source,target,weight
163,120,326
163,133,330
163,146,398
163,147,29
163,155,94
163,168,114
163,178,386
163,179,364
163,185,102
163,187,132
163,189,229
163,190,82
163,193,363
163,197,110
164,3,153
164,10,89
164,13,268
164,17,150
164,27,220
164,34,96
164,35,385
164,39,13
164,43,61
164,44,243
164,51,239
164,55,53
164,56,263
164,65,187
164,68,325
164,75,229
164,76,398
164,81,343
164,86,246
164,95,152
164,98,157
164,101,16
164,105,320
164,108,158
164,109,318
164,118,358
164,122,264
164,124,256
164,134,335
164,135,398
164,141,247
164,148,139
164,153,381
164,159,188
164,162,264
164,168,373
164,177,81
164,180,215
164,183,225
164,184,277
164,190,347
164,193,271
164,196,73
165,1,229
165,2,144
165,14,188
165,28,288
165,30,244
165,42,394
165,45,159
165,48,132
165,49,314
165,55,241
165,57,214
165,58,4
165,59,61
165,60,99
165,73,91
165,75,319
165,77,52
165,82,370
165,87,339
165,95,213
165,105,353
165,108,359
165,109,392
165,120,190
165,121,53
165,124,127
165,132,26
165,133,80
165,140,155
165,143,256
165,147,135
165,148,215
165,150,24
165,151,275
165,154,153
165,160,187
165,161,107
165,169,235
165,170,319
165,178,392
165,182,295
165,185,328
165,187,341
166,9,157
166,12,120
166,19,28
166,21,106
166,22,33
166,24,209
166,25,79
166,33,320
166,36,119
166,41,67
166,43,29
166,47,261
166,48,369
166,49,199
166,51,339
166,54,369
166,56,49
166,59,228
166,61,269
166,67,272
166,70,180
166,87,392
166,89,382
166,90,214
166,92,186
166,101,285
166,104,309
166,106,49
166,107,397
166,114,340
166,121,176
166,125,8
166,126,319
166,132,84
166,134,9
166,135,197
166,140,33
166,141,300
166,145,91
166,153,111
166,177,195
166,186,387
166,187,83
167,9,36
167,12,39
167,13,317
167,14,188
167,16,53
167,25,337
167,34,333
167,35,370
167,36,303
167,42,385
167,45,360
167,46,219
167,51,148
167,52,96
167,55,319
167,60,344
167,61,397
167,62,243
167,63,48
167,71,255
167,73,190
167,76,126
167,81,275
167,89,69
167,92,324
167,97,89
167,100,99
167,103,126
167,114,333
167,115,312
167,116,118
167,118,49
167,133,328
167,138,188
167,143,341
167,145,370
167,156,397
167,168,349
167,173,61
167,188,138
167,189,276
167,191,147
167,196,55
168,2,76
168,3,338
168,7,287
168,9,395
168,18,169
168,20,36
168,25,400
168,27,294
168,28,192
168,32,123
168,36,203
168,49,350
168,50,330
168,52,323
168,60,133
168,61,98
168,63,36
168,71,269
168,72,367
168,74,385
168,77,116
168,79,380
168,87,168
168,89,192
168,98,135
168,106,201
168,128,223
168,134,308
168,136,298
168,139,240
168,146,318
168,153,231
168,157,354
168,160,397
168,165,189
168,172,23
168,176,94
168,181,314
168,183,22
168,186,342
168,195,354
168,197,138
168,199,356
169,3,318
169,8,203
169,10,17
169,13,395
169,14,339
169,20,373
169,23,39
169,24,227
169,27,173
169,28,222
169,33,35
169,46,248
169,54,3
169,56,389
169,59,274
169,81,20
169,88,193
169,89,203
169,92,295
169,102,331
169,104,28
169,111,265
169,116,43
169,124,117
169,128,237
169,132,130
169,135,137
169,138,387
169,139,344
169,141,234
169,155,13
169,159,315
169,164,40
169,165,188
169,175,153
169,176,272
169,178,377
169,180,353
169,183,254
169,187,285
169,189,12
169,194,65
169,196,13
170,7,195
170,8,373
170,13,182
170,20,213
170,25,290
170,27,185
170,31,86
170,40,356
170,48,207
170,54,167
170,55,58
170,64,242
170,67,321
170,69,137
170,80,250
170,81,180
170,82,188
170,90,219
170,92,84
170,98,50
170,99,98
170,105,165
170,106,225
170,108,188
170,119,76
170,122,299
170,125,8
170,127,113
170,137,31
170,138,20
170,141,272
170,142,392
170,144,247
170,154,371
170,160,239
170,165,75
170,167,392
170,173,254
170,185,215
170,189,236
170,197,395
170,198,241
170,199,353
171,1,356
171,17,371
171,22,279
171,25,354
171,29,209
171,33,246
171,36,149
171,44,68
171,46,70
171,47,350
171,49,90
171,60,51
171,67,133
171,69,52
171,75,222
171,77,386
171,84,2
171,85,221
171,94,183
171,98,103
171,99,216
171,106,37
171,109,77
171,111,60
171,112,27
171,115,103
171,132,240
171,136,212
171,140,43
171,152,319
171,158,27
171,160,158
171,161,227
171,163,82
171,168,148
171,169,41
171,174,340
171,175,103
171,179,96
171,183,374
171,192,344
171,193,144
171,194,179
172,4,68
172,7,311
172,8,379
172,15,322
172,18,85
172,20,158
172,21,46
172,24,311
172,26,310
172,29,175
172,30,279
172,34,356
172,40,30
172,41,307
172,58,294
172,60,298
172,62,172
172,63,3
172,64,52
172,71,206
172,76,165
172,79,140
172,91,174
172,95,370
172,103,371
172,110,272
172,111,176
172,116,332
172,122,261
172,129,91
172,133,90
172,141,316
172,142,9
172,149,31
172,157,102
172,165,379
172,167,341
172,168,108
172,175,73
172,182,325
172,186,19
172,192,212
172,193,57
173,14,347
173,16,117
173,17,95
173,19,296
173,33,212
173,37,58
173,38,9
173,42,335
173,47,128
173,49,99
173,55,302
173,57,241
173,60,203
173,64,179
173,67,363
173,68,128
173,74,135
173,77,98
173,84,265
173,99,66
173,101,314
173,110,285
173,115,353
173,117,132
173,124,92
173,128,244
173,137,22
173,147,186
173,153,198
173,155,138
173,157,44
173,161,326
173,164,251
173,167,152
173,169,50
173,170,400
173,171,290
173,176,271
173,178,33
173,181,272
173,188,231
173,189,127
173,191,349
174,1,262
174,3,327
174,6,338
174,12,250
174,14,399
174,18,307
174,22,291
174,26,319
174,27,25
174,30,69
174,36,168
174,37,137
174,42,342
174,48,245
174,53,89
174,58,272
174,64,252
174,66,305
174,83,132
174,85,47
174,92,22
174,94,276
174,113,252
174,114,175
174,127,395
174,128,213
174,130,297
174,131,198
174,140,363
174,145,28
174,148,184
174,151,234
174,158,180
174,161,35
174,162,229
174,166,230
174,167,90
174,168,283
174,173,338
174,177,345
174,180,11
174,184,308
174,192,226
175,5,391
175,16,379
175,17,280
175,21,275
175,23,220
175,29,123
175,32,271
175,33,18
175,40,22
175,54,266
175,61,391
175,65,30
175,67,46
175,69,206
175,71,129
175,75,349
175,77,344
175,78,352
175,80,205
175,83,120
175,86,295
175,90,326
175,101,133
175,112,311
175,120,76
175,126,253
175,128,86
175,129,90
175,142,219
175,145,128
175,146,73
175,147,71
175,149,357
175,163,167
175,166,51
175,167,149
175,177,108
175,181,16
175,184,15
175,189,325
175,191,247
175,199,168
175,200,391
176,14,352
176,28,107
176,29,177
176,35,56
176,38,278
176,41,333
176,43,355
176,53,191
176,55,97
176,63,186
176,64,110
176,67,52
176,69,150
176,70,311
176,71,287
176,72,176
176,75,180
176,76,242
176,89,341
176,99,125
176,100,258
176,107,78
176,108,151
176,111,25
176,127,100
176,130,367
176,131,191
176,132,100
176,136,184
176,138,211
176,141,95
176,142,279
176,143,344
176,148,383
176,151,93
176,154,163
176,162,17
176,163,240
176,170,135
176,181,4
176,183,176
176,196,262
176,199,244
177,1,29
177,2,345
177,3,173
177,12,88
177,13,198
177,20,3
177,22,324
177,26,200
177,27,311
177,38,233
177,41,44
177,42,218
177,43,7
177,44,305
177,47,355
177,54,196
177,63,365
177,64,98
177,69,297
177,72,378
177,73,39
177,81,209
177,82,138
177,90,254
177,106,168
177,108,366
177,110,62
177,121,64
177,123,365
177,125,41
177,129,322
177,130,103
177,137,308
177,138,179
177,140,377
177,147,234
177,148,234
177,164,157
177,180,45
177,183,272
177,184,276
177,186,40
177,197,390
178,1,201
178,5,299
178,6,169
178,7,286
178,18,130
178,19,21
178,28,178
178,30,23
178,33,301
178,46,397
178,48,240
178,54,360
178,60,343
178,67,163
178,71,368
178,75,394
178,78,62
178,87,121
178,94,211
178,105,269
178,110,328
178,112,92
178,114,53
178,122,99
178,132,400
178,135,237
178,136,11
178,137,194
178,144,105
178,145,303
178,146,64
178,148,303
178,149,41
178,153,297
178,154,14
178,155,302
178,159,169
178,161,31
178,163,67
178,179,141
178,184,47
178,186,335
178,194,255
179,5,228
179,6,375
179,7,202
179,10,161
179,13,52
179,15,17
179,20,245
179,25,145
179,40,329
179,43,2
179,47,18
179,48,400
179,53,248
179,54,11
179,55,154
179,58,330
179,62,245
179,65,359
179,80,390
179,83,319
179,92,35
179,97,381
179,98,132
179,100,368
179,105,99
179,108,131
179,113,76
179,117,387
179,120,387
179,124,337
179,127,209
179,131,337
179,132,254
179,133,338
179,138,49
179,148,111
179,153,311
179,161,119
179,167,138
179,186,252
179,189,354
179,191,96
179,199,68
180,2,132
180,5,81
180,12,191
180,31,38
180,42,14
180,47,272
180,49,145
180,54,54
180,55,216
180,57,151
180,62,347
180,64,9
180,70,88
180,75,97
180,84,379
180,86,71
180,89,369
180,99,182
180,103,160
180,107,399
180,109,291
180,113,188
180,114,367
180,118,387
180,129,350
180,134,256
180,139,148
180,144,9
180,148,89
180,149,272
180,154,37
180,158,99
180,159,217
180,160,158
180,165,284
180,177,373
180,186,236
180,188,312
180,190,263
180,194,337
180,195,213
180,196,57
180,198,346
181,1,21
181,4,339
181,7,396
181,8,129
181,15,230
181,17,295
181,18,138
181,40,55
181,41,194
181,43,139
181,51,76
181,53,336
181,54,365
181,60,344
181,64,55
181,66,79
181,73,251
181,75,274
181,76,175
181,82,251
181,85,112
181,99,174
181,100,285
181,103,397
181,105,160
181,110,179
181,112,308
181,114,114
181,115,124
181,116,171
181,120,230
181,121,275
181,123,170
181,131,215
181,134,32
181,136,149
181,138,205
181,139,297
181,148,372
181,150,229
181,155,268
181,196,206
181,198,245
182,10,180
182,11,9
182,24,400
182,28,162
182,33,155
182,35,79
182,39,292
182,46,64
182,47,93
182,48,349
182,49,166
182,50,195
182,60,111
182,68,288
182,70,364
182,78,279
182,79,271
182,84,10
182,93,229
182,97,197
182,102,7
182,107,241
182,118,303
182,123,30
182,125,115
182,126,143
182,127,183
182,133,210
182,155,351
182,158,85
182,159,140
182,163,277
182,167,97
182,170,394
182,174,160
182,178,112
182,183,141
182,185,297
182,190,110
182,192,338
182,193,333
182,194,295
182,199,156
183,4,106
183,10,291
183,15,351
183,19,304
183,26,362
183,27,340
183,28,122
183,34,3
183,39,23
183,45,335
183,49,191
183,52,126
183,56,134
183,59,243
183,61,36
183,68,169
183,69,335
183,73,198
183,77,50
183,80,28
183,82,371
183,96,91
183,97,204
183,98,275
183,108,120
183,109,371
183,115,315
183,122,189
183,130,240
183,133,289
183,136,20
183,141,179
183,143,379
183,145,132
183,150,117
183,152,399
183,154,254
183,167,139
183,182,143
183,189,164
183,194,94
183,198,286
183,199,208
184,5,88
184,13,140
184,15,27
184,16,188
184,20,143
184,22,370
184,23,108
184,26,270
184,30,366
184,36,142
184,37,158
184,44,238
184,47,392
184,50,180
184,54,82
184,56,85
184,57,259
184,68,120
184,70,353
184,72,281
184,74,351
184,80,78
184,89,152
184,91,52
184,100,137
184,105,264
184,106,101
184,116,104
184,117,194
184,122,1
184,129,211
184,150,148
184,151,350
184,159,110
184,167,371
184,168,29
184,173,42
184,175,98
184,180,74
184,185,168
184,194,219
184,199,327
184,200,116
185,2,300
185,7,317
185,11,334
185,17,382
185,21,259
185,27,286
185,29,287
185,33,160
185,34,350
185,42,25
185,53,215
185,55,83
185,56,235
185,62,255
185,67,83
185,71,69
185,73,198
185,81,249
185,83,224
185,86,233
185,87,189
185,92,129
185,96,62
185,102,244
185,106,65
185,121,17
185,126,300
185,131,104
185,147,90
185,152,237
185,153,250
185,154,171
185,155,65
185,158,378
185,160,330
185,162,348
185,169,365
185,171,193
185,177,372
185,180,340
185,191,395
185,195,400
185,196,345
186,7,90
186,8,203
186,22,346
186,26,122
186,34,198
186,35,396
186,38,126
186,39,206
186,44,292
186,46,147
186,53,59
186,59,312
186,64,282
186,67,350
186,73,155
186,75,266
186,77,176
186,79,321
186,81,126
186,87,374
186,91,354
186,95,125
186,103,164
186,106,114
186,113,256
186,114,260
186,116,22
186,118,8
186,119,275
186,120,387
186,128,155
186,132,310
186,137,1
186,144,154
186,147,376
186,152,215
186,172,394
186,173,103
186,175,353
186,180,241
186,181,352
186,190,116
186,197,138
187,7,37
187,18,116
187,23,172
187,25,3
187,29,179
187,30,243
187,33,328
187,39,69
187,48,279
187,53,353
187,60,212
187,61,303
187,68,371
187,78,64
187,90,148
187,96,16
187,98,169
187,111,291
187,112,88
187,115,130
187,119,119
187,121,195
187,125,251
187,126,144
187,128,371
187,129,267
187,131,46
187,134,63
187,140,100
187,145,207
187,148,330
187,153,64
187,154,62
187,156,122
187,164,380
187,166,327
187,168,168
187,183,6
187,185,124
187,186,132
187,191,174
187,192,392
187,198,21
188,5,181
188,6,27
188,14,30
188,15,72
188,19,224
188,31,107
188,33,18
188,37,304
188,38,86
188,43,313
188,44,358
188,51,327
188,60,37
188,70,156
188,78,149
188,86,235
188,88,53
188,96,181
188,97,123
188,98,61
188,102,342
188,103,290
188,106,94
188,117,379
188,121,139
188,126,53
188,127,133
188,129,101
188,136,152
188,138,135
188,140,9
188,145,262
188,159,203
188,161,158
188,167,135
188,168,204
188,174,129
188,175,380
188,179,7
188,183,51
188,186,369
188,190,385
188,196,365
189,4,170
189,5,255
189,16,265
189,23,49
189,30,310
189,34,189
189,36,43
189,41,170
189,46,171
189,48,372
189,54,314
189,57,341
189,68,33
189,69,21
189,77,101
189,96,275
189,97,89
189,100,328
189,102,226
189,106,40
189,110,260
189,112,104
189,120,286
189,121,343
189,122,313
189,128,82
189,130,288
189,140,333
189,143,331
189,146,363
189,149,168
189,155,298
189,156,152
189,168,106
189,169,23
189,171,222
189,180,346
189,181,167
189,185,332
189,188,335
189,190,272
189,195,387
189,196,392
190,2,24
190,9,238
190,23,353
190,29,319
190,31,56
190,34,324
190,42,43
190,43,201
190,45,110
190,46,105
190,53,40
190,54,265
190,56,347
190,67,152
190,83,215
190,87,127
190,98,212
190,100,391
190,104,18
190,106,67
190,108,389
190,109,160
190,110,47
190,116,180
190,122,226
190,125,166
190,132,386
190,140,185
190,147,195
190,154,165
190,155,47
190,161,130
190,162,81
190,170,220
190,177,317
190,180,1
190,184,159
190,185,17
190,186,86
190,188,279
190,189,308
190,198,44
190,199,325
191,6,261
191,9,197
191,12,226
191,13,85
191,18,92
191,19,326
191,29,235
191,35,348
191,36,131
191,40,35
191,47,399
191,48,89
191,49,265
191,60,170
191,62,192
191,77,161
191,79,40
191,84,235
191,87,380
191,96,58
191,98,390
191,119,251
191,121,289
191,125,99
191,127,192
191,128,299
191,135,193
191,138,32
191,143,28
191,149,58
191,152,278
191,153,29
191,157,4
191,174,260
191,176,243
191,178,343
191,181,199
191,185,103
191,186,39
191,189,240
191,193,281
191,194,129
191,195,159
192,4,294
192,5,330
192,6,195
192,9,381
192,12,154
192,20,323
192,23,214
192,29,364
192,34,91
192,36,153
192,38,213
192,40,163
192,41,133
192,44,3
192,54,216
192,59,265
192,61,50
192,64,288
192,73,186
192,86,221
192,87,109
192,102,262
192,121,62
192,123,28
192,126,48
192,132,365
192,133,33
192,135,104
192,136,20
192,137,275
192,144,17
192,146,282
192,154,228
192,159,194
192,161,149
192,165,76
192,168,88
192,173,275
192,174,333
192,178,377
192,181,160
192,187,182
192,195,94
193,2,48
193,5,394
193,7,247
193,8,293
193,9,40
193,10,163
193,15,270
193,18,148
193,19,185
193,23,176
193,26,97
193,30,274
193,32,279
193,33,182
193,38,377
193,41,154
193,52,99
193,56,101
193,64,61
193,75,382
193,77,346
193,89,357
193,102,162
193,107,79
193,110,156
193,116,250
193,126,147
193,128,198
193,133,395
193,138,285
193,145,135
193,146,393
193,151,142
193,156,306
193,158,281
193,174,104
193,176,388
193,183,170
193,184,126
193,185,115
193,186,133
193,187,308
193,200,400
194,6,114
194,9,26
194,14,181
194,22,243
194,23,93
194,26,371
194,30,160
194,38,180
194,39,101
194,43,194
194,46,257
194,48,28
194,52,340
194,56,209
194,57,138
194,64,69
194,70,37
194,71,52
194,75,90
194,76,195
194,87,66
194,94,292
194,97,128
194,101,221
194,106,282
194,113,77
194,116,396
194,127,214
194,133,204
194,139,11
194,143,164
194,146,146
194,151,26
194,153,283
194,154,58
194,159,324
194,160,264
194,162,30
194,168,312
194,171,99
194,183,30
194,190,314
194,197,45
195,2,270
195,8,357
195,17,300
195,22,29
195,26,106
195,28,60
195,35,115
195,42,102
195,48,217
195,50,185
195,51,12
195,52,340
195,59,111
195,63,356
195,68,62
195,76,113
195,80,158
195,82,329
195,87,205
195,91,88
195,101,91
195,106,141
195,118,161
195,121,63
195,122,314
195,126,250
195,129,368
195,135,334
195,142,212
195,147,233
195,155,198
195,159,166
195,160,172
195,161,331
195,171,178
195,173,140
195,174,346
195,179,74
195,181,102
195,182,396
195,187,95
195,197,64
195,199,169
196,12,47
196,15,234
196,26,362
196,29,280
196,39,398
196,40,217
196,46,127
196,47,344
196,49,137
196,61,279
196,63,99
196,67,264
196,68,15
196,79,80
196,80,284
196,81,397
196,83,346
196,87,42
196,92,129
196,102,394
196,103,14
196,109,274
196,111,386
196,115,115
196,122,319
196,123,319
196,129,206
196,132,294
196,138,163
196,141,156
196,147,342
196,153,219
196,162,199
196,167,101
196,170,324
196,172,42
196,174,368
196,176,364
196,177,95
196,180,162
196,190,308
196,192,249
196,198,273
197,5,58
197,6,257
197,7,105
197,9,316
197,15,286
197,18,399
197,26,112
197,27,164
197,29,134
197,39,226
197,44,141
197,46,327
197,52,172
197,65,341
197,68,362
197,70,238
197,73,299
197,81,140
197,82,69
197,85,259
197,89,319
197,92,387
197,96,321
197,103,271
197,104,370
197,112,115
197,115,393
197,117,23
197,126,221
197,127,132
197,133,76
197,140,48
197,141,289
197,148,378
197,155,223
197,158,82
197,160,23
197,165,4
197,189,303
197,192,13
197,194,131
197,196,223
197,200,200
198,9,163
198,12,96
198,13,303
198,16,384
198,19,286
198,21,260
198,26,155
198,45,87
198,56,179
198,58,185
198,61,19
198,72,367
198,78,306
198,82,239
198,86,93
198,89,282
198,91,239
198,97,400
198,102,18
198,103,58
198,105,379
198,106,199
198,125,234
198,129,27
198,131,221
198,134,400
198,135,32
198,139,13
198,140,387
198,142,22
198,143,101
198,153,264
198,160,197
198,168,19
198,170,29
198,171,247
198,173,151
198,180,86
198,186,165
198,189,395
198,193,126
198,195,45
198,197,375
199,4,234
199,12,397
199,13,38
199,14,234
199,22,303
199,26,228
199,27,334
199,29,99
199,36,338
199,38,73
199,45,275
199,48,302
199,49,337
199,50,32
199,51,286
199,54,370
199,56,145
199,60,317
199,66,68
199,72,339
199,84,181
199,86,341
199,89,296
199,94,136
199,97,257
199,102,294
199,104,34
199,107,47
199,126,327
199,137,54
199,140,180
199,148,222
199,149,250
199,153,322
199,154,215
199,156,382
199,159,388
199,160,400
199,164,156
199,169,134
199,185,269
199,187,115
199,196,86
200,3,185
200,4,246
200,9,259
200,15,393
200,18,59
200,23,107
200,32,340
200,34,359
200,43,17
200,56,188
200,58,159
200,59,227
200,60,261
200,66,317
200,71,64
200,76,360
200,82,94
200,84,114
200,87,81
200,99,322
200,102,390
200,104,68
200,109,293
200,110,214
200,112,335
200,113,327
200,118,359
200,137,366
200,138,200
200,139,125
200,141,361
200,146,353
200,157,237
200,168,202
200,172,32
200,173,320
200,174,327
200,176,256
200,180,303
200,184,11
200,185,87
200,192,225
200,198,342
