source,target,weight
152,6,204
152,7,257
152,8,269
152,9,50
152,11,168
152,12,29
152,13,206
152,14,104
152,15,191
152,16,187
152,17,117
152,18,184
152,20,79
152,21,256
152,22,317
152,23,201
152,24,201
152,26,260
152,27,301
152,28,204
152,29,64
152,30,345
152,33,94
152,35,367
152,36,238
152,38,160
152,40,237
152,42,140
152,43,201
152,44,121
152,45,221
152,46,310
152,47,293
152,48,369
152,49,327
152,50,178
152,52,61
152,53,26
152,55,82
152,59,205
152,64,42
152,67,93
152,72,184
152,73,225
152,74,172
152,75,38
152,77,110
152,86,299
152,87,382
152,90,132
152,94,381
152,95,53
152,97,102
152,100,15
152,102,324
152,103,196
152,106,69
152,108,363
152,110,393
152,112,266
152,113,244
152,114,309
152,116,346
152,118,293
152,120,210
152,122,34
152,123,396
152,124,221
152,125,262
152,130,98
152,132,264
152,134,378
152,136,279
152,137,371
152,141,337
152,142,239
152,145,266
152,147,372
152,148,196
152,149,380
152,150,162
152,155,338
152,156,187
152,159,220
152,162,134
152,168,311
152,169,387
152,170,59
152,175,346
152,178,38
152,180,29
152,183,327
152,184,66
152,185,21
152,187,134
152,195,351
152,200,30
153,2,261
153,6,346
153,8,201
153,10,316
153,11,100
153,12,358
153,13,210
153,14,94
153,18,288
153,20,42
153,21,267
153,22,298
153,24,294
153,26,47
153,27,176
153,29,356
153,30,374
153,32,6
153,34,383
153,38,284
153,40,325
153,41,299
153,42,107
153,45,141
153,48,192
153,54,397
153,55,88
153,56,157
153,58,57
153,61,283
153,62,62
153,63,265
153,65,162
153,67,376
153,68,16
153,70,106
153,73,112
153,74,86
153,75,147
153,78,7
153,79,199
153,80,326
153,83,318
153,85,199
153,87,40
153,88,307
153,89,35
153,90,184
153,91,54
153,93,30
153,94,228
153,95,103
153,98,77
153,103,336
153,104,84
153,106,346
153,109,237
153,112,164
153,114,330
153,115,394
153,117,49
153,121,241
153,124,113
153,125,377
153,127,390
153,128,142
153,130,117
153,133,244
153,134,359
153,135,69
153,139,213
153,140,287
153,141,330
153,143,16
153,144,282
153,146,139
153,147,40
153,148,8
153,149,218
153,152,78
153,154,182
153,155,165
153,157,218
153,158,237
153,163,40
153,165,111
153,167,276
153,177,364
153,181,58
153,182,12
153,186,54
153,188,167
153,190,201
153,192,250
153,194,6
153,195,271
153,196,114
153,197,110
153,200,364
154,4,186
154,5,254
154,8,178
154,11,137
154,13,307
154,14,43
154,20,145
154,23,297
154,25,364
154,26,266
154,27,339
154,29,232
154,30,271
154,31,112
154,32,373
154,33,180
154,34,274
154,35,70
154,37,351
154,38,108
154,39,144
154,41,58
154,43,61
154,45,384
154,46,25
154,48,133
154,50,224
154,51,55
154,54,168
154,56,184
154,57,11
154,58,372
154,60,379
154,61,392
154,62,92
154,63,242
154,67,139
154,68,137
154,71,361
154,72,198
154,74,193
154,75,364
154,76,142
154,81,118
154,83,91
154,84,237
154,86,267
154,87,85
154,90,310
154,93,263
154,94,370
154,95,304
154,97,60
154,99,104
154,100,283
154,103,113
154,104,341
154,107,40
154,110,320
154,117,391
154,121,329
154,122,190
154,124,83
154,125,295
154,126,148
154,128,49
154,129,355
154,133,300
154,134,322
154,135,21
154,136,31
154,138,314
154,139,26
154,141,145
154,142,37
154,147,313
154,150,9
154,151,378
154,153,27
154,158,43
154,159,140
154,163,384
154,164,127
154,168,201
154,169,239
154,170,53
154,171,381
154,174,29
154,176,27
154,177,249
154,182,246
154,183,59
154,184,276
154,188,186
154,189,110
154,194,261
154,196,349
154,198,29
154,200,271
155,2,112
155,3,89
155,5,383
155,7,243
155,10,50
155,11,51
155,12,246
155,14,188
155,16,172
155,19,209
155,21,197
155,22,103
155,23,257
155,26,245
155,27,19
155,33,20
155,34,297
155,39,338
155,42,250
155,44,204
155,45,301
155,47,153
155,48,326
155,49,299
155,50,104
155,51,397
155,54,208
155,55,85
155,56,192
155,60,147
155,62,374
155,67,369
155,69,143
155,72,175
155,74,161
155,75,298
155,76,39
155,78,299
155,80,373
155,83,347
155,88,310
155,89,241
155,90,1
155,93,388
155,94,240
155,95,376
155,97,150
155,101,378
155,102,180
155,106,311
155,107,324
155,111,282
155,114,186
155,116,364
155,117,217
155,120,192
155,121,67
155,123,284
155,124,123
155,126,196
155,128,34
155,131,316
155,133,288
155,135,378
155,136,114
155,139,356
155,140,338
155,141,398
155,142,172
155,143,320
155,144,88
155,145,218
155,146,248
155,150,207
155,151,318
155,152,382
155,153,57
155,160,349
155,161,211
155,165,208
155,166,223
155,167,122
155,172,230
155,173,158
155,174,67
155,175,115
155,176,194
155,177,94
155,178,54
155,179,396
155,182,247
155,183,245
155,184,105
155,185,147
155,187,312
155,188,299
155,192,391
155,194,281
155,200,217
156,4,301
156,5,69
156,6,122
156,7,225
156,8,185
156,9,78
156,10,196
156,11,91
156,12,39
156,13,45
156,17,300
156,18,233
156,23,158
156,24,302
156,25,120
156,26,118
156,31,248
156,32,192
156,35,209
156,36,395
156,37,265
156,38,224
156,43,350
156,44,273
156,45,150
156,46,208
156,47,256
156,48,116
156,49,116
156,50,271
156,52,282
156,53,198
156,55,197
156,56,177
156,60,309
156,61,374
156,62,82
156,63,19
156,66,10
156,70,46
156,72,133
156,74,271
156,75,39
156,77,332
156,81,357
156,83,72
156,86,84
156,92,328
156,93,106
156,94,29
156,96,283
156,98,226
156,100,116
156,101,27
156,104,400
156,105,267
156,108,157
156,109,253
156,116,60
156,117,90
156,120,358
156,122,128
156,123,101
156,125,128
156,126,14
156,128,62
156,130,353
156,135,114
156,136,242
156,137,310
156,138,16
156,139,168
156,140,395
156,143,125
156,145,303
156,146,378
156,147,177
156,148,154
156,150,40
156,152,290
156,153,112
156,154,316
156,157,3
156,159,157
156,160,278
156,161,201
156,165,315
156,168,106
156,171,222
156,176,264
156,177,282
156,180,280
156,182,326
156,184,58
156,186,16
156,187,149
156,189,398
156,193,145
156,199,109
157,2,71
157,3,212
157,5,389
157,6,167
157,10,128
157,15,297
157,16,51
157,19,364
157,21,46
157,23,73
157,27,146
157,28,354
157,30,301
157,33,67
157,37,98
157,38,325
157,43,57
157,45,303
157,50,34
157,55,53
157,59,77
157,60,210
157,62,36
157,63,282
157,66,51
157,67,190
157,70,119
157,72,7
157,73,83
157,75,94
157,77,190
157,78,128
157,80,351
157,81,151
157,83,117
157,84,344
157,86,193
157,87,15
157,88,38
157,89,84
157,90,209
157,91,14
157,92,309
157,93,354
157,95,87
157,97,18
157,98,215
157,99,63
157,100,204
157,101,299
157,102,227
157,108,323
157,109,69
157,110,200
157,111,113
157,121,202
157,124,57
157,126,387
157,128,31
157,129,333
157,131,292
157,133,82
157,136,311
157,137,321
157,138,336
157,142,247
157,143,230
157,144,267
157,147,291
157,148,29
157,149,217
157,150,95
157,152,357
157,153,94
157,154,354
157,155,129
157,156,52
157,159,385
157,161,35
157,162,76
157,163,127
157,164,189
157,166,100
157,167,163
157,168,162
157,169,307
157,170,395
157,174,184
157,176,95
157,180,291
157,184,23
157,187,249
157,188,361
157,189,50
157,190,267
157,193,172
157,194,150
157,195,99
157,199,115
158,1,219
158,3,221
158,4,395
158,6,237
158,7,13
158,8,199
158,9,226
158,11,267
158,13,60
158,14,45
158,15,158
158,16,29
158,20,226
158,21,391
158,25,302
158,26,185
158,28,318
158,29,263
158,31,138
158,34,296
158,36,57
158,37,361
158,39,59
158,40,289
158,42,112
158,43,85
158,45,250
158,47,315
158,49,211
158,54,186
158,55,56
158,58,111
158,59,239
158,62,391
158,68,117
158,69,361
158,73,133
158,80,320
158,81,17
158,82,89
158,86,33
158,87,340
158,89,109
158,90,277
158,92,287
158,93,157
158,94,34
158,97,397
158,98,246
158,99,256
158,100,152
158,103,72
158,108,374
158,110,375
158,114,40
158,115,249
158,120,10
158,121,42
158,122,60
158,124,32
158,125,184
158,126,223
158,127,198
158,128,104
158,129,225
158,133,359
158,134,382
158,135,269
158,138,91
158,139,389
158,141,169
158,142,226
158,143,54
158,145,25
158,149,347
158,150,71
158,151,13
158,154,359
158,155,247
158,156,214
158,157,24
158,161,86
158,164,26
158,165,252
158,167,290
158,168,6
158,169,137
158,170,332
158,172,232
158,175,87
158,178,279
158,181,18
158,182,95
158,189,187
158,191,291
158,196,119
158,197,251
158,198,368
158,200,381
159,1,95
159,2,308
159,5,54
159,7,340
159,9,43
159,13,130
159,14,363
159,16,237
159,18,272
159,21,64
159,22,349
159,23,130
159,25,270
159,26,23
159,29,98
159,33,2
159,34,373
159,37,179
159,39,248
159,41,233
159,42,384
159,43,246
159,45,56
159,49,73
159,50,294
159,52,358
159,53,85
159,57,73
159,58,374
159,60,301
159,61,209
159,62,324
159,63,64
159,66,268
159,67,337
159,69,14
159,70,134
159,72,109
159,74,280
159,76,392
159,83,6
159,86,294
159,87,26
159,90,331
159,95,174
159,96,156
159,97,283
159,100,282
159,102,92
159,106,153
159,107,336
159,108,340
159,109,10
159,110,50
159,112,103
159,114,176
159,115,341
159,116,215
159,120,85
159,122,250
159,123,266
159,124,196
159,126,349
159,129,262
159,130,283
159,132,397
159,134,390
159,135,77
159,138,324
159,141,221
159,143,126
159,145,261
159,147,168
159,148,329
159,149,301
159,150,318
159,151,82
159,153,327
159,154,248
159,160,2
159,161,39
159,163,94
159,164,37
159,170,147
159,172,351
159,174,199
159,175,60
159,177,196
159,178,297
159,183,279
159,188,222
159,189,378
159,190,338
159,191,335
159,192,9
159,193,393
159,194,372
159,198,368
159,200,253
160,1,128
160,2,223
160,4,166
160,5,193
160,6,28
160,8,93
160,10,35
160,11,57
160,13,289
160,15,33
160,16,197
160,17,213
160,19,196
160,21,169
160,23,28
160,26,155
160,27,118
160,29,396
160,32,145
160,39,166
160,42,339
160,43,37
160,45,262
160,47,363
160,48,320
160,51,376
160,53,157
160,56,284
160,58,73
160,59,333
160,63,151
160,64,101
160,65,240
160,66,254
160,68,128
160,70,5
160,71,63
160,72,397
160,76,215
160,79,46
160,80,251
160,82,156
160,84,209
160,86,133
160,88,277
160,91,32
160,96,350
160,98,274
160,99,322
160,104,305
160,105,358
160,106,395
160,107,105
160,108,21
160,109,144
160,110,308
160,114,99
160,118,348
160,119,199
160,120,374
160,121,78
160,122,382
160,125,117
160,126,363
160,130,149
160,131,80
160,133,158
160,134,134
160,135,304
160,142,262
160,143,9
160,144,69
160,145,213
160,146,269
160,149,4
160,152,74
160,153,3
160,154,144
160,156,220
160,157,178
160,164,331
160,166,111
160,169,51
160,172,389
160,174,58
160,176,36
160,177,149
160,179,220
160,180,330
160,181,349
160,182,110
160,185,325
160,186,279
160,189,26
160,190,172
160,193,84
160,196,357
160,197,20
160,199,95
161,1,332
161,2,88
161,5,333
161,10,288
161,13,22
161,14,131
161,17,132
161,19,345
161,23,154
161,29,41
161,31,153
161,32,173
161,33,39
161,36,97
161,40,190
161,41,226
161,43,14
161,45,194
161,46,337
161,48,135
161,55,296
161,57,219
161,58,32
161,59,15
161,61,321
161,64,181
161,65,344
161,66,318
161,67,331
161,68,314
161,69,350
161,71,63
161,72,178
161,73,100
161,74,333
161,75,369
161,76,353
161,79,120
161,80,343
161,82,60
161,89,20
161,90,327
161,91,330
161,96,19
161,97,201
161,98,162
161,100,111
161,101,342
161,103,48
161,105,142
161,107,211
161,109,95
161,114,287
161,117,325
161,119,338
161,120,45
161,121,308
161,124,21
161,125,148
161,131,298
161,132,213
161,136,165
161,138,24
161,139,299
161,140,346
161,141,349
161,145,11
161,150,22
161,156,143
161,157,113
161,158,89
161,159,164
161,160,39
161,162,200
161,163,166
161,164,14
161,165,341
161,170,127
161,172,245
161,174,4
161,175,310
161,177,294
161,178,235
161,179,95
161,181,24
161,183,224
161,185,243
161,186,367
161,187,180
161,188,70
161,189,186
161,191,152
161,192,124
161,193,49
161,194,250
161,195,135
161,196,34
161,198,256
161,200,140
162,3,168
162,4,37
162,5,32
162,6,192
162,7,135
162,8,160
162,10,184
162,11,113
162,12,372
162,14,145
162,15,58
162,16,155
162,20,162
162,21,11
162,22,97
162,23,317
162,24,25
162,26,164
162,28,345
162,33,154
162,38,264
162,39,57
162,40,237
162,41,325
162,42,322
162,47,89
162,49,89
162,50,379
162,53,328
162,54,112
162,58,307
162,59,366
162,60,373
162,63,322
162,66,160
162,72,395
162,73,35
162,74,314
162,76,47
162,79,103
162,82,222
162,84,76
162,85,233
162,90,385
162,93,306
162,94,322
162,95,163
162,96,399
162,99,281
162,104,207
162,105,161
162,109,138
162,110,125
162,112,346
162,114,153
162,116,120
162,119,29
162,120,221
162,122,70
162,123,247
162,126,180
162,128,361
162,129,30
162,131,354
162,133,16
162,139,355
162,142,317
162,143,60
162,144,62
162,145,68
162,147,183
162,148,347
162,149,146
162,151,263
162,154,269
162,156,206
162,159,352
162,160,219
162,163,335
162,167,49
162,168,392
162,169,119
162,170,373
162,171,178
162,172,6
162,173,82
162,174,329
162,176,80
162,177,58
162,181,385
162,184,110
162,185,302
162,188,272
162,190,226
162,191,88
162,193,27
162,196,2
162,197,2
162,199,224
163,1,213
163,2,340
163,3,98
163,4,125
163,6,53
163,7,188
163,9,212
163,10,358
163,13,183
163,15,74
163,17,184
163,21,172
163,24,345
163,25,325
163,27,178
163,29,197
163,31,105
163,32,400
163,33,258
163,35,340
163,36,190
163,41,340
163,42,66
163,43,225
163,46,371
163,47,209
163,49,7
163,52,117
163,59,110
163,60,202
163,63,50
163,65,107
163,66,225
163,69,322
163,73,48
163,74,174
163,75,139
163,78,122
163,80,215
163,81,305
163,85,126
163,86,281
163,87,282
163,88,91
163,90,125
163,97,94
163,98,135
163,100,266
163,106,199
163,112,114
163,115,156
163,118,3
163,119,289
163,120,182
163,121,375
163,122,308
163,125,255
163,126,355
163,127,187
163,129,372
163,132,221
163,133,259
163,135,143
163,136,335
163,137,39
163,138,115
163,139,296
163,142,177
163,143,365
163,147,351
163,148,286
163,149,161
163,150,291
163,153,89
163,154,42
163,155,400
163,159,28
163,160,121
163,161,147
163,162,272
163,164,240
163,166,156
163,168,322
163,169,176
163,170,132
163,174,114
163,176,110
163,178,348
163,180,15
163,181,74
163,183,195
163,184,322
163,186,158
163,187,63
163,188,34
163,189,389
163,191,93
163,193,333
163,196,367
164,4,339
164,5,272
164,6,20
164,9,175
164,10,98
164,14,336
164,17,22
164,18,356
164,21,35
164,23,117
164,24,33
164,26,400
164,28,265
164,30,275
164,31,264
164,32,27
164,34,303
164,37,377
164,38,380
164,39,23
164,49,340
164,50,365
164,51,195
164,52,219
164,54,95
164,55,312
164,56,354
164,62,73
164,64,353
164,66,388
164,68,84
164,69,156
164,70,201
164,71,252
164,72,322
164,74,47
164,75,61
164,77,100
164,79,152
164,80,214
164,83,206
164,85,166
164,86,375
164,88,355
164,90,22
164,92,140
164,93,210
164,98,88
164,99,143
164,100,85
164,104,104
164,106,216
164,107,224
164,109,359
164,115,256
164,116,81
164,118,21
164,123,6
164,126,231
164,127,58
164,128,58
164,130,241
164,131,279
164,132,147
164,133,177
164,134,211
164,135,36
164,136,50
164,138,161
164,143,244
164,145,16
164,146,279
164,148,39
164,149,225
164,150,380
164,153,323
164,155,163
164,160,106
164,162,372
164,163,120
164,168,205
164,170,224
164,171,313
164,172,379
164,174,121
164,176,105
164,178,347
164,179,293
164,180,217
164,181,400
164,182,283
164,185,225
164,186,212
164,189,204
164,190,250
164,193,52
164,194,377
164,195,314
164,196,13
165,1,270
165,3,187
165,5,109
165,7,65
165,15,353
165,16,81
165,17,254
165,18,171
165,19,259
165,20,347
165,21,331
165,24,391
165,26,360
165,30,358
165,31,257
165,32,156
165,33,154
165,37,306
165,38,364
165,45,391
165,47,251
165,51,89
165,52,352
165,55,374
165,58,171
165,61,158
165,62,141
165,63,289
165,68,129
165,73,155
165,78,60
165,79,232
165,81,320
165,85,126
165,88,101
165,90,113
165,91,357
165,92,201
165,94,199
165,97,311
165,103,400
165,104,68
165,107,321
165,108,34
165,109,136
165,110,163
165,111,122
165,112,298
165,113,276
165,114,281
165,115,285
165,116,217
165,117,125
165,119,353
165,120,356
165,121,210
165,122,324
165,125,71
165,127,353
165,128,396
165,130,343
165,131,140
165,132,226
165,133,391
165,136,331
165,137,161
165,139,76
165,142,103
165,143,95
165,144,17
165,145,261
165,149,257
165,155,335
165,157,32
165,158,18
165,159,101
165,160,106
165,162,83
165,164,166
165,166,204
165,167,215
165,169,72
165,170,275
165,174,263
165,178,9
165,180,148
165,182,231
165,183,305
165,184,7
165,185,66
165,187,300
165,189,172
165,191,208
165,192,61
165,195,149
165,196,225
165,198,274
165,199,127
165,200,392
166,2,168
166,6,15
166,7,50
166,8,12
166,10,388
166,16,104
166,18,106
166,19,162
166,23,320
166,24,33
166,26,223
166,27,343
166,28,184
166,29,366
166,30,370
166,32,394
166,34,55
166,35,384
166,38,114
166,39,149
166,42,399
166,45,98
166,46,147
166,47,148
166,51,257
166,53,379
166,54,46
166,57,375
166,58,30
166,66,136
166,67,215
166,69,346
166,70,211
166,72,82
166,75,299
166,77,310
166,78,290
166,80,263
166,82,300
166,83,278
166,89,184
166,90,220
166,93,256
166,100,138
166,101,273
166,102,22
166,104,252
166,105,239
166,106,233
166,107,212
166,110,52
166,112,225
166,113,266
166,114,102
166,115,394
166,116,95
166,118,235
166,121,172
166,123,241
166,126,158
166,127,362
166,128,93
166,129,367
166,130,66
166,133,37
166,138,38
166,140,329
166,141,271
166,146,317
166,148,122
166,150,46
166,153,53
166,155,244
166,156,216
166,157,351
166,158,293
166,159,261
166,160,5
166,161,242
166,162,377
166,163,271
166,164,296
166,165,114
166,167,59
166,170,383
166,172,13
166,174,139
166,175,31
166,182,66
166,183,286
166,184,93
166,186,153
166,188,281
166,190,41
166,191,243
166,193,113
166,196,67
166,197,74
166,199,396
167,2,120
167,3,386
167,4,114
167,5,290
167,6,1
167,7,119
167,9,218
167,10,241
167,11,13
167,13,379
167,14,85
167,15,348
167,16,66
167,17,97
167,19,201
167,22,135
167,24,6
167,25,275
167,28,136
167,31,95
167,33,264
167,37,290
167,38,121
167,39,395
167,40,257
167,41,230
167,42,369
167,43,168
167,45,113
167,46,386
167,47,219
167,49,37
167,52,175
167,53,252
167,54,284
167,55,91
167,56,108
167,57,88
167,58,353
167,63,30
167,64,270
167,65,208
167,68,178
167,69,332
167,71,3
167,72,339
167,75,272
167,78,392
167,79,16
167,81,67
167,83,31
167,85,221
167,86,101
167,87,236
167,89,304
167,90,200
167,91,69
167,93,209
167,94,288
167,97,68
167,102,91
167,103,281
167,104,47
167,105,227
167,106,254
167,108,229
167,111,242
167,113,341
167,115,53
167,117,184
167,119,354
167,122,385
167,124,133
167,127,203
167,134,173
167,137,139
167,139,153
167,140,143
167,141,2
167,145,335
167,148,40
167,153,147
167,159,169
167,165,154
167,168,172
167,169,125
167,171,348
167,172,106
167,174,324
167,178,315
167,180,100
167,183,22
167,184,91
167,187,63
167,190,96
167,194,15
167,197,14
167,198,94
167,199,106
168,1,176
168,2,59
168,3,198
168,5,115
168,9,394
168,10,23
168,12,42
168,13,203
168,16,136
168,18,330
168,19,265
168,20,213
168,21,95
168,24,394
168,28,304
168,29,137
168,30,327
168,31,224
168,33,397
168,34,135
168,36,189
168,38,59
168,39,332
168,40,344
168,41,362
168,42,165
168,47,336
168,49,356
168,52,229
168,54,56
168,57,98
168,59,235
168,60,213
168,62,50
168,64,98
168,65,85
168,68,47
168,73,67
168,74,264
168,76,391
168,80,233
168,83,265
168,84,260
168,85,387
168,88,230
168,90,369
168,91,31
168,92,171
168,94,339
168,96,157
168,97,252
168,100,141
168,101,136
168,102,20
168,104,117
168,105,372
168,108,200
168,109,398
168,111,163
168,112,19
168,113,17
168,114,190
168,115,252
168,116,193
168,121,179
168,122,336
168,124,228
168,126,190
168,128,42
168,130,161
168,136,245
168,140,387
168,143,196
168,144,82
168,145,83
168,146,98
168,148,41
168,153,187
168,156,359
168,157,388
168,164,16
168,167,110
168,171,62
168,173,42
168,177,28
168,179,85
168,180,14
168,183,147
168,187,43
168,188,3
168,191,359
168,192,238
168,193,108
168,194,21
168,195,360
168,196,14
168,198,322
168,199,225
168,200,307
169,1,370
169,2,260
169,3,58
169,4,199
169,5,213
169,8,131
169,9,8
169,10,190
169,11,92
169,16,165
169,18,250
169,20,213
169,22,359
169,23,296
169,24,203
169,25,223
169,28,108
169,31,297
169,33,169
169,34,268
169,42,298
169,43,67
169,44,367
169,45,212
169,46,86
169,47,208
169,50,26
169,52,47
169,53,109
169,56,95
169,58,382
169,59,180
169,61,343
169,65,184
169,66,154
169,72,394
169,73,345
169,75,32
169,76,257
169,77,139
169,88,325
169,89,320
169,91,80
169,92,166
169,94,244
169,97,302
169,98,77
169,104,85
169,105,339
169,107,150
169,108,30
169,109,293
169,110,368
169,111,333
169,113,68
169,116,232
169,117,78
169,122,296
169,125,381
169,127,275
169,128,202
169,131,22
169,132,244
169,135,342
169,138,217
169,140,343
169,142,15
169,143,40
169,147,94
169,148,134
169,149,294
169,150,215
169,151,72
169,152,352
169,153,243
169,154,307
169,155,348
169,159,220
169,163,281
169,164,255
169,165,272
169,166,30
169,167,351
169,170,177
169,171,149
169,175,174
169,178,201
169,179,172
169,180,352
169,181,127
169,182,294
169,184,90
169,187,188
169,189,78
169,191,126
169,192,241
169,195,189
169,196,59
169,198,237
170,10,33
170,11,326
170,18,166
170,19,85
170,22,160
170,26,342
170,29,241
170,32,326
170,35,281
170,36,73
170,37,81
170,40,228
170,42,309
170,44,39
170,45,195
170,46,316
170,47,140
170,50,98
170,52,5
170,53,233
170,54,171
170,55,148
170,58,50
170,61,313
170,63,250
170,64,282
170,65,390
170,67,10
170,68,206
170,72,216
170,75,75
170,77,167
170,78,250
170,79,39
170,85,290
170,86,199
170,89,5
170,90,331
170,92,387
170,95,195
170,96,377
170,98,82
170,101,176
170,105,304
170,106,198
170,110,337
170,113,323
170,114,137
170,115,322
170,116,188
170,117,362
170,118,324
170,122,144
170,123,111
170,124,223
170,126,4
170,128,379
170,129,2
170,130,136
170,134,310
170,135,383
170,136,302
170,139,20
170,140,253
170,141,328
170,143,348
170,144,394
170,145,71
170,147,347
170,148,269
170,150,358
170,152,261
170,153,380
170,154,154
170,156,374
170,157,158
170,159,367
170,160,264
170,166,44
170,167,222
170,171,214
170,172,30
170,174,20
170,176,309
170,178,83
170,179,122
170,182,21
170,183,235
170,185,52
170,187,324
170,188,350
170,191,142
170,192,310
170,194,4
170,195,85
170,197,392
170,198,284
170,199,370
170,200,47
171,1,165
171,2,155
171,6,206
171,8,99
171,9,150
171,10,242
171,16,102
171,17,375
171,18,103
171,19,231
171,22,234
171,23,327
171,28,338
171,29,92
171,34,8
171,35,300
171,42,394
171,43,30
171,44,24
171,45,257
171,47,218
171,49,100
171,50,180
171,52,317
171,53,42
171,55,372
171,57,13
171,58,40
171,63,131
171,64,175
171,67,282
171,68,172
171,69,115
171,71,307
171,72,5
171,73,128
171,75,298
171,77,355
171,82,386
171,83,290
171,84,99
171,85,188
171,87,277
171,90,90
171,91,217
171,93,215
171,94,223
171,96,239
171,98,351
171,100,39
171,101,185
171,107,191
171,110,332
171,111,107
171,114,233
171,116,349
171,117,1
171,120,234
171,122,9
171,123,280
171,124,297
171,126,146
171,129,299
171,131,337
171,132,363
171,133,205
171,134,198
171,135,311
171,136,333
171,138,160
171,142,261
171,145,14
171,146,269
171,148,268
171,152,338
171,153,159
171,154,215
171,155,356
171,156,326
171,157,201
171,158,392
171,163,213
171,165,194
171,166,13
171,167,148
171,169,397
171,174,201
171,179,371
171,182,188
171,184,223
171,185,145
171,186,278
171,187,263
171,189,326
171,191,115
171,197,150
171,198,106
171,199,32
171,200,190
172,3,83
172,4,330
172,8,384
172,9,340
172,12,174
172,15,125
172,18,66
172,20,197
172,21,262
172,23,341
172,25,140
172,27,98
172,28,67
172,29,109
172,33,80
172,34,139
172,36,379
172,38,318
172,41,244
172,42,180
172,43,55
172,44,322
172,45,214
172,46,7
172,49,85
172,50,114
172,55,185
172,56,70
172,60,360
172,62,85
172,64,334
172,67,330
172,69,269
172,74,175
172,75,156
172,77,21
172,78,383
172,79,236
172,81,265
172,83,20
172,88,237
172,89,82
172,90,1
172,91,47
172,92,241
172,93,178
172,95,163
172,96,300
172,99,41
172,100,52
172,101,54
172,103,342
172,108,354
172,111,263
172,116,263
172,117,144
172,120,383
172,123,208
172,126,238
172,127,287
172,132,114
172,133,389
172,134,82
172,135,3
172,137,146
172,140,57
172,142,278
172,143,156
172,145,239
172,147,133
172,152,216
172,153,343
172,158,153
172,159,361
172,160,156
172,163,398
172,164,13
172,165,84
172,166,136
172,167,373
172,168,314
172,169,159
172,171,208
172,174,52
172,176,308
172,177,287
172,178,363
172,179,183
172,182,38
172,183,384
172,187,124
172,188,307
172,192,63
172,193,346
172,194,365
172,196,261
172,197,193
172,198,286
172,200,396
173,1,370
173,3,204
173,4,92
173,6,111
173,7,145
173,9,74
173,10,367
173,11,320
173,12,390
173,13,27
173,14,100
173,17,397
173,18,3
173,19,142
173,22,103
173,25,327
173,28,252
173,29,153
173,30,358
173,31,324
173,33,250
173,35,274
173,40,345
173,41,198
173,44,31
173,46,175
173,48,392
173,49,258
173,55,308
173,56,51
173,61,205
173,64,66
173,65,289
173,66,40
173,67,263
173,68,151
173,69,366
173,70,389
173,73,359
173,74,336
173,78,306
173,79,327
173,80,49
173,81,48
173,83,197
173,86,165
173,89,187
173,90,383
173,93,62
173,95,230
173,97,144
173,101,37
173,102,310
173,105,121
173,107,49
173,110,199
173,111,122
173,114,181
173,118,210
173,119,299
173,120,397
173,121,127
173,124,247
173,127,19
173,128,210
173,130,323
173,132,3
173,133,378
173,138,216
173,140,199
173,146,365
173,149,106
173,151,102
173,152,246
173,154,158
173,156,385
173,158,105
173,159,107
173,160,372
173,161,227
173,162,319
173,164,95
173,168,101
173,169,78
173,170,218
173,171,35
173,175,270
173,176,49
173,178,227
173,180,198
173,181,207
173,184,225
173,186,149
173,188,123
173,189,112
173,190,129
173,191,182
173,192,43
173,197,234
174,2,66
174,3,360
174,5,306
174,7,109
174,10,159
174,11,170
174,12,390
174,13,242
174,19,276
174,20,292
174,21,44
174,28,90
174,30,35
174,31,266
174,32,101
174,33,75
174,34,71
174,36,22
174,37,121
174,38,172
174,40,349
174,41,22
174,42,190
174,44,326
174,45,218
174,48,395
174,50,237
174,53,57
174,59,102
174,65,319
174,66,320
174,69,9
174,71,232
174,72,158
174,73,333
174,74,49
174,77,266
174,78,388
174,82,367
174,87,309
174,89,234
174,91,81
174,94,23
174,95,98
174,97,5
174,98,168
174,99,340
174,100,357
174,101,72
174,104,282
174,106,379
174,107,209
174,109,152
174,110,76
174,112,298
174,116,117
174,117,252
174,121,134
174,122,201
174,125,139
174,126,102
174,127,142
174,129,194
174,132,176
174,136,260
174,137,28
174,138,331
174,141,378
174,143,114
174,145,129
174,147,34
174,149,117
174,150,320
174,153,217
174,155,64
174,156,276
174,157,177
174,161,129
174,162,356
174,163,276
174,164,349
174,166,392
174,167,50
174,168,36
174,169,380
174,170,219
174,171,382
174,173,218
174,175,267
174,176,70
174,178,330
174,180,364
174,183,249
174,187,275
174,190,43
174,196,204
174,197,24
174,198,23
174,199,363
175,1,27
175,4,307
175,5,392
175,6,367
175,7,21
175,12,26
175,14,225
175,16,225
175,18,159
175,19,109
175,25,248
175,26,97
175,34,330
175,36,146
175,40,66
175,43,242
175,44,84
175,46,327
175,47,238
175,49,182
175,52,353
175,53,243
175,54,377
175,55,392
175,57,185
175,58,304
175,59,258
175,60,284
175,61,25
175,64,114
175,65,77
175,66,129
175,67,391
175,68,364
175,69,118
175,70,45
175,71,117
175,72,250
175,73,52
175,77,324
175,80,178
175,81,306
175,82,18
175,85,285
175,86,82
175,90,365
175,91,256
175,92,288
175,93,39
175,94,278
175,97,213
175,98,257
175,99,79
175,101,30
175,104,362
175,105,203
175,108,350
