source,target,weight
111,105,201
111,109,384
111,110,264
111,112,310
111,116,31
111,117,372
111,123,305
111,129,155
111,131,137
111,134,24
111,135,381
111,137,325
111,149,34
111,152,97
111,153,358
111,157,23
111,164,90
111,165,70
111,167,40
111,172,181
111,181,38
111,186,234
111,193,373
112,2,353
112,4,2
112,7,246
112,8,130
112,12,340
112,13,103
112,14,198
112,22,32
112,28,209
112,30,45
112,34,297
112,43,284
112,45,179
112,52,96
112,54,44
112,55,335
112,60,347
112,62,247
112,64,346
112,70,253
112,79,177
112,83,25
112,84,267
112,86,205
112,96,20
112,97,376
112,102,220
112,104,168
112,109,275
112,110,298
112,111,310
112,120,121
112,124,66
112,127,366
112,133,354
112,134,237
112,142,387
112,145,46
112,153,54
112,155,112
112,156,378
112,159,372
112,171,54
112,179,143
112,182,20
112,199,49
113,3,333
113,7,352
113,10,142
113,11,270
113,13,84
113,16,165
113,20,105
113,21,302
113,24,127
113,29,399
113,33,361
113,37,31
113,41,380
113,45,170
113,48,283
113,51,35
113,52,156
113,54,5
113,59,95
113,65,308
113,66,280
113,67,185
113,73,37
113,78,27
113,84,185
113,87,380
113,97,345
113,98,225
113,100,220
113,110,51
113,115,164
113,116,199
113,118,175
113,123,291
113,124,238
113,126,153
113,129,195
113,139,250
113,142,157
113,155,84
113,156,336
113,162,150
113,163,388
113,165,21
113,171,172
113,185,361
113,186,318
113,190,346
114,2,88
114,6,226
114,12,184
114,13,222
114,23,385
114,24,348
114,25,341
114,36,153
114,42,50
114,47,175
114,51,213
114,53,53
114,55,106
114,56,386
114,57,88
114,66,248
114,75,285
114,79,343
114,80,338
114,85,66
114,87,131
114,89,126
114,93,192
114,94,165
114,97,17
114,98,302
114,104,32
114,105,376
114,107,372
114,109,19
114,116,102
114,120,157
114,122,262
114,125,15
114,129,187
114,131,88
114,132,214
114,133,83
114,134,204
114,137,54
114,141,387
114,148,22
114,149,2
114,157,345
114,162,300
114,163,54
114,164,93
114,172,217
114,173,183
114,194,78
115,5,192
115,13,210
115,18,71
115,23,349
115,25,304
115,30,295
115,41,84
115,48,165
115,52,145
115,56,64
115,58,53
115,59,392
115,60,304
115,61,216
115,62,184
115,64,353
115,66,10
115,67,212
115,68,388
115,72,337
115,77,296
115,79,17
115,80,228
115,85,242
115,88,188
115,94,174
115,98,121
115,99,129
115,101,92
115,104,214
115,110,300
115,113,164
115,119,279
115,122,213
115,123,64
115,125,324
115,136,135
115,137,108
115,138,354
115,140,73
115,142,146
115,150,197
115,151,338
115,153,318
115,154,331
115,163,126
115,172,356
115,176,355
115,179,2
115,186,308
115,199,61
116,3,94
116,4,156
116,5,20
116,7,308
116,21,23
116,22,24
116,24,220
116,32,32
116,38,71
116,42,106
116,48,398
116,50,267
116,51,81
116,55,127
116,56,119
116,58,52
116,59,338
116,63,332
116,67,347
116,69,337
116,73,166
116,75,165
116,81,176
116,85,302
116,89,192
116,97,153
116,104,385
116,106,50
116,110,324
116,111,31
116,113,199
116,114,102
116,118,199
116,121,295
116,130,283
116,131,10
116,139,274
116,159,163
116,161,4
116,169,28
116,173,70
116,192,120
116,193,252
116,200,22
117,1,287
117,6,76
117,11,228
117,13,20
117,14,332
117,16,335
117,21,38
117,24,46
117,35,218
117,37,1
117,39,57
117,40,110
117,43,215
117,51,237
117,52,399
117,58,312
117,61,357
117,68,110
117,70,331
117,73,226
117,75,94
117,79,226
117,81,287
117,82,153
117,86,33
117,88,7
117,90,132
117,94,190
117,104,38
117,105,252
117,111,372
117,119,165
117,124,128
117,127,188
117,132,205
117,137,145
117,139,195
117,149,11
117,158,302
117,164,173
117,170,226
117,173,256
117,174,220
117,178,259
117,199,340
118,1,244
118,2,93
118,9,25
118,11,328
118,12,177
118,14,14
118,16,369
118,28,60
118,30,373
118,31,362
118,32,133
118,44,288
118,45,168
118,48,69
118,50,67
118,58,370
118,59,21
118,62,279
118,64,334
118,68,7
118,74,269
118,79,104
118,87,2
118,89,397
118,93,6
118,97,357
118,98,128
118,100,167
118,105,364
118,113,175
118,116,199
118,121,202
118,124,84
118,126,121
118,130,26
118,137,390
118,140,42
118,141,348
118,148,229
118,169,201
118,172,199
118,175,287
118,177,37
118,185,45
118,190,372
118,192,292
118,197,171
119,10,39
119,11,5
119,14,334
119,15,306
119,16,146
119,20,340
119,26,42
119,28,289
119,31,166
119,32,377
119,33,177
119,38,268
119,47,316
119,49,198
119,50,268
119,53,274
119,58,350
119,68,137
119,69,130
119,71,300
119,77,369
119,79,333
119,86,136
119,88,386
119,93,24
119,96,309
119,97,242
119,103,117
119,115,279
119,117,165
119,121,77
119,124,344
119,126,164
119,128,213
119,133,87
119,139,333
119,140,272
119,141,46
119,149,115
119,150,86
119,155,38
119,165,306
119,177,39
119,179,242
119,184,162
119,186,252
119,196,351
120,2,273
120,12,325
120,18,357
120,19,158
120,22,133
120,31,79
120,32,100
120,40,33
120,43,158
120,47,261
120,51,103
120,52,298
120,54,200
120,55,183
120,58,359
120,61,213
120,64,285
120,67,237
120,73,166
120,78,330
120,80,142
120,81,7
120,84,55
120,85,178
120,91,143
120,96,364
120,99,309
120,108,259
120,110,179
120,112,121
120,114,157
120,126,308
120,128,318
120,130,39
120,131,15
120,134,384
120,144,155
120,146,262
120,150,168
120,153,175
120,157,139
120,161,303
120,168,105
120,176,238
120,178,189
120,185,58
120,186,94
120,194,177
120,196,170
121,3,267
121,11,64
121,14,58
121,15,273
121,22,84
121,26,204
121,27,37
121,28,330
121,30,388
121,33,399
121,38,370
121,50,399
121,57,169
121,58,396
121,62,54
121,63,124
121,75,308
121,76,292
121,77,367
121,79,173
121,84,190
121,88,227
121,92,89
121,97,14
121,99,40
121,101,141
121,103,104
121,116,295
121,118,202
121,119,77
121,125,178
121,128,196
121,130,135
121,135,261
121,136,300
121,137,36
121,139,47
121,143,171
121,144,55
121,147,8
121,153,335
121,158,51
121,173,119
121,177,80
121,180,236
121,182,213
121,198,82
121,200,201
122,5,138
122,6,311
122,9,283
122,10,248
122,11,97
122,15,55
122,17,95
122,30,207
122,31,253
122,33,321
122,34,350
122,38,246
122,39,38
122,46,378
122,48,10
122,49,270
122,53,388
122,55,173
122,58,97
122,65,279
122,69,227
122,70,188
122,73,363
122,76,30
122,77,232
122,95,10
122,101,344
122,110,259
122,114,262
122,115,213
122,127,274
122,130,38
122,131,177
122,135,166
122,137,370
122,143,243
122,146,293
122,153,341
122,166,275
122,168,53
122,174,106
122,176,1
122,179,121
122,181,68
122,191,122
122,195,291
123,1,252
123,11,307
123,12,194
123,15,155
123,17,89
123,21,29
123,23,147
123,26,382
123,29,60
123,31,74
123,34,146
123,35,131
123,56,86
123,57,308
123,58,163
123,60,144
123,71,23
123,73,251
123,77,191
123,78,248
123,79,98
123,80,202
123,82,124
123,83,45
123,99,18
123,102,197
123,104,133
123,111,305
123,113,291
123,115,64
123,130,359
123,131,82
123,135,296
123,139,167
123,147,161
123,155,228
123,163,190
123,165,334
123,170,256
123,173,345
123,183,67
123,184,83
123,188,340
123,189,137
123,197,163
123,199,306
124,2,227
124,4,334
124,12,391
124,14,218
124,21,253
124,23,310
124,26,83
124,27,157
124,30,255
124,35,378
124,37,147
124,38,82
124,43,82
124,44,237
124,46,314
124,47,282
124,48,354
124,51,36
124,52,237
124,71,328
124,73,396
124,80,180
124,90,386
124,95,105
124,104,327
124,106,372
124,108,254
124,110,86
124,112,66
124,113,238
124,117,128
124,118,84
124,119,344
124,125,94
124,128,41
124,130,84
124,136,12
124,138,127
124,149,308
124,151,192
124,154,377
124,156,118
124,161,220
124,162,18
124,164,155
124,167,205
124,172,245
124,173,165
124,181,66
124,186,78
124,194,376
124,196,182
124,200,195
125,12,96
125,22,70
125,36,121
125,37,139
125,42,59
125,50,86
125,52,59
125,54,357
125,56,104
125,62,301
125,63,154
125,69,377
125,70,283
125,72,315
125,75,305
125,76,232
125,77,89
125,80,85
125,84,67
125,86,343
125,91,301
125,92,160
125,94,13
125,96,63
125,100,162
125,101,284
125,103,321
125,109,302
125,114,15
125,115,324
125,121,178
125,124,94
125,127,320
125,129,24
125,131,212
125,133,113
125,135,267
125,136,328
125,141,29
125,142,74
125,145,281
125,152,340
125,154,194
125,160,42
125,169,252
125,171,107
125,176,377
125,188,46
126,1,243
126,2,99
126,5,325
126,15,319
126,17,100
126,18,248
126,22,50
126,36,94
126,42,58
126,48,330
126,50,129
126,53,311
126,54,72
126,57,135
126,62,287
126,63,265
126,65,143
126,67,130
126,69,351
126,70,307
126,75,261
126,78,345
126,81,87
126,89,292
126,94,59
126,99,240
126,104,150
126,105,218
126,113,153
126,118,121
126,119,164
126,120,308
126,127,368
126,133,121
126,135,191
126,141,144
126,146,302
126,163,349
126,164,354
126,166,152
126,175,117
126,179,384
126,180,282
126,195,367
126,196,223
126,197,346
127,3,87
127,6,305
127,13,152
127,14,88
127,16,197
127,18,367
127,24,146
127,34,264
127,52,121
127,53,327
127,55,84
127,67,63
127,69,366
127,73,106
127,74,319
127,75,11
127,78,222
127,82,285
127,83,242
127,87,298
127,95,13
127,96,299
127,101,268
127,107,88
127,108,201
127,109,3
127,112,366
127,117,188
127,122,274
127,125,320
127,126,368
127,129,291
127,132,295
127,133,15
127,135,365
127,136,345
127,140,301
127,143,129
127,154,46
127,159,139
127,160,181
127,173,335
127,181,62
127,185,343
127,186,253
127,191,323
127,193,34
127,195,13
127,196,367
127,197,105
128,2,378
128,12,137
128,15,228
128,25,386
128,28,378
128,31,319
128,35,70
128,41,295
128,43,395
128,45,371
128,52,265
128,53,343
128,54,395
128,65,295
128,73,398
128,78,375
128,80,172
128,84,332
128,86,235
128,88,123
128,90,344
128,99,285
128,101,71
128,102,178
128,105,228
128,106,240
128,110,234
128,119,213
128,120,318
128,121,196
128,124,41
128,129,262
128,132,35
128,134,184
128,140,376
128,150,381
128,152,353
128,158,280
128,159,330
128,161,212
128,162,174
128,166,49
128,178,149
128,182,278
128,183,64
128,186,211
128,200,45
129,20,161
129,22,244
129,24,320
129,32,248
129,35,374
129,40,93
129,45,176
129,46,148
129,50,177
129,55,133
129,79,331
129,83,327
129,86,99
129,89,331
129,93,310
129,94,220
129,96,262
129,98,115
129,99,25
129,102,382
129,104,345
129,106,67
129,107,179
129,110,284
129,111,155
129,113,195
129,114,187
129,125,24
129,127,291
129,128,262
129,141,333
129,143,102
129,144,304
129,145,233
129,147,61
129,154,395
129,160,230
129,162,256
129,165,21
129,176,277
129,186,299
130,7,394
130,12,18
130,13,65
130,19,89
130,20,362
130,29,252
130,31,230
130,35,383
130,36,216
130,37,226
130,39,73
130,43,30
130,50,325
130,53,64
130,62,359
130,69,42
130,75,11
130,77,2
130,80,260
130,94,362
130,95,344
130,103,15
130,105,257
130,116,283
130,118,26
130,120,39
130,121,135
130,122,38
130,123,359
130,124,84
130,131,224
130,133,92
130,137,385
130,138,371
130,139,285
130,142,119
130,149,276
130,158,265
130,160,31
130,171,206
130,177,233
130,180,310
130,200,295
131,1,232
131,3,240
131,9,390
131,14,51
131,17,310
131,22,49
131,25,71
131,28,210
131,39,56
131,43,68
131,50,36
131,55,17
131,63,189
131,66,364
131,67,334
131,69,196
131,76,209
131,79,222
131,82,391
131,88,130
131,95,25
131,103,112
131,106,111
131,108,303
131,111,137
131,114,88
131,116,10
131,120,15
131,122,177
131,123,82
131,125,212
131,130,224
131,132,376
131,136,71
131,138,194
131,145,232
131,156,80
131,157,51
131,161,94
131,167,206
131,183,385
131,189,90
131,192,130
131,197,54
132,19,33
132,20,391
132,23,204
132,25,194
132,28,362
132,34,171
132,35,283
132,36,370
132,38,3
132,45,385
132,47,279
132,50,45
132,51,386
132,52,152
132,53,165
132,54,176
132,56,112
132,63,196
132,65,373
132,71,155
132,76,241
132,84,179
132,85,238
132,86,274
132,88,23
132,91,266
132,103,368
132,108,94
132,110,352
132,114,214
132,117,205
132,127,295
132,128,35
132,131,376
132,136,14
132,141,77
132,150,55
132,153,124
132,155,169
132,167,380
132,170,363
132,174,8
132,185,158
132,190,97
132,192,280
132,195,396
132,199,354
133,8,329
133,11,136
133,12,89
133,13,392
133,16,395
133,19,87
133,22,386
133,24,79
133,36,386
133,55,222
133,62,167
133,63,125
133,66,64
133,68,121
133,71,182
133,79,40
133,82,54
133,90,296
133,97,82
133,101,348
133,104,336
133,107,118
133,112,354
133,114,83
133,119,87
133,125,113
133,126,121
133,127,15
133,130,92
133,134,183
133,137,144
133,139,142
133,144,50
133,145,345
133,152,205
133,153,372
133,154,230
133,156,354
133,164,25
133,166,332
133,168,205
133,169,33
133,175,7
133,177,373
133,179,228
133,186,147
133,197,309
133,200,332
134,4,1
134,6,129
134,11,249
134,12,104
134,16,26
134,22,52
134,23,186
134,24,257
134,28,225
134,39,196
134,53,266
134,58,191
134,60,329
134,65,182
134,71,115
134,76,348
134,78,120
134,80,346
134,81,287
134,82,63
134,95,22
134,98,98
134,101,210
134,104,35
134,109,91
134,111,24
134,112,237
134,114,204
134,120,384
134,128,184
134,133,183
134,135,272
134,138,74
134,146,34
134,156,386
134,160,130
134,167,117
134,183,115
134,199,49
135,2,152
135,8,287
135,9,321
135,10,244
135,14,333
135,21,46
135,23,365
135,32,251
135,33,236
135,36,270
135,38,284
135,39,107
135,48,335
135,57,362
135,61,72
135,63,52
135,68,202
135,88,318
135,90,233
135,91,346
135,92,19
135,94,299
135,101,282
135,102,29
135,103,210
135,111,381
135,121,261
135,122,166
135,123,296
135,125,267
135,126,191
135,127,365
135,134,272
135,138,210
135,140,359
135,147,311
135,149,20
135,150,382
135,170,296
135,179,342
135,192,239
135,200,246
136,9,42
136,12,15
136,13,38
136,15,331
136,22,152
136,28,113
136,31,192
136,35,321
136,41,292
136,43,150
136,44,68
136,55,278
136,60,325
136,61,179
136,75,232
136,78,75
136,80,213
136,82,120
136,92,277
136,94,112
136,98,29
136,101,149
136,105,194
136,107,94
136,115,135
136,121,300
136,124,12
136,125,328
136,127,345
136,131,71
136,132,14
136,139,355
136,140,153
136,143,98
136,155,353
136,156,5
136,159,208
136,160,230
136,170,12
136,180,115
136,196,265
136,197,291
136,198,221
137,5,297
137,6,332
137,8,273
137,10,56
137,14,315
137,17,232
137,39,286
137,48,397
137,51,94
137,52,193
137,59,312
137,63,281
137,64,312
137,69,288
137,79,378
137,86,166
137,88,36
137,90,313
137,94,293
137,96,384
137,102,244
137,105,224
137,111,325
137,114,54
137,115,108
137,117,145
137,118,390
137,121,36
137,122,370
137,130,385
137,133,144
137,140,280
137,152,24
137,165,112
137,166,231
137,177,34
137,178,35
137,180,138
137,196,314
138,5,381
138,8,70
138,16,354
138,23,246
138,28,91
138,34,230
138,38,283
138,39,66
138,41,305
138,49,326
138,54,231
138,57,134
138,58,46
138,65,35
138,69,130
138,71,187
138,84,73
138,93,224
138,95,357
138,96,120
138,97,257
138,99,106
138,101,342
138,102,115
138,109,43
138,115,354
138,124,127
138,130,371
138,131,194
138,134,74
138,135,210
138,143,108
138,165,308
138,167,71
138,170,335
138,184,142
138,185,200
138,186,237
138,187,183
138,190,326
138,191,143
138,193,163
139,1,18
139,3,134
139,8,317
139,13,298
139,14,164
139,16,332
139,21,317
139,27,58
139,37,356
139,50,210
139,53,320
139,64,376
139,70,266
139,72,201
139,74,179
139,76,254
139,81,186
139,86,347
139,92,93
139,101,11
139,107,282
139,109,63
139,113,250
139,116,274
139,117,195
139,119,333
139,121,47
139,123,167
139,130,285
139,133,142
139,136,355
139,161,279
139,169,165
139,172,316
139,173,321
139,187,280
139,188,185
139,190,375
139,194,172
139,196,63
139,198,55
140,5,183
140,9,24
140,10,7
140,21,271
140,28,44
140,36,213
140,39,135
140,41,369
140,55,221
140,63,172
140,66,209
140,67,362
140,70,368
140,71,209
140,81,31
140,86,78
140,90,150
140,93,86
140,99,292
140,100,147
140,101,326
140,102,202
140,115,73
140,118,42
140,119,272
140,127,301
140,128,376
140,135,359
140,136,153
140,137,280
140,141,211
140,162,372
140,168,160
140,177,197
140,179,157
140,183,285
140,194,310
141,1,22
141,8,179
141,12,174
141,17,133
141,18,223
141,23,180
141,28,304
141,30,287
141,38,183
141,45,109
141,47,259
141,51,70
141,56,245
141,57,77
141,61,140
141,63,166
141,70,214
141,73,54
141,74,356
141,76,356
141,78,344
141,82,247
141,84,362
141,88,44
141,92,206
141,114,387
141,118,348
141,119,46
141,125,29
141,126,144
141,129,333
141,132,77
141,140,211
141,142,124
141,157,178
141,165,395
141,169,122
141,179,346
141,180,238
141,181,30
141,184,242
141,192,194
141,193,219
141,194,309
142,4,109
142,5,120
142,14,104
142,17,258
142,20,85
142,27,334
142,29,101
142,30,246
142,36,305
142,41,177
142,46,346
142,47,337
142,49,375
142,54,289
142,58,154
142,61,106
142,68,43
142,71,171
142,82,163
142,83,165
142,87,274
142,92,131
142,99,81
142,100,238
142,101,60
142,109,61
142,112,387
142,113,157
142,115,146
142,125,74
142,130,119
142,141,124
142,150,286
142,156,31
142,160,219
142,176,221
142,182,12
142,185,209
142,187,168
142,188,3
142,189,197
142,198,225
143,4,153
143,5,224
143,14,178
143,15,175
143,16,261
143,17,128
143,23,274
143,24,15
143,28,59
143,37,169
143,40,140
143,41,198
143,47,129
143,50,305
143,53,300
143,57,371
143,61,250
143,64,200
143,77,140
143,79,38
143,93,368
143,95,67
143,106,14
143,109,304
143,121,171
143,122,243
143,127,129
143,129,102
143,136,98
143,138,108
143,152,114
143,162,356
143,167,191
143,175,54
143,182,116
143,187,394
143,190,65
143,200,14
144,5,329
144,10,29
144,13,297
144,18,247
144,28,106
144,30,194
144,34,235
144,35,257
144,38,222
144,40,96
144,41,365
144,42,384
144,45,268
144,46,238
144,50,199
144,52,199
144,53,286
144,60,348
144,65,173
144,74,247
144,76,382
144,77,7
144,82,344
144,110,303
144,120,155
144,121,55
144,129,304
144,133,50
144,147,234
144,148,375
144,149,72
144,159,319
144,165,224
144,171,392
144,174,200
144,175,320
144,184,108
144,187,263
145,9,94
145,13,356
145,27,211
145,28,356
145,37,103
145,43,193
145,44,200
145,51,156
145,54,176
145,57,288
145,58,201
145,60,278
145,63,74
145,69,198
145,73,248
145,76,23
145,81,109
145,83,11
145,84,269
145,85,107
145,92,262
145,97,302
145,99,73
145,104,228
145,105,237
145,109,203
145,112,46
145,125,281
145,129,233
145,131,232
145,133,345
145,147,153
145,151,308
145,161,78
145,163,358
145,164,96
145,178,163
145,179,134
145,180,72
145,181,383
145,184,166
145,186,159
145,190,102
145,198,231
146,3,152
146,6,300
146,7,329
146,11,136
146,19,165
146,24,92
146,32,194
146,40,248
146,41,60
146,51,244
146,56,145
146,57,142
146,58,14
146,59,186
146,60,99
146,67,75
146,72,91
146,78,221
146,80,90
146,82,181
146,83,244
146,84,126
146,87,242
146,88,64
146,92,352
146,97,380
146,107,91
146,120,262
146,122,293
146,126,302
146,134,34
146,149,111
146,150,372
146,154,302
146,158,279
146,160,300
146,171,380
146,172,153
146,175,235
146,184,75
146,187,400
147,13,26
147,14,267
147,15,135
147,17,9
147,20,297
147,24,189
147,27,358
147,31,75
147,34,103
147,50,146
147,53,156
147,61,194
147,66,127
147,69,338
147,73,387
147,77,132
147,86,345
147,87,310
147,89,45
147,92,353
147,101,345
147,102,318
147,110,147
147,121,8
147,123,161
147,129,61
147,135,311
147,144,234
147,145,153
147,153,264
147,157,323
147,159,315
147,163,342
147,198,272
147,199,250
148,6,375
148,7,222
148,8,339
148,12,219
148,14,207
148,17,164
148,19,291
148,23,76
148,24,84
148,29,377
148,31,13
148,34,373
148,39,62
148,41,23
148,47,274
148,49,277
148,53,145
148,57,332
148,58,4
148,63,349
148,68,276
148,74,278
148,75,89
148,78,147
148,80,375
148,84,107
148,89,282
148,100,338
148,107,221
148,114,22
148,118,229
148,144,375
148,153,89
148,155,17
148,163,27
148,168,348
148,170,362
148,185,54
148,187,299
148,191,330
149,10,308
149,12,115
149,18,316
149,31,170
149,32,298
149,41,22
149,42,4
149,57,315
149,59,307
149,66,33
149,67,118
149,70,271
149,73,249
149,77,246
149,83,257
149,84,93
149,90,21
149,93,351
149,94,158
149,97,370
149,102,258
149,106,337
149,111,34
149,114,2
149,117,11
149,119,115
149,124,308
149,130,276
149,135,20
149,144,72
149,146,111
149,161,299
149,166,309
149,180,345
149,181,273
149,188,361
149,191,135
149,192,144
149,195,327
150,5,160
150,8,172
150,9,168
150,16,139
150,17,201
150,25,182
150,29,223
150,30,321
150,31,346
150,35,316
150,37,38
150,39,9
150,49,192
150,50,342
150,56,220
150,59,248
150,61,163
150,67,262
150,70,27
150,77,292
150,79,168
150,86,329
150,96,272
150,102,76
150,107,41
150,115,197
150,119,86
150,120,168
150,128,381
150,132,55
150,135,382
150,142,286
150,146,372
150,153,163
150,156,300
150,159,201
150,160,388
150,165,59
150,167,388
150,170,94
150,175,334
150,185,108
150,187,302
150,188,26
150,200,137
151,5,16
151,10,37
151,11,268
151,21,91
151,22,357
151,25,397
151,27,71
151,29,162
151,30,20
151,40,355
151,44,219
151,46,322
151,50,198
151,55,52
151,56,87
151,57,187
151,59,111
151,60,33
151,62,177
151,63,91
151,64,162
151,73,220
151,76,325
151,81,387
151,98,101
151,99,279
151,100,166
151,104,45
151,115,338
151,124,192
151,145,308
151,157,306
151,160,343
151,162,99
151,171,206
151,172,75
151,173,177
151,179,224
151,187,128
151,189,27
152,3,137
152,14,247
152,17,59
152,21,213
152,26,327
152,30,47
152,34,343
152,42,63
152,50,294
152,59,239
152,61,324
152,66,150
152,68,357
152,73,52
152,75,392
152,76,137
152,79,204
152,81,83
152,82,1
152,84,40
152,97,1
152,102,333
152,105,19
152,108,120
152,110,291
152,111,97
152,125,340
152,128,353
152,133,205
152,137,24
152,143,114
152,155,156
152,157,14
152,163,2
152,164,16
152,169,132
152,170,222
152,172,206
152,175,382
152,178,59
152,183,168
152,184,365
152,185,20
152,188,262
152,191,342
152,192,3
153,6,160
153,10,263
153,13,154
153,17,282
153,20,365
153,24,167
153,34,114
153,36,325
153,54,239
153,56,326
153,58,13
153,65,8
153,68,269
153,78,6
153,86,300
153,93,200
153,94,361
153,97,23
153,104,228
153,109,94
153,111,358
153,112,54
153,115,318
153,120,175
153,121,335
153,122,341
153,132,124
153,133,372
153,147,264
153,148,89
153,150,163
153,155,283
153,165,10
153,174,108
154,7,319
154,11,249
154,13,355
154,22,176
154,24,166
154,25,394
154,30,201
154,31,376
154,44,22
154,50,260
154,52,274
154,54,353
154,57,306
154,66,294
154,67,225
154,68,145
154,69,235
154,71,224
154,85,375
154,88,111
154,93,87
154,100,274
154,102,381
154,105,87
154,110,349
154,115,331
154,124,377
154,125,194
154,127,46
154,129,395
154,133,230
154,146,302
154,156,241
154,158,218
154,162,10
154,167,326
154,169,79
154,176,124
154,180,377
154,190,260
154,195,150
154,198,195
154,199,23
155,1,284
155,4,171
155,8,191
155,17,288
155,20,330
155,27,144
155,29,149
155,35,73
155,38,77
155,45,184
155,48,322
155,51,108
155,53,256
155,59,349
155,78,19
155,79,392
155,88,171
155,92,330
155,96,169
155,98,261
155,100,285
155,103,8
155,104,221
155,105,101
155,112,112
155,113,84
155,119,38
155,123,228
155,132,169
155,136,353
155,148,17
155,152,156
155,153,283
155,160,195
155,174,133
155,175,66
155,180,222
155,183,367
155,185,23
155,195,50
155,198,316
156,3,37
156,6,347
156,10,339
156,16,140
156,39,200
156,43,324
156,44,99
156,45,349
156,48,388
156,54,243
156,56,93
156,64,10
156,77,180
156,81,124
156,84,399
156,89,211
156,96,45
156,97,187
156,101,377
156,105,206
156,110,132
156,112,378
156,113,336
156,124,118
156,131,80
156,133,354
156,134,386
156,136,5
156,142,31
156,150,300
156,154,241
156,158,287
156,176,256
156,180,209
156,193,336
156,197,388
156,198,366
157,3,135
157,4,281
157,6,287
157,9,53
157,14,391
157,15,248
157,30,57
157,32,276
157,33,121
157,43,225
157,45,285
157,52,220
157,58,93
157,66,215
157,76,186
157,79,203
157,82,294
157,85,366
157,87,351
157,95,181
157,102,212
157,109,329
157,111,23
157,114,345
157,120,139
157,131,51
157,141,178
157,147,323
157,151,306
157,152,14
157,161,35
157,173,134
157,175,97
157,177,230
157,178,12
157,187,142
157,194,131
157,196,366
158,2,137
158,10,387
158,12,118
158,23,333
158,26,400
158,36,64
158,41,306
158,44,379
158,46,361
158,48,266
158,60,106
158,62,42
158,69,144
158,70,121
158,71,43
158,72,382
158,81,280
158,85,365
158,92,55
158,101,335
158,105,236
158,106,206
158,107,344
158,108,381
158,117,302
158,121,51
158,128,280
158,130,265
158,146,279
158,154,218
158,156,287
158,168,96
158,171,242
158,173,89
158,187,368
158,195,120
159,4,197
159,5,225
159,14,182
159,15,312
159,20,180
159,25,349
159,32,187
159,34,326
159,35,171
159,36,399
159,47,315
159,51,350
159,52,297
159,55,328
159,58,282
159,65,129
159,71,393
159,74,108
159,75,337
159,83,313
159,87,376
159,92,1
159,97,392
159,104,2
159,112,372
159,116,163
159,127,139
159,128,330
159,136,208
159,144,319
159,147,315
159,150,201
159,165,99
159,166,73
159,167,169
159,179,62
159,183,259
159,184,29
159,191,192
159,193,161
159,194,178
159,200,393
160,1,196
160,7,336
160,20,239
160,28,182
160,33,173
160,36,33
160,45,348
160,52,380
160,53,389
160,55,363
160,57,321
160,59,134
160,61,386
160,65,166
160,68,92
160,78,344
160,80,262
160,88,147
160,91,385
160,93,188
160,96,39
160,99,323
160,104,183
160,125,42
160,127,181
160,129,230
160,130,31
160,134,130
160,136,230
160,142,219
160,146,300
160,150,388
160,151,343
160,155,195
160,162,255
160,167,103
160,169,227
160,170,17
160,171,86
160,178,362
160,181,366
160,196,90
161,3,18
161,23,171
161,26,49
161,29,213
161,31,390
161,34,280
161,36,5
161,38,372
161,43,132
161,49,138
161,56,162
161,61,197
161,63,189
161,72,395
161,77,390
161,79,192
161,82,381
161,83,242
161,84,135
161,89,198
161,104,387
161,105,284
161,107,105
161,116,4
161,120,303
161,124,220
161,128,212
161,131,94
161,139,279
161,145,78
161,149,299
161,157,35
161,162,170
161,165,291
161,171,277
161,179,344
161,183,1
161,190,201
161,197,106
162,8,331
162,11,45
162,15,35
162,19,166
162,20,245
162,21,105
162,38,225
162,42,22
162,51,257
162,53,53
162,56,174
162,57,230
162,60,333
162,68,250
162,69,3
162,70,398
162,74,230
162,79,133
162,80,123
162,103,145
162,113,150
162,114,300
162,124,18
162,128,174
162,129,256
162,140,372
162,143,356
162,151,99
162,154,10
162,160,255
162,161,170
162,163,304
162,164,357
162,165,285
162,175,213
162,179,311
162,186,48
162,189,371
162,192,118
163,7,220
163,11,260
163,21,314
163,22,29
163,32,318
163,33,132
163,34,260
163,35,338
163,37,368
163,38,306
163,50,242
163,56,273
163,59,241
163,64,37
163,67,226
163,72,323
163,79,124
163,81,327
163,84,80
163,85,220
163,87,44
163,89,232
163,95,374
163,107,40
163,113,388
163,114,54
163,115,126
163,123,190
163,126,349
163,145,358
163,147,342
163,148,27
163,152,2
163,162,304
163,177,386
163,181,186
163,193,140
164,4,297
164,13,323
164,15,198
164,26,78
164,31,164
164,33,302
164,43,116
164,49,6
164,54,179
164,60,388
164,76,393
164,78,189
164,80,240
164,86,32
164,88,346
164,89,304
164,92,80
164,93,371
164,98,325
164,101,131
164,108,103
164,111,90
164,114,93
164,117,173
164,124,155
164,126,354
164,133,25
164,145,96
164,152,16
164,162,357
164,166,333
164,167,154
164,175,22
164,176,373
164,180,290
164,188,182
164,196,132
165,1,56
165,6,343
165,9,86
165,13,399
165,17,372
165,20,101
165,23,384
165,25,8
165,29,114
165,43,138
165,48,14
165,52,155
165,60,53
165,63,234
165,66,14
165,91,363
165,96,90
165,98,367
165,106,67
165,107,291
165,111,70
165,113,21
165,119,306
165,123,334
165,129,21
165,137,112
165,138,308
165,141,395
165,144,224
165,150,59
165,153,10
165,159,99
165,161,291
165,162,285
165,178,239
