source,target,weight
158,107,143
158,114,377
158,131,268
158,142,356
158,148,139
158,156,295
158,168,221
158,181,185
158,186,94
159,7,14
159,9,252
159,17,120
159,29,220
159,49,4
159,56,380
159,69,229
159,71,41
159,73,347
159,75,86
159,79,26
159,88,266
159,110,249
159,111,327
159,117,155
159,118,226
159,119,46
159,123,10
159,125,276
159,126,276
159,130,316
159,138,378
159,143,203
159,144,232
159,166,163
159,175,77
159,178,63
159,179,185
159,180,382
159,193,99
159,195,48
160,2,110
160,12,46
160,16,99
160,17,36
160,25,141
160,29,352
160,41,157
160,46,171
160,50,150
160,59,361
160,63,313
160,78,109
160,82,236
160,95,254
160,101,322
160,106,7
160,109,293
160,121,160
160,139,200
160,145,206
160,146,38
160,148,319
160,154,232
160,157,377
160,168,62
160,175,246
160,183,129
160,198,383
160,199,48
161,9,137
161,15,368
161,20,115
161,21,175
161,23,182
161,30,272
161,33,362
161,40,251
161,67,284
161,69,12
161,72,93
161,74,171
161,76,97
161,83,243
161,85,349
161,86,275
161,92,263
161,99,369
161,114,241
161,119,172
161,152,6
161,155,185
161,168,311
161,183,37
161,190,227
161,194,157
162,6,11
162,15,224
162,16,209
162,35,38
162,48,364
162,50,39
162,55,399
162,56,160
162,62,142
162,86,275
162,91,327
162,99,217
162,101,34
162,102,356
162,104,256
162,108,289
162,116,71
162,128,40
162,141,148
162,143,372
162,150,294
162,153,114
162,170,29
162,172,275
162,184,158
162,188,142
162,192,170
163,7,127
163,8,114
163,18,183
163,20,129
163,25,291
163,41,40
163,44,302
163,51,368
163,60,174
163,64,301
163,87,277
163,92,334
163,103,113
163,108,326
163,114,159
163,116,161
163,121,37
163,142,125
163,143,69
163,148,7
163,149,76
163,174,7
163,182,134
163,184,35
163,197,263
164,4,151
164,18,48
164,38,399
164,40,165
164,42,85
164,46,390
164,49,191
164,56,340
164,58,224
164,59,357
164,76,19
164,83,164
164,93,306
164,94,211
164,98,340
164,100,92
164,106,218
164,119,29
164,122,30
164,130,258
164,132,332
164,139,61
164,142,158
164,170,368
164,171,46
164,174,6
164,199,70
165,4,208
165,7,89
165,11,12
165,16,217
165,18,154
165,26,80
165,52,311
165,54,111
165,55,256
165,57,288
165,68,91
165,75,329
165,87,63
165,89,133
165,94,44
165,110,261
165,125,327
165,126,91
165,132,346
165,133,390
165,134,125
165,147,213
165,171,188
165,175,162
165,197,46
166,3,391
166,4,195
166,8,240
166,9,262
166,14,377
166,26,134
166,32,125
166,33,109
166,37,36
166,49,21
166,57,371
166,62,149
166,67,361
166,77,346
166,80,311
166,92,240
166,97,293
166,103,142
166,110,368
166,114,229
166,122,201
166,130,60
166,138,48
166,157,124
166,159,163
166,168,116
166,169,361
166,170,162
166,171,107
166,177,392
166,180,81
166,185,27
166,190,301
166,192,119
167,4,36
167,15,96
167,23,398
167,25,235
167,38,299
167,45,229
167,57,349
167,71,343
167,84,55
167,88,371
167,90,2
167,96,237
167,101,79
167,103,299
167,106,130
167,110,380
167,111,6
167,127,40
167,134,48
167,140,92
167,146,344
167,157,398
167,175,330
167,177,1
167,178,313
167,184,255
168,1,371
168,7,221
168,21,345
168,27,167
168,28,170
168,32,351
168,45,318
168,77,288
168,81,11
168,93,226
168,96,103
168,100,156
168,103,105
168,125,250
168,136,234
168,140,294
168,144,306
168,158,221
168,160,62
168,161,311
168,166,116
168,174,296
168,175,105
168,178,105
168,181,319
169,2,272
169,4,57
169,15,147
169,22,60
169,26,208
169,42,308
169,62,316
169,71,320
169,79,210
169,84,74
169,85,243
169,87,333
169,90,5
169,101,90
169,109,400
169,124,96
169,129,375
169,137,105
169,138,372
169,146,333
169,155,341
169,166,361
169,171,251
169,181,4
169,188,212
169,198,95
169,199,169
170,1,196
170,3,127
170,18,329
170,20,20
170,34,7
170,44,150
170,53,397
170,59,119
170,74,56
170,103,391
170,106,390
170,116,104
170,118,310
170,129,184
170,141,168
170,146,111
170,153,144
170,155,349
170,157,203
170,162,29
170,164,368
170,166,162
170,182,278
170,185,104
170,186,37
170,193,177
170,196,249
171,10,217
171,11,289
171,20,259
171,23,369
171,50,57
171,55,20
171,56,169
171,74,326
171,80,357
171,87,51
171,96,310
171,97,36
171,107,267
171,117,213
171,120,21
171,126,91
171,130,376
171,136,64
171,144,382
171,164,46
171,165,188
171,166,107
171,169,251
171,176,184
171,191,206
171,195,368
171,198,132
171,200,72
172,8,179
172,14,328
172,32,239
172,39,48
172,42,207
172,49,336
172,52,44
172,56,17
172,72,352
172,76,157
172,78,24
172,89,23
172,95,372
172,96,364
172,102,346
172,103,8
172,130,199
172,135,207
172,136,146
172,141,200
172,148,89
172,156,357
172,162,275
172,173,233
172,176,34
172,189,205
172,192,338
172,194,39
172,199,130
173,2,299
173,26,135
173,35,327
173,36,355
173,39,163
173,50,226
173,55,162
173,57,389
173,73,298
173,74,24
173,78,51
173,89,75
173,91,280
173,93,375
173,103,133
173,111,360
173,116,308
173,119,237
173,120,148
173,141,327
173,145,196
173,153,15
173,172,233
173,179,336
173,183,377
173,185,127
174,15,299
174,16,158
174,34,101
174,35,159
174,49,277
174,51,151
174,69,143
174,72,353
174,74,232
174,91,314
174,101,239
174,105,40
174,108,261
174,117,280
174,123,241
174,126,369
174,127,211
174,133,368
174,152,308
174,156,140
174,163,7
174,164,6
174,168,296
174,194,332
174,195,315
175,3,212
175,29,13
175,30,319
175,58,68
175,77,72
175,78,175
175,81,77
175,94,391
175,98,217
175,101,368
175,105,65
175,109,25
175,112,119
175,116,142
175,123,396
175,131,57
175,132,83
175,135,33
175,145,330
175,147,123
175,159,77
175,160,246
175,165,162
175,167,330
175,168,105
175,178,274
175,192,391
175,194,400
176,4,115
176,8,217
176,17,198
176,21,89
176,22,226
176,24,116
176,28,132
176,46,288
176,86,16
176,92,202
176,96,246
176,102,314
176,107,106
176,112,81
176,123,39
176,124,74
176,131,96
176,135,245
176,139,335
176,144,377
176,146,297
176,171,184
176,172,34
176,183,269
176,190,267
176,195,25
176,197,226
177,4,329
177,7,326
177,14,121
177,30,163
177,36,4
177,45,177
177,47,78
177,53,343
177,54,28
177,60,366
177,70,319
177,72,351
177,103,279
177,110,21
177,120,103
177,123,311
177,131,346
177,137,37
177,148,193
177,152,243
177,166,392
177,167,1
177,184,373
177,193,178
177,199,297
178,10,90
178,14,37
178,21,364
178,24,389
178,25,161
178,32,387
178,36,243
178,46,168
178,49,27
178,56,266
178,66,306
178,69,221
178,93,106
178,99,17
178,108,279
178,117,283
178,123,187
178,126,273
178,129,110
178,139,213
178,140,346
178,159,63
178,167,313
178,168,105
178,175,274
178,180,238
178,198,51
179,2,241
179,4,285
179,5,198
179,25,21
179,38,312
179,41,198
179,50,82
179,51,74
179,64,252
179,69,154
179,106,37
179,109,69
179,110,287
179,115,49
179,116,308
179,124,313
179,125,181
179,127,348
179,131,226
179,139,181
179,144,217
179,149,311
179,159,185
179,173,336
179,182,209
179,183,54
179,186,26
179,192,274
179,194,208
179,196,259
180,1,339
180,16,162
180,17,103
180,33,367
180,43,350
180,44,329
180,57,55
180,67,53
180,69,198
180,70,140
180,91,320
180,95,221
180,100,94
180,105,193
180,117,143
180,123,145
180,133,151
180,137,142
180,139,380
180,148,13
180,152,378
180,153,313
180,159,382
180,166,81
180,178,238
180,187,297
180,194,56
180,195,391
181,14,153
181,25,210
181,26,229
181,28,236
181,40,313
181,47,179
181,51,222
181,89,124
181,90,235
181,92,186
181,97,163
181,114,14
181,122,317
181,124,259
181,125,181
181,130,360
181,131,116
181,141,58
181,145,385
181,153,241
181,158,185
181,168,319
181,169,4
181,187,355
181,197,68
182,11,115
182,22,325
182,23,372
182,26,146
182,38,180
182,43,194
182,44,83
182,50,7
182,56,256
182,84,390
182,92,387
182,111,261
182,125,121
182,129,23
182,142,141
182,144,348
182,149,398
182,155,52
182,157,319
182,163,134
182,170,278
182,179,209
183,20,30
183,21,215
183,33,140
183,34,72
183,41,144
183,42,319
183,55,274
183,57,350
183,67,381
183,81,354
183,87,370
183,88,208
183,94,186
183,100,225
183,104,83
183,110,219
183,127,369
183,137,280
183,160,129
183,161,37
183,173,377
183,176,269
183,179,54
183,186,301
183,190,43
183,192,394
183,193,40
184,1,287
184,8,18
184,29,80
184,30,172
184,35,34
184,36,44
184,46,200
184,47,18
184,48,63
184,50,335
184,59,257
184,73,80
184,74,246
184,87,127
184,90,346
184,99,352
184,102,17
184,104,56
184,106,10
184,119,375
184,121,220
184,162,158
184,163,35
184,167,255
184,177,373
185,14,370
185,25,367
185,26,44
185,28,169
185,57,78
185,64,182
185,66,304
185,67,174
185,68,22
185,69,45
185,78,3
185,80,210
185,102,75
185,116,167
185,128,340
185,135,398
185,137,362
185,142,35
185,150,255
185,152,112
185,153,357
185,166,27
185,170,104
185,173,127
186,6,147
186,8,374
186,20,126
186,24,347
186,44,38
186,45,300
186,51,342
186,53,223
186,57,76
186,73,41
186,74,79
186,81,339
186,94,360
186,109,322
186,113,346
186,115,197
186,125,181
186,137,252
186,139,77
186,158,94
186,170,37
186,179,26
186,183,301
187,2,19
187,4,273
187,6,195
187,29,98
187,35,233
187,37,155
187,44,65
187,51,31
187,61,315
187,67,114
187,69,325
187,88,266
187,100,108
187,106,19
187,118,154
187,130,351
187,133,360
187,135,375
187,137,161
187,141,285
187,144,375
187,180,297
187,181,355
188,17,186
188,23,175
188,30,142
188,36,236
188,37,344
188,64,217
188,72,128
188,73,382
188,83,104
188,93,22
188,107,318
188,112,347
188,115,209
188,119,370
188,120,352
188,129,137
188,133,106
188,135,328
188,148,151
188,150,242
188,153,144
188,156,118
188,162,142
188,169,212
188,193,72
189,7,94
189,17,207
189,21,344
189,23,257
189,24,90
189,29,133
189,36,86
189,38,307
189,39,249
189,41,120
189,55,317
189,57,328
189,68,109
189,81,42
189,90,313
189,98,249
189,100,158
189,105,28
189,112,4
189,120,239
189,130,41
189,137,78
189,147,355
189,151,219
189,172,205
189,192,57
189,195,58
189,196,164
190,4,397
190,12,307
190,13,35
190,17,20
190,21,393
190,22,367
190,44,257
190,50,213
190,52,16
190,61,342
190,74,281
190,78,228
190,98,64
190,99,316
190,100,66
190,102,344
190,109,134
190,121,135
190,135,284
190,141,256
190,150,50
190,161,227
190,166,301
190,176,267
190,183,43
191,2,366
191,13,176
191,21,239
191,24,107
191,30,36
191,38,10
191,40,197
191,42,261
191,48,313
191,49,382
191,65,142
191,80,343
191,81,107
191,85,392
191,101,346
191,102,198
191,110,4
191,115,381
191,132,127
191,138,272
191,156,139
191,171,206
191,199,388
192,11,49
192,15,268
192,36,238
192,39,238
192,46,34
192,50,307
192,60,46
192,65,354
192,78,22
192,88,169
192,95,89
192,112,381
192,131,200
192,144,155
192,148,346
192,150,334
192,162,170
192,166,119
192,172,338
192,175,391
192,179,274
192,183,394
192,189,57
192,195,400
193,1,72
193,4,325
193,20,5
193,40,332
193,43,400
193,52,98
193,53,98
193,66,292
193,69,95
193,83,358
193,92,17
193,107,133
193,109,351
193,128,151
193,136,63
193,137,21
193,145,120
193,156,304
193,157,44
193,159,99
193,170,177
193,177,178
193,183,40
193,188,72
193,195,107
194,1,56
194,21,324
194,28,89
194,36,208
194,61,287
194,81,116
194,82,328
194,99,380
194,109,139
194,118,369
194,124,341
194,129,388
194,137,320
194,140,95
194,144,10
194,145,198
194,146,347
194,148,360
194,161,157
194,172,39
194,174,332
194,175,400
194,179,208
194,180,56
194,195,247
194,196,144
195,16,133
195,18,136
195,36,80
195,42,173
195,57,238
195,62,112
195,65,170
195,71,288
195,81,34
195,94,281
195,100,131
195,105,278
195,128,47
195,152,126
195,155,216
195,156,367
195,159,48
195,171,368
195,174,315
195,176,25
195,180,391
195,189,58
195,192,400
195,193,107
195,194,247
196,1,361
196,11,257
196,12,15
196,27,123
196,49,228
196,50,140
196,56,84
196,58,131
196,59,146
196,66,345
196,85,13
196,102,30
196,104,224
196,107,131
196,114,184
196,125,350
196,132,48
196,146,195
196,149,204
196,151,73
196,170,249
196,179,259
196,189,164
196,194,144
196,199,281
197,1,288
197,5,331
197,6,136
197,12,146
197,13,157
197,27,18
197,29,192
197,40,124
197,49,240
197,59,226
197,73,310
197,76,216
197,99,342
197,100,58
197,101,258
197,104,224
197,119,290
197,128,276
197,138,191
197,141,23
197,151,95
197,163,263
197,165,46
197,176,226
197,181,68
198,11,262
198,12,231
198,13,142
198,33,284
198,37,1
198,50,141
198,51,182
198,60,277
198,66,248
198,72,308
198,74,95
198,75,291
198,76,320
198,78,85
198,95,281
198,100,305
198,127,85
198,138,33
198,143,25
198,144,229
198,160,383
198,169,95
198,171,132
198,178,51
199,9,191
199,10,6
199,14,257
199,15,144
199,19,260
199,36,126
199,37,326
199,47,330
199,49,323
199,74,158
199,77,292
199,87,92
199,101,101
199,124,341
199,130,163
199,134,375
199,135,17
199,160,48
199,164,70
199,169,169
199,172,130
199,177,297
199,191,388
199,196,281
200,15,193
200,17,254
200,18,304
200,20,40
200,26,10
200,32,136
200,33,399
200,65,35
200,66,196
200,67,144
200,85,73
200,91,211
200,95,64
200,97,133
200,99,212
200,100,77
200,108,184
200,112,331
200,121,226
200,141,255
200,148,219
200,171,72
