source,target,weight
130,110,117
130,120,144
130,121,83
130,122,379
130,123,186
130,125,275
130,128,328
130,136,284
130,141,397
130,149,39
130,152,33
130,153,238
130,160,162
130,174,225
130,184,28
130,192,12
131,7,290
131,15,74
131,22,304
131,37,235
131,40,6
131,41,313
131,45,158
131,46,199
131,51,154
131,53,257
131,56,55
131,70,375
131,72,382
131,84,260
131,89,112
131,91,190
131,95,156
131,96,96
131,102,289
131,103,342
131,108,339
131,109,358
131,112,46
131,115,32
131,119,213
131,125,97
131,129,311
131,132,214
131,136,32
131,143,294
131,144,133
131,145,380
131,152,96
131,153,360
131,157,93
131,166,391
131,168,347
131,170,182
131,181,111
131,191,396
131,192,26
131,193,23
131,196,126
132,3,184
132,4,353
132,12,214
132,14,212
132,15,374
132,19,353
132,21,109
132,24,272
132,29,231
132,34,350
132,38,109
132,40,128
132,43,304
132,48,344
132,55,343
132,68,83
132,69,34
132,79,1
132,80,389
132,87,124
132,100,160
132,105,394
132,109,234
132,111,31
132,119,388
132,125,192
132,131,214
132,155,116
132,157,297
132,164,379
132,175,336
132,180,355
132,185,224
132,190,38
133,6,275
133,9,386
133,13,91
133,19,386
133,27,51
133,29,387
133,40,10
133,42,325
133,50,296
133,51,47
133,59,145
133,65,388
133,67,117
133,68,384
133,76,29
133,78,123
133,85,246
133,89,121
133,90,189
133,95,38
133,97,192
133,101,382
133,110,194
133,115,87
133,117,254
133,120,206
133,127,32
133,135,188
133,141,16
133,145,280
133,148,76
133,152,101
133,153,68
133,160,350
133,168,56
133,169,173
133,173,140
133,175,279
133,176,217
133,184,67
133,187,356
133,188,362
134,11,76
134,23,227
134,26,335
134,32,145
134,37,48
134,38,70
134,40,284
134,48,1
134,49,104
134,52,349
134,53,301
134,57,378
134,58,167
134,61,317
134,73,310
134,88,225
134,90,345
134,97,317
134,101,228
134,108,226
134,113,313
134,115,265
134,118,189
134,127,261
134,129,347
134,135,99
134,136,254
134,142,296
134,146,53
134,153,250
134,156,179
134,157,238
134,165,166
134,174,3
135,3,312
135,14,364
135,39,262
135,49,400
135,54,125
135,55,323
135,59,346
135,63,259
135,64,386
135,67,322
135,73,384
135,77,357
135,83,93
135,84,56
135,89,110
135,93,70
135,94,332
135,108,137
135,109,65
135,114,297
135,117,113
135,122,27
135,123,277
135,126,381
135,133,188
135,134,99
135,158,161
135,160,126
135,167,392
135,171,357
135,180,266
135,182,176
135,191,48
135,196,394
136,5,215
136,22,26
136,33,6
136,47,310
136,59,308
136,64,105
136,65,312
136,72,298
136,73,248
136,74,84
136,76,84
136,77,184
136,81,52
136,92,67
136,95,228
136,96,124
136,98,161
136,100,104
136,103,323
136,108,87
136,109,317
136,116,107
136,123,352
136,124,109
136,129,139
136,130,284
136,131,32
136,134,254
136,144,148
136,164,29
136,167,148
136,171,214
136,173,25
136,177,153
136,192,144
136,196,267
137,5,208
137,8,49
137,25,186
137,29,181
137,31,332
137,33,321
137,41,210
137,47,389
137,50,108
137,51,348
137,65,292
137,71,286
137,72,166
137,77,323
137,79,321
137,84,210
137,88,335
137,90,235
137,103,272
137,106,288
137,109,329
137,110,340
137,115,12
137,129,380
137,140,210
137,145,285
137,148,4
137,149,122
137,150,171
137,161,93
137,168,207
137,176,361
137,181,61
137,187,184
137,192,300
137,194,356
137,197,220
138,1,241
138,9,274
138,15,260
138,16,209
138,20,89
138,25,211
138,26,242
138,35,124
138,36,373
138,37,376
138,47,160
138,48,80
138,51,285
138,52,17
138,54,263
138,55,119
138,58,234
138,63,24
138,73,123
138,76,147
138,89,397
138,93,177
138,96,272
138,101,281
138,119,329
138,128,20
138,140,274
138,153,396
138,162,303
138,171,286
138,183,70
138,187,268
138,190,48
138,196,249
138,197,178
139,3,339
139,5,36
139,19,47
139,21,269
139,23,4
139,29,125
139,30,294
139,36,307
139,42,128
139,45,141
139,46,164
139,50,46
139,57,27
139,63,159
139,65,40
139,67,313
139,77,234
139,81,357
139,82,308
139,86,135
139,89,319
139,96,352
139,104,1
139,107,247
139,110,81
139,117,74
139,119,79
139,145,107
139,156,280
139,178,299
139,179,297
139,181,167
139,196,158
139,198,229
140,2,198
140,13,123
140,16,315
140,18,252
140,23,308
140,38,71
140,42,45
140,43,88
140,44,218
140,51,126
140,55,268
140,67,234
140,72,221
140,77,40
140,78,41
140,87,134
140,91,371
140,92,31
140,102,265
140,104,205
140,106,375
140,110,48
140,119,302
140,123,321
140,127,110
140,137,210
140,138,274
140,141,148
140,144,368
140,147,360
140,153,71
140,154,100
140,161,197
140,163,199
140,165,362
140,180,377
140,186,326
140,193,254
141,1,387
141,12,349
141,19,188
141,35,15
141,36,124
141,37,44
141,54,89
141,63,273
141,65,372
141,68,37
141,69,396
141,78,356
141,82,44
141,90,353
141,92,103
141,96,310
141,99,58
141,106,207
141,109,101
141,118,151
141,126,337
141,127,176
141,130,397
141,133,16
141,140,148
141,144,283
141,148,37
141,154,47
141,157,141
141,166,349
141,170,372
141,175,70
141,185,125
142,1,172
142,2,172
142,14,207
142,21,79
142,27,384
142,29,185
142,52,141
142,53,297
142,56,122
142,57,364
142,67,390
142,70,72
142,73,166
142,81,18
142,82,177
142,83,181
142,91,26
142,95,20
142,110,86
142,116,385
142,117,285
142,122,313
142,128,116
142,134,296
142,154,16
142,159,348
142,166,346
142,169,318
142,175,310
142,180,51
142,187,225
142,192,112
142,194,298
143,6,246
143,12,207
143,22,139
143,34,182
143,35,289
143,38,1
143,41,98
143,44,312
143,47,5
143,52,238
143,65,118
143,68,195
143,69,120
143,70,46
143,72,158
143,74,125
143,77,256
143,85,323
143,86,267
143,88,13
143,90,281
143,94,386
143,98,322
143,100,255
143,119,342
143,122,144
143,126,288
143,131,294
143,145,330
143,151,298
143,155,38
143,160,345
143,166,305
143,167,8
143,175,95
143,184,302
143,189,303
143,195,99
144,5,19
144,7,172
144,8,7
144,17,398
144,21,317
144,42,81
144,43,234
144,44,261
144,47,25
144,53,207
144,56,391
144,70,336
144,77,137
144,80,154
144,84,38
144,85,104
144,98,315
144,101,152
144,102,364
144,103,343
144,113,46
144,114,228
144,117,98
144,119,251
144,124,71
144,131,133
144,136,148
144,140,368
144,141,283
144,148,279
144,151,94
144,158,99
144,164,30
144,173,63
144,175,218
144,182,265
144,192,361
145,18,388
145,22,104
145,23,315
145,25,142
145,27,172
145,33,142
145,47,101
145,48,384
145,54,265
145,64,204
145,71,240
145,73,3
145,77,270
145,78,220
145,79,272
145,82,127
145,95,367
145,97,294
145,102,379
145,108,236
145,119,62
145,122,37
145,126,67
145,131,380
145,133,280
145,137,285
145,139,107
145,143,330
145,154,161
145,158,265
145,159,120
145,169,119
145,172,326
145,174,139
145,177,209
145,178,98
145,199,108
146,15,316
146,22,289
146,25,191
146,26,96
146,28,269
146,29,372
146,35,293
146,53,28
146,56,293
146,59,18
146,71,258
146,73,75
146,78,313
146,86,154
146,89,41
146,90,351
146,105,382
146,106,30
146,110,225
146,113,311
146,115,180
146,116,220
146,119,32
146,121,160
146,123,6
146,134,53
146,149,379
146,150,249
146,153,33
146,160,1
146,167,314
146,170,252
146,172,310
146,174,108
146,180,115
147,2,244
147,23,290
147,27,246
147,28,386
147,30,279
147,32,266
147,37,174
147,38,166
147,42,100
147,46,324
147,51,329
147,61,125
147,64,201
147,66,308
147,72,147
147,73,214
147,74,399
147,85,51
147,90,358
147,95,344
147,97,270
147,105,136
147,110,20
147,112,93
147,113,259
147,114,143
147,117,212
147,127,287
147,140,360
147,151,342
147,158,337
147,163,343
147,165,206
147,177,149
147,188,274
147,189,264
147,195,142
147,198,121
148,7,365
148,8,313
148,11,200
148,23,204
148,29,80
148,35,154
148,37,311
148,41,171
148,45,229
148,47,269
148,49,233
148,54,333
148,56,66
148,62,24
148,72,156
148,76,305
148,79,114
148,82,180
148,86,222
148,91,82
148,101,325
148,108,182
148,116,118
148,119,381
148,126,171
148,133,76
148,137,4
148,141,37
148,144,279
148,159,55
148,160,7
148,163,17
148,165,87
148,166,202
148,167,162
148,173,56
148,184,400
148,197,263
149,3,203
149,18,216
149,24,197
149,31,312
149,36,60
149,39,61
149,44,369
149,45,266
149,49,168
149,53,392
149,57,105
149,68,341
149,69,283
149,75,52
149,76,159
149,77,250
149,81,14
149,90,194
149,95,288
149,99,181
149,108,19
149,114,95
149,120,170
149,126,119
149,130,39
149,137,122
149,146,379
149,152,142
149,153,388
149,155,246
149,160,142
149,165,282
149,169,13
149,177,202
149,178,260
149,179,392
149,180,221
149,181,251
149,186,229
149,189,261
149,190,173
149,194,60
149,195,218
150,2,233
150,4,166
150,17,296
150,18,289
150,26,109
150,35,295
150,37,100
150,41,301
150,42,144
150,45,191
150,49,297
150,58,141
150,59,269
150,66,241
150,75,387
150,76,151
150,80,37
150,87,93
150,89,243
150,93,13
150,94,203
150,96,169
150,103,254
150,121,134
150,124,49
150,125,192
150,137,171
150,146,249
150,153,139
150,157,297
150,160,326
150,161,90
150,182,322
150,183,169
151,7,22
151,15,241
151,23,322
151,26,136
151,29,385
151,36,250
151,42,57
151,47,352
151,58,235
151,72,136
151,78,334
151,82,163
151,86,101
151,88,96
151,90,360
151,92,344
151,94,333
151,96,334
151,100,227
151,103,261
151,107,324
151,108,67
151,110,363
151,116,166
151,122,351
151,128,103
151,143,298
151,144,94
151,147,342
151,152,371
151,154,264
151,156,168
151,157,57
151,163,338
151,168,129
151,170,364
151,184,313
151,198,156
152,3,387
152,5,183
152,6,323
152,15,47
152,16,300
152,23,241
152,33,102
152,36,67
152,46,64
152,59,19
152,72,230
152,75,139
152,78,386
152,80,286
152,82,323
152,89,56
152,92,394
152,94,198
152,114,162
152,115,79
152,124,358
152,130,33
152,131,96
152,133,101
152,149,142
152,151,371
152,164,60
152,165,188
152,183,256
152,188,51
152,189,147
153,1,179
153,4,393
153,7,331
153,15,260
153,23,1
153,35,79
153,46,127
153,48,337
153,50,147
153,60,80
153,61,80
153,81,334
153,83,218
153,88,213
153,105,109
153,113,326
153,115,83
153,122,374
153,128,29
153,130,238
153,131,360
153,133,68
153,134,250
153,138,396
153,140,71
153,146,33
153,149,388
153,150,139
153,172,240
153,186,233
153,192,139
153,193,184
153,195,151
154,4,370
154,6,377
154,7,324
154,18,263
154,26,145
154,27,149
154,33,203
154,34,70
154,41,97
154,43,109
154,44,400
154,52,181
154,77,4
154,78,298
154,79,45
154,96,47
154,104,77
154,105,362
154,120,128
154,123,198
154,125,398
154,140,100
154,141,47
154,142,16
154,145,161
154,151,264
154,155,279
154,156,29
154,157,115
154,173,140
154,176,183
154,180,103
154,183,43
154,193,16
154,198,10
155,1,118
155,3,391
155,4,117
155,6,292
155,8,369
155,13,373
155,16,266
155,22,104
155,35,297
155,36,224
155,43,27
155,52,234
155,53,56
155,58,22
155,65,143
155,74,365
155,82,184
155,87,257
155,88,120
155,92,112
155,100,178
155,104,300
155,116,67
155,122,43
155,125,179
155,132,116
155,143,38
155,149,246
155,154,279
155,157,149
155,160,379
155,169,382
155,172,173
155,175,195
155,200,138
156,7,391
156,17,386
156,18,37
156,19,352
156,22,147
156,24,24
156,27,284
156,30,225
156,40,261
156,52,67
156,56,240
156,58,387
156,60,310
156,63,90
156,69,236
156,75,341
156,82,256
156,84,346
156,86,33
156,113,143
156,115,380
156,118,203
156,120,209
156,121,219
156,129,74
156,134,179
156,139,280
156,151,168
156,154,29
156,164,333
156,168,90
156,173,326
156,174,241
156,184,398
156,190,12
156,192,314
156,193,29
156,198,179
156,200,302
157,1,232
157,4,54
157,10,310
157,14,38
157,25,205
157,33,82
157,37,226
157,38,208
157,42,219
157,65,339
157,67,211
157,75,137
157,84,112
157,86,104
157,97,355
157,102,373
157,104,224
157,106,1
157,114,334
157,116,206
157,131,93
157,132,297
157,134,238
157,141,141
157,150,297
157,151,57
157,154,115
157,155,149
157,160,274
157,170,118
157,186,169
157,187,156
157,189,384
157,197,224
157,200,14
158,7,206
158,12,259
158,19,150
158,22,277
158,24,56
158,35,374
158,37,329
158,39,349
158,41,100
158,61,158
158,74,363
158,75,170
158,82,259
158,85,120
158,89,324
158,92,244
158,97,201
158,99,54
158,102,136
158,107,8
158,108,299
158,121,71
158,124,256
158,135,161
158,144,99
158,145,265
158,147,337
158,162,55
158,163,400
158,172,378
158,188,168
158,192,45
158,200,20
159,4,120
159,8,179
159,21,380
159,22,337
159,32,84
159,38,308
159,42,230
159,44,54
159,45,303
159,46,197
159,48,210
159,49,88
159,70,27
159,78,201
159,83,96
159,86,263
159,90,42
159,92,154
159,100,352
159,113,41
159,116,241
159,118,28
159,122,12
159,124,107
159,142,348
159,145,120
159,148,55
159,163,99
159,187,57
160,1,15
160,12,262
160,25,346
160,30,321
160,48,297
160,57,171
160,67,9
160,69,321
160,99,267
160,100,387
160,118,67
160,120,65
160,122,181
160,123,28
160,127,24
160,128,33
160,130,162
160,133,350
160,135,126
160,143,345
160,146,1
160,148,7
160,149,142
160,150,326
160,155,379
160,157,274
160,170,154
160,172,86
160,179,41
160,187,301
160,193,95
160,194,379
160,200,317
161,4,255
161,9,118
161,10,183
161,21,261
161,22,231
161,26,100
161,32,200
161,36,197
161,43,291
161,56,347
161,58,101
161,61,12
161,62,221
161,81,21
161,83,66
161,84,310
161,86,354
161,88,324
161,89,260
161,92,339
161,97,47
161,98,67
161,101,17
161,113,134
161,137,93
161,140,197
161,150,90
161,163,135
161,166,134
161,175,246
161,179,81
161,181,344
161,182,305
161,184,50
161,188,265
161,189,154
161,195,153
162,1,89
162,12,9
162,15,398
162,21,31
162,33,238
162,35,130
162,39,64
162,40,102
162,41,374
162,46,234
162,50,207
162,58,102
162,60,51
162,64,360
162,79,361
162,99,3
162,115,382
162,117,314
162,119,362
162,120,43
162,121,58
162,123,324
162,125,62
162,138,303
162,158,55
162,174,202
162,177,305
162,180,36
162,196,155
162,197,59
162,198,395
163,8,286
163,15,316
163,20,148
163,37,195
163,40,126
163,43,131
163,45,201
163,56,149
163,60,369
163,68,209
163,70,396
163,80,215
163,94,129
163,102,311
163,117,199
163,118,146
163,120,71
163,122,129
163,126,334
163,140,199
163,147,343
163,148,17
163,151,338
163,158,400
163,159,99
163,161,135
163,166,211
163,168,84
163,177,237
163,183,150
163,191,33
163,192,215
163,193,356
164,4,125
164,24,128
164,26,384
164,37,151
164,38,142
164,41,213
164,43,102
164,46,116
164,47,3
164,54,223
164,63,356
164,75,73
164,79,5
164,80,41
164,86,11
164,97,18
164,103,333
164,106,30
164,108,168
164,109,167
164,117,93
164,120,215
164,128,164
164,132,379
164,136,29
164,144,30
164,152,60
164,156,333
164,171,212
164,177,22
164,194,22
164,197,46
164,198,258
165,4,155
165,15,24
165,20,246
165,21,199
165,25,216
165,32,26
165,34,37
165,45,306
165,58,247
165,65,4
165,68,42
165,73,359
165,78,318
165,83,363
165,97,143
165,105,322
165,119,281
165,120,279
165,121,308
165,123,99
165,126,49
165,129,91
165,134,166
165,140,362
165,147,206
165,148,87
165,149,282
165,152,188
165,172,253
165,179,171
165,182,295
165,183,331
165,188,161
165,189,284
165,193,238
165,194,197
165,197,76
166,6,280
166,10,348
166,14,266
166,28,338
166,29,263
166,31,63
166,32,280
166,38,281
166,62,352
166,63,296
166,72,119
166,86,56
166,87,16
166,95,157
166,104,328
166,105,91
166,127,172
166,128,356
166,131,391
166,141,349
166,142,346
166,143,305
166,148,202
166,161,134
166,163,211
166,182,80
166,185,290
166,190,278
166,191,305
167,9,241
167,10,380
167,11,14
167,15,351
167,18,275
167,22,152
167,24,393
167,37,193
167,42,35
167,46,378
167,48,203
167,51,231
167,58,43
167,67,12
167,75,42
167,82,114
167,87,99
167,89,301
167,92,70
167,95,135
167,99,267
167,120,14
167,123,245
167,135,392
167,136,148
167,143,8
167,146,314
167,148,162
167,168,176
167,175,7
167,182,328
167,199,156
167,200,214
168,4,310
168,7,10
168,14,100
168,18,277
168,27,264
168,46,206
168,49,111
168,63,21
168,71,223
168,84,179
168,90,382
168,91,319
168,98,267
168,100,44
168,102,189
168,105,335
168,116,397
168,117,143
168,120,331
168,131,347
168,133,56
168,137,207
168,151,129
168,156,90
168,163,84
168,167,176
168,193,7
168,196,158
169,5,133
169,7,108
169,18,104
169,22,152
169,25,84
169,26,291
169,27,160
169,33,57
169,34,76
169,36,252
169,42,5
169,56,120
169,69,400
169,78,158
169,79,352
169,83,26
169,86,125
169,93,183
169,100,186
169,103,85
169,108,299
169,110,109
169,121,271
169,122,268
169,133,173
169,142,318
169,145,119
169,149,13
169,155,382
169,172,396
169,180,325
169,186,395
169,193,369
169,197,25
170,6,179
170,10,46
170,11,115
170,19,390
170,21,322
170,26,64
170,30,12
170,31,196
170,46,261
170,48,136
170,58,306
170,70,10
170,87,345
170,88,304
170,93,187
170,100,2
170,110,6
170,112,362
170,120,20
170,122,18
170,125,87
170,131,182
170,141,372
170,146,252
170,151,364
170,157,118
170,160,154
170,171,48
170,173,346
170,197,352
170,199,347
171,2,167
171,19,261
171,21,169
171,22,150
171,26,196
171,37,249
171,42,236
171,69,170
171,75,125
171,76,400
171,77,237
171,85,175
171,89,192
171,92,48
171,102,155
171,103,359
171,107,263
171,112,397
171,113,385
171,135,357
171,136,214
171,138,286
171,164,212
171,170,48
171,172,271
171,175,272
172,2,362
172,4,212
172,8,266
172,9,226
172,15,209
172,19,88
172,20,77
172,23,5
172,30,178
172,33,324
172,39,334
172,72,392
172,79,117
172,80,87
172,89,145
172,93,319
172,101,138
172,109,294
172,111,342
172,122,108
172,145,326
172,146,310
172,153,240
172,155,173
172,158,378
172,160,86
172,165,253
172,169,396
172,171,271
172,174,115
172,176,327
172,181,260
172,185,148
172,187,39
172,188,383
172,190,390
172,197,124
173,22,368
173,29,23
173,30,243
173,33,34
173,34,8
173,37,76
173,39,180
173,50,156
173,54,222
173,76,87
173,85,92
173,87,345
173,96,7
173,102,157
173,106,213
173,107,2
173,108,4
173,112,325
173,133,140
173,136,25
173,144,63
173,148,56
173,154,140
173,156,326
173,170,346
173,175,69
173,177,115
173,187,333
173,200,186
174,4,154
174,5,153
174,12,140
174,29,172
174,38,346
174,43,357
174,44,260
174,47,380
174,49,146
174,52,333
174,57,269
174,63,169
174,65,6
174,74,169
174,76,334
174,80,340
174,82,369
174,88,229
174,111,348
174,112,121
174,121,385
174,127,33
174,130,225
174,134,3
174,145,139
174,146,108
174,156,241
174,162,202
174,172,115
174,179,371
174,180,73
174,188,163
174,197,164
174,198,327
175,8,185
175,23,117
175,38,380
175,39,365
175,41,326
175,43,156
175,45,214
175,46,223
175,58,253
175,76,127
175,85,173
175,86,119
175,87,131
175,90,202
175,94,21
175,102,340
175,103,102
175,107,107
175,132,336
175,133,279
175,141,70
175,142,310
175,143,95
175,144,218
175,155,195
175,161,246
175,167,7
175,171,272
175,173,69
175,185,225
175,190,13
175,200,110
176,15,44
176,16,366
176,18,311
176,19,351
176,28,114
176,30,227
176,31,161
176,46,309
176,49,31
176,53,51
176,65,335
176,72,280
176,74,1
176,78,17
176,85,400
176,93,136
176,98,378
176,99,2
176,100,82
176,103,219
176,109,54
176,114,164
176,116,135
176,122,233
176,133,217
176,137,361
176,154,183
176,172,327
176,183,355
176,190,348
177,13,149
177,16,7
177,19,172
177,33,214
177,34,28
177,38,251
177,39,135
177,42,243
177,48,351
177,50,240
177,60,336
177,64,126
177,71,15
177,75,222
177,90,271
177,98,105
177,110,394
177,117,100
177,124,339
177,127,13
177,129,311
177,136,153
177,145,209
177,147,149
177,149,202
177,162,305
177,163,237
177,164,22
177,173,115
177,179,376
177,185,39
177,191,85
177,196,30
178,5,251
178,17,231
178,20,130
178,23,196
178,40,189
178,41,381
178,49,243
178,52,7
178,54,295
178,55,208
178,65,186
178,77,349
178,80,359
178,85,223
178,87,318
178,88,63
178,93,302
178,97,96
178,100,2
178,114,84
178,121,225
178,125,369
178,129,40
178,139,299
178,145,98
178,149,260
178,183,246
178,185,288
178,189,112
178,191,231
178,193,5
178,194,179
178,195,336
179,1,25
179,11,121
179,13,332
179,17,232
179,22,190
179,25,329
179,35,117
179,40,109
179,43,144
179,46,179
179,51,388
179,54,220
179,65,140
179,75,34
179,77,119
179,91,239
179,107,292
179,111,151
179,113,36
179,116,62
179,124,64
179,126,1
179,139,297
179,149,392
179,160,41
179,161,81
179,165,171
179,174,371
179,177,376
179,180,217
179,197,6
180,3,251
180,10,258
180,11,253
180,18,256
180,19,149
180,30,366
180,40,322
180,42,285
180,54,306
180,60,121
180,73,27
180,88,151
180,92,249
180,95,384
180,101,151
180,114,171
180,118,202
180,125,219
180,132,355
180,135,266
180,140,377
180,142,51
180,146,115
180,149,221
180,154,103
180,162,36
180,169,325
180,174,73
180,179,217
180,198,83
181,6,358
181,11,182
181,17,104
181,19,92
181,32,216
181,45,86
181,49,356
181,50,355
181,64,36
181,66,91
181,72,150
181,73,271
181,78,78
181,85,261
181,86,201
181,105,281
181,108,161
181,109,261
181,116,98
181,118,374
181,121,238
181,125,105
181,126,152
181,131,111
181,137,61
181,139,167
181,149,251
181,161,344
181,172,260
181,184,394
181,186,56
181,188,112
182,3,374
182,4,286
182,5,379
182,7,115
182,11,96
182,22,58
182,27,322
182,30,128
182,33,316
182,35,382
182,39,362
182,66,83
182,82,370
182,86,115
182,99,325
182,116,287
182,121,390
182,125,210
182,135,176
182,144,265
182,150,322
182,161,305
182,165,295
182,166,80
182,167,328
182,191,353
182,194,4
182,197,225
182,200,368
183,5,388
183,39,153
183,47,208
183,48,187
183,49,5
183,50,171
183,58,81
183,66,263
183,69,90
183,78,256
183,93,377
183,98,310
183,106,261
183,107,57
183,108,203
183,116,356
183,118,72
183,120,146
183,122,201
183,126,267
183,138,70
183,150,169
183,152,256
183,154,43
183,163,150
183,165,331
183,176,355
183,178,246
183,186,349
183,191,148
183,192,82
183,194,194
184,11,290
184,35,342
184,38,303
184,48,355
184,49,369
184,50,217
184,59,364
184,61,352
184,71,322
184,73,293
184,75,323
184,78,334
184,85,246
184,91,332
184,95,380
184,97,393
184,105,217
184,109,99
184,110,385
184,130,28
184,133,67
184,143,302
184,148,400
184,151,313
184,156,398
184,161,50
184,181,394
184,192,98
184,196,297
185,5,66
185,9,37
185,12,50
185,16,354
185,18,174
185,19,79
185,21,224
185,22,275
185,28,279
185,44,37
185,50,172
185,59,292
185,69,185
185,82,20
185,83,242
185,85,281
185,89,21
185,93,342
185,94,8
185,97,197
185,122,382
185,132,224
185,141,125
185,166,290
185,172,148
185,175,225
185,177,39
185,178,288
185,186,127
185,194,366
186,3,196
186,14,153
186,15,333
186,20,55
186,24,298
186,33,117
186,42,165
186,54,61
186,57,98
186,62,94
186,67,37
186,83,266
186,93,263
186,109,219
186,115,179
186,121,25
186,127,122
186,129,214
186,140,326
186,149,229
186,153,233
186,157,169
186,169,395
186,181,56
186,183,349
186,185,127
186,198,251
186,200,208
187,4,192
187,6,40
187,7,197
187,8,295
187,32,177
187,45,193
187,50,41
187,52,107
187,60,348
187,61,200
187,65,321
187,82,241
187,85,91
187,87,52
187,96,42
187,105,115
187,114,306
187,122,385
187,128,218
187,133,356
187,137,184
187,138,268
187,142,225
187,157,156
187,159,57
187,160,301
187,172,39
187,173,333
187,188,257
187,193,381
187,199,198
188,8,210
188,12,186
188,16,184
188,23,45
188,38,377
188,44,293
188,45,45
188,56,29
188,75,129
188,78,182
188,80,19
188,86,58
188,88,39
188,102,27
188,109,69
188,113,73
188,120,19
188,129,232
188,133,362
188,147,274
188,152,51
188,158,168
188,161,265
188,165,161
188,172,383
188,174,163
188,181,112
188,187,257
188,192,315
188,195,73
189,1,399
189,18,310
189,19,146
189,21,330
189,29,378
189,30,332
189,33,33
189,38,71
189,46,235
189,51,133
189,55,300
189,61,361
189,67,50
189,71,172
189,87,220
189,93,218
189,95,132
189,103,263
189,104,256
189,106,125
189,117,172
189,122,101
189,143,303
189,147,264
189,149,261
189,152,147
189,157,384
189,161,154
189,165,284
189,178,112
190,5,385
190,6,35
190,11,6
190,18,370
190,19,309
190,36,150
190,46,207
190,47,365
190,58,135
190,78,358
190,81,280
190,84,374
190,85,102
190,87,230
190,90,291
190,91,144
190,108,209
190,110,30
190,116,122
190,117,376
190,118,200
190,132,38
190,138,48
190,149,173
190,156,12
190,166,278
190,172,390
190,175,13
190,176,348
190,197,110
191,10,89
191,22,65
191,24,201
191,27,137
191,31,160
191,38,121
191,41,2
191,51,191
191,53,287
191,59,370
191,61,218
191,63,379
191,68,200
191,78,299
191,90,11
191,94,246
191,97,279
191,105,61
191,107,192
191,108,193
191,109,196
191,116,113
191,131,396
191,135,48
191,163,33
191,166,305
191,177,85
191,178,231
191,182,353
191,183,148
191,193,167
191,196,52
191,197,108
192,9,281
192,12,263
192,23,93
192,46,347
192,64,300
192,68,3
192,81,390
192,84,400
192,107,298
192,111,273
192,113,338
192,117,344
192,122,112
192,130,12
192,131,26
192,136,144
192,137,300
192,142,112
192,144,361
192,153,139
192,156,314
192,158,45
192,163,215
192,183,82
192,184,98
192,188,315
192,198,161
192,199,15
193,7,203
193,19,232
193,24,33
193,34,109
193,36,358
193,44,321
193,55,107
193,66,389
193,70,23
193,75,57
193,76,399
193,87,349
193,94,294
193,107,266
193,118,30
193,122,208
193,123,194
193,131,23
193,140,254
193,153,184
193,154,16
193,156,29
193,160,95
193,163,356
193,165,238
193,168,7
193,169,369
193,178,5
193,187,381
193,191,167
193,194,230
194,4,189
194,13,160
194,18,365
194,20,190
194,24,112
194,28,27
194,34,380
194,40,382
194,45,110
194,46,346
194,51,156
194,54,114
194,72,228
194,91,191
194,93,31
194,102,106
194,106,307
194,117,314
194,137,356
194,142,298
194,149,60
194,160,379
194,164,22
194,165,197
194,178,179
194,182,4
194,183,194
194,185,366
194,193,230
195,3,349
195,8,400
195,12,28
195,15,108
195,20,36
195,23,164
195,24,251
195,29,156
195,34,214
195,45,312
195,63,339
195,71,27
195,81,133
195,86,271
195,89,366
195,96,172
195,98,392
195,103,385
195,104,105
195,116,274
195,126,239
195,143,99
195,147,142
195,149,218
195,153,151
195,161,153
195,178,336
195,188,73
196,6,165
196,19,206
196,21,78
196,24,317
196,28,270
196,31,382
196,33,108
196,39,164
196,49,282
196,56,303
196,76,45
196,80,213
196,89,93
196,94,383
196,97,7
196,99,87
196,103,256
196,120,56
196,131,126
196,135,394
196,136,267
196,138,249
196,139,158
196,162,155
196,168,158
196,177,30
196,184,297
196,191,52
197,7,327
197,8,28
197,20,72
197,43,277
197,60,223
197,66,235
197,71,310
197,80,73
197,99,164
197,100,329
197,102,245
197,112,237
197,116,291
197,137,220
197,138,178
197,148,263
197,157,224
197,162,59
197,164,46
197,165,76
197,169,25
197,170,352
197,172,124
197,174,164
197,179,6
197,182,225
197,190,110
197,191,108
197,198,103
198,3,129
198,11,310
198,38,20
198,41,179
198,42,193
198,52,5
198,57,168
198,60,118
198,72,250
198,75,161
198,79,366
198,96,206
198,99,65
198,105,263
198,115,292
198,117,88
198,118,110
198,139,229
198,147,121
198,151,156
198,154,10
198,156,179
198,162,395
198,164,258
198,174,327
198,180,83
198,186,251
198,192,161
198,197,103
199,13,141
199,16,19
199,20,326
199,25,346
199,32,236
199,39,318
199,61,281
199,76,400
199,78,302
199,79,258
199,80,244
199,81,82
199,86,153
199,93,252
199,97,253
199,98,236
199,99,99
199,100,382
199,103,65
199,111,387
199,120,159
199,129,64
199,145,108
199,167,156
199,170,347
199,187,198
199,192,15
200,1,379
200,6,192
200,9,314
200,13,184
200,32,19
200,42,297
200,45,223
200,49,61
200,52,222
200,63,358
200,68,152
200,77,220
200,82,14
200,83,314
200,89,150
200,95,74
200,100,356
200,126,394
200,129,150
200,155,138
200,156,302
200,157,14
200,158,20
200,160,317
200,167,214
200,173,186
200,175,110
200,182,368
200,186,208
