source,target,weight
93,6,103
93,7,50
93,8,170
93,9,54
93,10,7
93,11,123
93,12,78
93,14,38
93,15,24
93,16,69
93,17,68
93,18,125
93,19,156
93,21,112
93,22,182
93,23,28
93,26,65
93,28,33
93,30,75
93,31,101
93,32,30
93,33,10
93,35,163
93,36,155
93,37,71
93,38,32
93,39,99
93,40,75
93,41,96
93,42,16
93,43,11
93,45,163
93,46,64
93,47,146
93,48,194
93,49,95
93,50,93
93,51,63
93,52,92
93,53,47
93,54,168
93,55,128
93,56,119
93,57,187
93,58,107
93,60,38
93,61,11
93,62,194
93,63,34
93,64,59
93,66,5
93,67,55
93,68,62
93,69,88
93,70,157
93,72,71
93,73,95
93,76,52
93,77,122
93,78,122
93,79,64
93,81,66
93,82,118
93,83,94
93,86,16
93,87,80
93,90,72
93,91,86
93,92,65
93,94,88
93,96,139
93,98,138
93,100,132
94,1,128
94,2,52
94,3,98
94,4,156
94,5,36
94,6,188
94,7,120
94,8,142
94,9,31
94,12,32
94,13,126
94,14,136
94,15,168
94,16,178
94,17,78
94,19,126
94,20,85
94,22,33
94,23,130
94,25,39
94,26,3
94,27,40
94,28,150
94,30,46
94,32,136
94,33,65
94,34,48
94,35,75
94,36,57
94,37,43
94,38,2
94,40,200
94,41,90
94,42,62
94,43,7
94,44,24
94,45,43
94,47,151
94,48,85
94,49,145
94,50,175
94,51,18
94,52,62
94,53,133
94,54,188
94,55,193
94,57,35
94,58,72
94,59,191
94,60,10
94,61,19
94,63,146
94,64,121
94,65,17
94,67,17
94,72,100
94,74,127
94,75,128
94,78,120
94,79,152
94,80,174
94,81,141
94,82,138
94,83,114
94,84,18
94,88,55
94,89,97
94,90,176
94,91,134
94,93,182
94,95,182
94,96,57
94,97,125
94,98,194
94,99,183
94,100,102
95,2,120
95,5,156
95,7,90
95,8,163
95,9,143
95,10,167
95,12,138
95,13,109
95,14,166
95,15,98
95,16,50
95,17,61
95,18,167
95,19,75
95,20,194
95,21,130
95,22,58
95,23,173
95,24,145
95,25,151
95,27,91
95,28,49
95,29,3
95,30,1
95,31,197
95,32,156
95,33,19
95,34,110
95,35,190
95,36,121
95,37,151
95,38,106
95,39,2
95,40,12
95,41,97
95,44,116
95,45,172
95,46,75
95,47,34
95,48,116
95,49,154
95,52,45
95,53,182
95,55,1
95,56,70
95,57,141
95,59,89
95,60,59
95,61,113
95,62,29
95,64,125
95,65,151
95,67,121
95,68,25
95,69,144
95,70,175
95,71,178
95,72,126
95,76,86
95,77,32
95,79,22
95,81,102
95,82,18
95,83,8
95,84,37
95,85,45
95,86,33
95,87,38
95,90,165
95,91,25
95,93,186
95,94,187
95,96,98
95,97,76
95,98,121
95,99,81
96,1,186
96,3,10
96,5,194
96,7,133
96,8,102
96,9,58
96,10,148
96,11,10
96,13,168
96,14,12
96,15,93
96,16,195
96,17,68
96,18,148
96,19,146
96,20,25
96,22,119
96,23,71
96,24,138
96,26,186
96,27,91
96,28,36
96,31,7
96,32,70
96,33,160
96,35,5
96,36,37
96,37,194
96,38,10
96,39,14
96,40,73
96,41,64
96,42,175
96,43,100
96,45,31
96,46,87
96,47,120
96,48,106
96,49,191
96,50,29
96,51,112
96,53,28
96,55,63
96,57,184
96,58,136
96,61,169
96,62,151
96,63,28
96,64,27
96,65,121
96,67,180
96,68,66
96,69,86
96,70,2
96,72,158
96,75,164
96,76,85
96,77,139
96,79,48
96,81,137
96,82,130
96,83,158
96,84,96
96,85,47
96,86,108
96,87,119
96,88,176
96,89,188
96,90,86
96,92,185
96,93,137
96,94,138
96,95,159
96,98,1
96,99,103
96,100,138
97,1,181
97,2,118
97,3,110
97,5,78
97,6,37
97,7,66
97,8,117
97,9,194
97,12,60
97,13,153
97,14,49
97,15,187
97,16,71
97,17,190
97,18,33
97,19,18
97,21,140
97,22,91
97,24,65
97,25,170
97,26,179
97,27,18
97,29,187
97,30,40
97,31,139
97,32,120
97,34,39
97,35,79
97,38,2
97,39,46
97,40,60
97,41,112
97,42,155
97,43,130
97,44,109
97,45,19
97,46,35
97,48,50
97,49,103
97,51,199
97,52,178
97,53,199
97,55,91
97,56,110
97,58,196
97,61,14
97,62,34
97,64,68
97,65,157
97,66,117
97,67,66
97,68,13
97,69,33
97,70,42
97,71,130
97,72,177
97,73,103
97,75,152
97,77,105
97,78,142
97,79,148
97,80,97
97,81,146
97,82,88
97,83,181
97,84,94
97,85,143
97,87,44
97,88,60
97,89,111
97,90,87
97,92,104
97,94,36
97,95,158
97,99,51
97,100,85
98,3,99
98,5,141
98,6,130
98,7,98
98,8,14
98,9,151
98,10,170
98,12,156
98,13,191
98,14,78
98,15,194
98,16,127
98,17,101
98,19,199
98,21,96
98,22,46
98,23,38
98,24,90
98,25,158
98,27,139
98,28,11
98,29,96
98,30,138
98,31,101
98,33,11
98,34,186
98,35,191
98,38,71
98,39,160
98,40,69
98,41,15
98,42,78
98,43,131
98,45,21
98,46,112
98,47,198
98,49,197
98,51,60
98,53,153
98,54,50
98,55,37
98,56,27
98,57,64
98,58,165
98,59,30
98,61,28
98,62,39
98,63,180
98,64,6
98,65,40
98,67,177
98,68,9
98,69,81
98,71,69
98,72,192
98,75,140
98,76,193
98,77,152
98,78,23
98,79,147
98,80,190
98,81,53
98,83,66
98,84,114
98,85,7
98,86,147
98,89,158
98,91,172
98,92,80
98,93,46
98,94,12
98,95,98
98,96,82
98,97,40
98,99,128
98,100,129
99,1,52
99,2,32
99,3,64
99,4,35
99,6,159
99,7,133
99,8,147
99,9,182
99,10,12
99,14,92
99,15,121
99,16,151
99,18,126
99,19,92
99,20,196
99,21,132
99,22,86
99,23,59
99,25,100
99,26,63
99,27,148
99,28,109
99,30,189
99,31,95
99,32,39
99,34,189
99,35,21
99,37,31
99,38,12
99,41,194
99,43,182
99,44,111
99,45,32
99,46,174
99,47,115
99,48,129
99,49,141
99,52,59
99,54,163
99,56,106
99,57,86
99,58,166
99,59,56
99,60,31
99,61,174
99,62,66
99,63,127
99,64,115
99,65,60
99,66,59
99,67,96
99,68,7
99,70,132
99,72,163
99,73,70
99,74,4
99,75,184
99,77,54
99,78,195
99,79,74
99,80,174
99,81,148
99,82,77
99,83,156
99,85,105
99,86,145
99,87,9
99,89,155
99,90,61
99,91,23
99,92,127
99,93,46
99,95,50
99,96,179
99,97,1
99,100,115
100,1,158
100,2,62
100,3,193
100,4,199
100,5,7
100,7,54
100,8,98
100,9,155
100,11,56
100,12,196
100,13,128
100,14,46
100,16,96
100,17,82
100,18,56
100,21,146
100,22,86
100,25,10
100,26,150
100,27,129
100,28,117
100,29,110
100,31,92
100,32,61
100,33,29
100,34,115
100,35,79
100,36,182
100,37,127
100,38,45
100,39,101
100,41,96
100,44,100
100,45,69
100,46,73
100,48,26
100,49,80
100,50,8
100,52,184
100,53,100
100,54,24
100,55,126
100,57,6
100,58,40
100,59,196
100,60,5
100,61,45
100,63,15
100,64,174
100,65,196
100,66,184
100,67,193
100,68,48
100,69,189
100,70,117
100,71,72
100,74,169
100,75,1
100,76,105
100,78,54
100,80,176
100,81,68
100,82,111
100,83,116
100,84,67
100,85,136
100,88,42
100,89,73
100,92,124
100,93,25
100,94,141
100,95,19
100,96,154
100,97,56
100,98,34
100,99,92
