source,target,weight
77,89,61
77,90,72
77,91,19
77,92,112
77,93,149
77,94,41
77,95,59
77,96,197
77,97,6
77,98,63
77,99,82
77,100,15
78,1,200
78,2,98
78,3,8
78,4,95
78,5,32
78,6,24
78,7,1
78,8,140
78,9,179
78,10,47
78,11,76
78,12,54
78,13,56
78,14,195
78,15,6
78,16,97
78,17,87
78,18,20
78,19,29
78,20,83
78,21,37
78,22,162
78,23,197
78,24,99
78,25,183
78,26,167
78,27,18
78,28,120
78,29,21
78,30,190
78,31,186
78,32,11
78,33,38
78,34,127
78,35,193
78,37,182
78,38,38
78,39,87
78,40,29
78,41,73
78,42,68
78,43,5
78,44,78
78,45,123
78,46,93
78,48,52
78,49,105
78,51,15
78,52,101
78,53,17
78,54,161
78,55,85
78,56,70
78,57,188
78,58,81
78,59,115
78,61,131
78,62,21
78,63,41
78,64,106
78,65,65
78,66,140
78,67,108
78,68,95
78,70,2
78,71,163
78,72,146
78,73,90
78,74,103
78,75,103
78,76,152
78,77,150
78,79,22
78,81,36
78,82,126
78,83,69
78,84,133
78,85,189
78,86,127
78,87,176
78,88,66
78,89,195
78,90,37
78,91,117
78,92,55
78,93,179
78,94,166
78,95,87
78,96,31
78,97,123
78,98,97
79,1,161
79,2,136
79,3,177
79,4,6
79,6,20
79,7,200
79,9,109
79,10,144
79,11,160
79,12,134
79,13,136
79,14,101
79,15,106
79,16,173
79,17,27
79,18,65
79,19,49
79,20,100
79,21,26
79,22,152
79,24,83
79,25,160
79,26,158
79,27,67
79,28,136
79,29,148
79,30,168
79,31,35
79,32,39
79,33,45
79,34,157
79,35,142
79,36,76
79,37,141
79,38,142
79,39,75
79,40,167
79,41,19
79,42,59
79,43,126
79,44,93
79,45,24
79,46,158
79,47,185
79,49,20
79,50,151
79,51,105
79,52,17
79,53,57
79,54,135
79,55,166
79,56,132
79,57,85
79,58,24
79,59,191
79,60,67
79,61,137
79,62,162
79,63,61
79,64,121
79,65,163
79,66,5
79,67,111
79,68,89
79,69,173
79,70,179
79,71,38
79,72,129
79,74,182
79,75,187
79,76,3
79,78,137
79,80,43
79,82,13
79,83,9
79,84,42
79,85,105
79,86,153
79,87,40
79,88,193
79,89,159
79,90,122
79,92,43
79,93,31
79,94,58
79,95,9
79,96,90
79,97,112
79,98,153
79,99,154
79,100,88
80,1,144
80,2,13
80,3,116
80,4,42
80,5,61
80,6,160
80,7,57
80,8,127
80,9,190
80,12,99
80,13,113
80,15,29
80,16,63
80,17,85
80,18,89
80,19,193
80,20,188
80,21,188
80,22,172
80,23,115
80,25,48
80,26,198
80,27,31
80,28,132
80,29,125
80,30,116
80,31,119
80,32,18
80,33,132
80,34,128
80,35,185
80,36,106
80,37,150
80,38,74
80,39,55
80,40,104
80,41,62
80,42,192
80,43,200
80,45,98
80,46,78
80,47,7
80,48,7
80,49,81
80,50,56
80,51,143
80,52,184
80,53,167
80,54,57
80,55,98
80,56,130
80,57,52
80,58,1
80,59,187
80,60,114
80,61,89
80,63,37
80,64,197
80,65,31
80,67,196
80,68,64
80,69,112
80,70,5
80,71,135
80,72,72
80,73,159
80,74,90
80,75,64
80,76,55
80,77,30
80,78,87
80,79,101
80,81,116
80,82,158
80,83,192
80,85,51
80,86,68
80,87,98
80,88,46
80,89,191
80,90,133
80,91,92
80,92,142
80,93,38
80,94,58
80,95,124
80,96,195
80,97,175
80,98,18
80,99,62
80,100,17
81,1,16
81,2,194
81,3,75
81,4,168
81,5,48
81,6,118
81,7,150
81,8,167
81,9,121
81,10,124
81,12,157
81,13,127
81,14,141
81,15,112
81,16,127
81,17,169
81,18,104
81,20,188
81,21,31
81,22,38
81,23,58
81,25,19
81,26,33
81,27,186
81,28,178
81,29,87
81,30,35
81,31,163
81,32,148
81,33,46
81,34,17
81,35,197
81,36,74
81,37,79
81,38,105
81,39,178
81,40,61
81,41,196
81,42,48
81,43,128
81,44,198
81,45,53
81,46,171
81,47,48
81,49,5
81,51,136
81,52,41
81,55,47
81,56,102
81,57,200
81,58,67
81,59,51
81,60,94
81,61,77
81,62,32
81,63,105
81,64,72
81,65,103
81,66,44
81,67,51
81,68,92
81,69,90
81,70,54
81,71,14
81,72,118
81,73,20
81,74,41
81,75,3
81,76,43
81,77,168
81,78,185
81,79,179
81,80,14
81,82,187
81,83,179
81,84,54
81,85,128
81,86,81
81,87,98
81,88,82
81,89,15
81,90,75
81,91,115
81,92,42
81,93,190
81,95,141
81,96,166
81,97,92
81,98,48
81,99,6
81,100,81
82,1,148
82,2,54
82,3,32
82,4,139
82,5,197
82,6,139
82,7,102
82,8,163
82,9,111
82,10,93
82,11,85
82,12,62
82,13,35
82,14,20
82,15,40
82,16,19
82,17,169
82,18,121
82,19,84
82,20,31
82,21,147
82,22,5
82,23,29
82,24,114
82,25,146
82,26,198
82,29,33
82,30,24
82,34,175
82,35,123
82,36,18
82,37,5
82,38,21
82,39,184
82,40,149
82,41,63
82,42,119
82,43,140
82,44,165
82,45,93
82,46,62
82,47,170
82,49,34
82,50,33
82,51,11
82,52,199
82,53,60
82,54,76
82,55,197
82,56,2
82,57,66
82,58,27
82,59,24
82,60,182
82,61,80
82,62,179
82,63,45
82,64,25
82,65,74
82,66,71
82,67,84
82,68,191
82,69,200
82,71,105
82,72,51
82,73,41
82,74,22
82,75,126
82,76,131
82,77,150
82,78,145
82,79,180
82,80,106
82,81,88
82,83,3
82,84,136
82,85,143
82,86,144
82,87,81
82,88,32
82,89,113
82,90,26
82,91,33
82,92,141
82,93,8
82,94,14
82,95,32
82,97,160
82,98,158
82,99,76
82,100,31
83,1,68
83,2,161
83,3,96
83,4,107
83,5,52
83,6,49
83,7,176
83,8,48
83,9,128
83,11,158
83,12,35
83,13,145
83,14,2
83,15,17
83,16,118
83,17,39
83,18,8
83,19,72
83,20,174
83,21,158
83,22,11
83,23,108
83,24,91
83,25,150
83,26,113
83,27,174
83,28,117
83,29,31
83,30,130
83,31,176
83,32,163
83,33,170
83,34,65
83,35,67
83,36,22
83,38,77
83,40,13
83,42,131
83,43,53
83,44,100
83,45,40
83,46,68
83,47,194
83,48,83
83,49,143
83,50,5
83,51,170
83,52,148
83,53,90
83,54,9
83,55,163
83,57,198
83,58,183
83,59,43
83,60,50
83,61,163
83,62,155
83,63,71
83,64,139
83,65,70
83,66,69
83,67,27
83,68,140
83,69,118
83,70,177
83,71,139
83,72,155
83,73,95
83,74,106
83,75,49
83,76,67
83,77,199
83,78,190
83,80,194
83,82,33
83,84,33
83,85,105
83,87,91
83,88,126
83,89,67
83,90,135
83,91,68
83,92,52
83,93,47
83,94,97
83,95,78
83,96,195
83,97,99
83,98,82
83,99,93
83,100,81
84,1,74
84,2,112
84,3,23
84,4,89
84,5,130
84,6,25
84,7,133
84,9,179
84,10,98
84,11,105
84,12,74
84,14,107
84,15,33
84,16,29
84,17,45
84,18,167
84,19,77
84,20,72
84,21,65
84,22,24
84,23,102
84,24,26
84,25,48
84,26,154
84,27,73
84,28,34
84,29,137
84,30,118
84,31,174
84,32,164
84,33,65
84,34,28
84,35,162
84,36,40
84,37,79
84,38,96
84,39,41
84,41,127
84,42,77
84,43,123
84,44,43
84,45,30
84,46,141
84,47,113
84,48,175
84,49,137
84,50,188
84,51,6
84,52,185
84,54,5
84,55,28
84,56,49
84,57,95
84,58,175
84,59,198
84,60,196
84,61,76
84,62,90
84,63,84
84,64,63
84,66,79
84,68,117
84,70,96
84,71,57
84,72,180
84,73,120
84,74,171
84,75,19
84,76,27
84,77,158
84,78,45
84,79,161
84,80,127
84,81,24
84,82,59
84,83,168
84,86,144
84,87,47
84,88,88
84,89,133
84,90,22
84,91,142
84,92,110
84,93,138
84,94,2
84,95,149
84,96,9
84,97,15
84,98,43
84,99,42
84,100,76
85,1,93
85,2,146
85,3,68
85,4,147
85,5,23
85,6,62
85,7,117
85,8,24
85,9,50
85,10,71
85,11,82
85,12,106
85,13,115
85,14,172
85,15,11
85,16,67
85,17,60
85,18,51
85,19,18
85,20,189
85,21,18
85,22,82
85,23,188
85,24,81
85,25,87
85,26,64
85,28,33
85,31,7
85,33,177
85,34,160
85,35,148
85,36,157
85,37,79
85,38,174
85,39,166
85,40,119
85,41,133
85,42,132
85,43,27
85,44,155
85,45,37
85,46,194
85,47,65
85,48,43
85,49,186
85,50,177
85,51,15
85,52,42
85,53,17
85,54,10
85,56,117
85,57,168
85,58,108
85,59,180
85,60,77
85,61,67
85,62,133
85,63,186
85,64,98
85,65,85
85,66,194
85,67,11
85,68,95
85,69,84
85,70,194
85,71,153
85,72,55
85,73,53
85,74,8
85,75,54
85,76,142
85,77,150
85,78,97
85,79,199
85,80,159
85,81,198
85,82,81
85,83,121
85,84,154
85,87,111
85,88,191
85,89,6
85,90,56
85,91,134
85,92,144
85,93,171
85,95,76
85,96,168
85,98,8
85,99,37
85,100,51
86,1,74
86,2,141
86,3,22
86,4,4
86,5,59
86,6,8
86,7,90
86,8,155
86,9,88
86,10,54
86,11,184
86,12,26
86,13,137
86,15,133
86,16,1
86,17,92
86,18,10
86,19,15
86,20,94
86,22,125
86,23,129
86,24,139
86,25,139
86,26,148
86,27,50
86,28,137
86,29,87
86,30,101
86,31,127
86,32,70
86,33,60
86,34,73
86,35,51
86,36,108
86,37,180
86,38,94
86,39,149
86,40,11
86,41,114
86,42,8
86,43,126
86,44,133
86,45,149
86,46,12
86,47,55
86,48,142
86,50,33
86,51,138
86,52,165
86,53,76
86,54,78
86,55,136
86,56,104
86,57,56
86,58,89
86,59,29
86,60,36
86,61,29
86,62,167
86,63,112
86,64,89
86,65,85
86,66,71
86,67,131
86,68,151
86,69,91
86,72,73
86,73,135
86,74,15
86,75,6
86,76,154
86,77,83
86,78,69
86,80,197
86,81,145
86,82,132
86,83,176
86,84,200
86,85,85
86,87,123
86,90,190
86,91,182
86,92,105
86,93,52
86,94,171
86,95,21
86,96,9
86,97,65
86,98,77
86,99,107
86,100,181
87,1,138
87,2,123
87,3,76
87,4,27
87,5,15
87,6,45
87,7,7
87,8,161
87,9,195
87,10,179
87,11,4
87,12,132
87,13,18
87,14,10
87,15,14
87,17,151
87,18,29
87,19,194
87,20,49
87,21,86
87,22,22
87,23,59
87,24,75
87,25,194
87,26,37
87,27,159
87,28,55
87,30,173
87,31,184
87,33,158
87,34,137
87,35,34
87,36,38
87,37,185
87,38,88
87,39,177
87,40,49
87,41,178
87,42,32
87,43,84
87,44,193
87,45,7
87,46,48
87,47,70
87,48,130
87,49,29
87,50,189
87,51,186
87,52,84
87,53,105
87,54,92
87,55,135
87,56,20
87,57,93
87,58,27
87,59,167
87,60,16
87,61,10
87,62,164
87,63,5
87,65,18
87,66,79
87,67,166
87,68,137
87,69,32
87,70,195
87,71,159
87,72,105
87,73,125
87,74,18
87,75,80
87,77,160
87,78,14
87,79,145
87,80,86
87,81,142
87,82,31
87,84,184
87,85,139
87,86,76
87,88,33
87,89,156
87,91,103
87,92,56
87,93,96
87,94,45
87,95,84
87,97,36
87,98,113
87,99,104
87,100,162
88,1,105
88,2,8
88,3,163
88,4,80
88,5,121
88,6,196
88,7,134
88,9,133
88,10,80
88,11,61
88,12,139
88,13,154
88,15,65
88,16,3
88,17,41
88,18,126
88,19,56
88,20,27
88,21,84
88,22,117
88,23,164
88,24,88
88,25,93
88,26,23
88,27,177
88,28,86
88,29,165
88,30,180
88,31,38
88,32,166
88,33,93
88,35,82
88,36,116
88,37,126
88,39,52
88,40,119
88,41,24
88,42,185
88,43,113
88,44,48
88,45,11
88,46,84
88,47,77
88,48,50
88,49,30
88,50,145
88,51,63
88,52,9
88,53,181
88,54,135
88,55,6
88,56,88
88,57,38
88,58,186
88,59,145
88,60,43
88,61,130
88,62,98
88,63,34
88,64,161
88,65,190
88,66,169
88,67,151
88,69,137
88,70,52
88,71,68
88,72,66
88,73,94
88,74,21
88,75,70
88,76,46
88,77,35
88,79,111
88,80,45
88,81,25
88,82,86
88,83,109
88,84,74
88,86,130
88,87,152
88,89,75
88,90,159
88,91,76
88,92,80
88,93,136
88,94,83
88,95,83
88,96,124
88,97,13
88,98,123
88,99,162
89,1,9
89,2,194
89,3,184
89,4,99
89,5,154
89,7,36
89,8,63
89,9,92
89,10,49
89,11,18
89,12,43
89,14,160
89,15,36
89,16,26
89,17,37
89,18,58
89,19,16
89,20,75
89,21,134
89,22,128
89,23,68
89,24,43
89,25,123
89,26,68
89,27,156
89,29,74
89,30,79
89,31,85
89,33,38
89,34,69
89,35,170
89,36,137
89,37,50
89,38,148
89,39,158
89,40,142
89,41,113
89,42,48
89,43,62
89,44,101
89,46,182
89,47,68
89,48,61
89,49,143
89,50,106
89,51,26
89,52,179
89,53,182
89,54,11
89,55,111
89,56,183
89,57,83
89,58,20
89,59,15
89,60,37
89,61,158
89,62,23
89,63,34
89,64,197
89,65,97
89,66,122
89,67,160
89,68,182
89,70,28
89,71,76
89,72,73
89,73,102
89,74,3
89,75,149
89,76,164
89,77,53
89,78,84
89,80,79
89,81,120
89,82,195
89,83,138
89,84,90
89,85,64
89,86,53
89,87,113
89,90,158
89,91,124
89,92,153
89,93,198
89,94,105
89,95,139
89,96,8
89,97,34
89,98,142
89,99,128
89,100,62
90,1,54
90,2,197
90,3,35
90,4,58
90,5,16
90,6,152
90,7,130
90,8,141
90,9,13
90,10,22
90,11,79
90,12,7
90,13,9
90,14,44
90,15,24
90,16,122
90,17,71
90,18,116
90,19,85
90,20,83
90,21,175
90,22,176
90,23,2
90,24,76
90,25,165
90,26,45
90,27,91
90,28,142
90,29,41
90,30,144
90,31,191
90,32,171
90,33,158
90,34,128
90,35,161
90,37,197
90,38,93
90,39,161
90,40,78
90,41,76
90,42,56
90,44,1
90,45,10
90,46,95
90,47,128
90,48,156
90,49,94
90,51,31
90,52,198
90,53,144
90,54,107
90,55,71
90,56,194
90,57,178
90,59,184
90,60,122
90,61,20
90,62,42
90,63,69
90,64,118
90,65,111
90,66,130
90,67,111
90,69,34
90,70,134
90,71,182
90,72,53
90,73,25
90,74,140
90,75,103
90,76,199
90,77,97
90,78,93
90,80,166
90,81,165
90,82,122
90,83,87
90,84,44
90,86,149
90,87,117
90,88,132
90,89,112
90,91,50
90,92,177
90,94,181
90,95,94
90,96,156
90,97,132
90,98,58
90,99,31
90,100,115
91,1,127
91,4,123
91,5,181
91,6,22
91,7,172
91,8,116
91,9,54
91,10,58
91,11,25
91,12,186
91,13,53
91,14,63
91,15,146
91,16,74
91,17,102
91,18,158
91,19,191
91,20,164
91,22,94
91,23,22
91,24,58
91,25,16
91,26,104
91,27,103
91,28,194
91,29,44
91,30,39
91,31,3
91,32,156
91,33,27
91,34,74
91,35,6
91,38,180
91,39,104
91,40,47
91,41,188
91,42,181
91,43,13
91,44,39
91,45,157
91,46,2
91,47,190
91,48,56
91,49,34
91,50,71
91,51,176
91,52,59
91,53,162
91,55,80
91,56,100
91,57,149
91,58,151
91,60,67
91,61,93
91,62,108
91,63,77
91,64,48
91,65,180
91,66,20
91,67,154
91,68,190
91,69,46
91,70,164
91,71,147
91,72,176
91,73,103
91,74,174
91,75,55
91,76,35
91,77,51
91,78,141
91,79,51
91,81,52
91,82,176
91,83,68
91,84,183
91,85,15
91,86,82
91,87,26
91,88,22
91,89,193
91,90,63
91,92,75
91,93,27
91,94,44
91,95,158
91,96,108
91,97,39
91,98,83
91,99,49
91,100,74
92,3,37
92,4,26
92,6,156
92,7,60
92,9,200
92,10,191
92,11,20
92,12,156
92,13,188
92,14,2
92,17,179
92,18,166
92,19,82
92,20,61
92,21,198
92,22,75
92,23,29
92,24,164
92,25,133
92,26,120
92,27,108
92,28,86
92,29,59
92,30,158
92,31,78
92,32,98
92,33,54
92,34,70
92,35,56
92,36,142
92,37,79
92,38,140
92,39,1
92,40,2
92,41,125
92,42,133
92,43,91
92,44,136
92,45,161
92,46,106
92,47,27
92,48,150
92,49,57
92,50,169
92,51,15
92,52,132
92,54,165
92,55,136
92,56,195
92,57,192
92,58,5
92,59,159
92,60,164
92,61,128
92,62,74
92,63,34
92,64,159
92,65,150
92,66,7
92,67,168
92,68,142
92,69,56
92,70,127
92,71,38
92,72,104
92,73,103
92,74,48
92,75,80
92,76,117
92,77,180
92,78,63
92,79,117
92,80,10
92,81,150
92,82,138
92,84,95
92,85,38
92,86,79
92,87,82
92,88,189
92,89,133
92,90,129
92,91,76
92,93,90
92,94,143
92,95,190
92,96,22
92,97,85
92,98,133
92,99,145
92,100,173
93,1,173
93,2,5
93,3,168
93,4,77
93,5,53
93,6,136
93,7,54
93,8,125
93,9,123
93,10,67
93,11,9
93,12,49
93,13,91
93,14,146
93,15,30
93,16,110
93,17,59
93,18,9
93,19,152
93,20,133
93,21,79
93,22,165
93,23,132
93,24,15
93,25,133
93,27,105
93,28,183
93,29,94
93,30,16
93,31,183
93,32,5
93,33,83
93,34,82
93,35,128
93,36,162
93,38,195
93,40,36
93,41,65
93,42,127
93,43,104
93,44,2
93,45,91
93,46,7
93,47,196
93,48,32
93,49,178
93,50,85
93,51,181
93,53,152
93,54,24
93,55,63
93,56,44
93,57,160
93,58,60
93,59,128
93,60,97
93,61,123
93,62,78
93,63,124
93,64,181
93,65,70
93,66,147
93,67,123
93,68,47
93,69,65
93,70,16
93,71,116
93,72,59
93,73,83
93,74,184
93,75,180
93,76,163
93,77,104
93,79,27
93,80,42
93,81,49
93,83,69
93,85,149
93,86,140
93,87,77
93,88,180
93,89,199
93,90,63
93,91,14
93,94,165
93,95,10
93,96,145
93,97,18
93,98,30
93,99,67
93,100,189
94,1,43
94,2,23
94,3,199
94,4,86
94,5,121
94,6,148
94,7,60
94,8,47
94,9,142
94,10,3
94,11,115
94,12,100
94,13,110
94,14,28
94,15,182
94,16,161
94,17,53
94,18,107
94,19,140
94,20,80
94,21,112
94,23,139
94,24,83
94,25,15
94,26,51
94,27,164
94,28,151
94,29,197
94,30,47
94,31,72
94,32,166
94,33,174
94,34,96
94,35,136
94,36,5
94,37,130
94,38,30
94,39,181
94,40,64
94,41,163
94,42,104
94,43,150
94,44,189
94,46,170
94,47,119
94,48,84
94,49,133
94,50,43
94,51,110
94,52,97
94,53,111
94,54,51
94,55,192
94,56,96
94,57,122
94,58,56
94,59,189
94,60,30
94,61,167
94,62,93
94,63,152
94,64,95
94,65,49
94,66,13
94,67,130
94,68,23
94,70,153
94,71,44
94,72,112
94,74,121
94,75,142
94,76,181
94,77,116
94,78,24
94,79,120
94,80,161
94,81,81
94,84,126
94,85,198
94,86,67
94,87,93
94,88,65
94,90,135
94,92,130
94,93,173
94,95,36
94,96,120
94,97,20
94,98,11
94,99,166
94,100,161
95,1,191
95,2,123
95,3,185
95,4,54
95,7,6
95,8,107
95,9,12
95,10,138
95,11,196
95,12,117
95,13,165
95,14,35
95,15,106
95,16,128
95,17,173
95,18,182
95,19,16
95,20,133
95,21,85
95,22,103
95,23,176
95,24,82
95,26,77
95,27,90
95,28,143
95,29,190
95,30,179
95,31,64
95,32,34
95,33,68
95,34,191
95,35,43
95,36,29
95,37,174
95,38,109
95,39,43
95,40,45
95,42,70
95,43,135
95,44,190
95,45,130
95,46,156
95,47,154
95,48,89
95,49,168
95,50,130
95,51,184
95,52,72
95,53,153
95,55,84
95,56,75
95,57,7
95,58,8
95,59,16
95,60,98
95,61,137
95,62,22
95,63,77
95,65,56
95,66,16
95,67,139
95,68,103
95,69,191
95,70,133
95,71,135
95,72,179
95,73,43
95,74,138
95,75,198
95,76,88
95,77,42
95,78,20
95,80,119
95,81,133
95,82,88
95,84,32
95,85,90
95,86,1
95,87,88
95,88,38
95,89,186
95,90,59
95,91,175
95,92,81
95,93,137
95,94,146
95,96,167
95,97,16
95,98,88
95,99,2
95,100,96
96,1,22
96,2,182
96,3,91
96,4,154
96,5,126
96,6,116
96,7,178
96,8,100
96,9,105
96,10,29
96,11,104
96,12,122
96,13,198
96,14,174
96,15,183
96,17,193
96,18,194
96,19,67
96,20,152
96,21,155
96,22,2
96,23,188
96,24,7
96,25,179
96,26,164
96,27,164
96,28,82
96,29,71
96,30,152
96,31,110
96,32,29
96,33,37
96,34,111
96,36,1
96,37,105
96,38,113
96,39,12
96,41,57
96,42,145
96,43,36
96,44,43
96,45,85
96,46,170
96,47,25
96,48,139
96,49,143
96,50,7
96,51,19
96,52,111
96,53,7
96,54,85
96,55,135
96,56,10
96,57,16
96,59,112
96,60,142
96,61,107
96,62,153
96,63,124
96,64,87
96,65,16
96,66,17
96,67,79
96,68,139
96,69,11
96,70,97
96,73,200
96,74,72
96,75,72
96,76,11
96,77,179
96,78,164
96,79,169
96,80,195
96,81,33
96,82,111
96,83,59
96,84,92
96,85,167
96,86,128
96,87,69
96,88,85
96,89,141
96,90,175
96,91,101
96,92,1
96,93,177
96,95,94
96,97,193
96,98,105
96,99,24
97,1,182
97,2,43
97,3,62
97,4,77
97,5,126
97,6,180
97,7,9
97,8,42
97,9,141
97,10,51
97,11,38
97,12,79
97,13,14
97,15,146
97,16,153
97,17,77
97,19,125
97,20,127
97,21,81
97,22,59
97,23,33
97,24,88
97,25,183
97,26,123
97,27,96
97,28,5
97,29,24
97,31,151
97,32,70
97,33,27
97,34,110
97,35,71
97,36,122
97,37,162
97,38,75
97,39,169
97,40,114
97,41,105
97,42,64
97,43,44
97,44,178
97,45,170
97,46,7
97,47,179
97,48,150
97,49,59
97,50,53
97,51,164
97,52,159
97,53,83
97,56,115
97,57,184
97,59,25
97,60,138
97,61,84
97,62,172
97,63,89
97,64,185
97,65,53
97,66,167
97,67,91
97,68,184
97,69,126
97,70,146
97,71,155
97,72,33
97,73,116
97,74,13
97,75,40
97,77,187
97,78,160
97,79,95
97,80,130
97,81,179
97,82,100
97,83,182
97,84,49
97,85,197
97,86,188
97,87,118
97,88,111
97,89,108
97,90,65
97,91,6
97,92,125
97,94,183
97,95,99
97,96,182
97,98,129
97,99,93
97,100,65
98,2,145
98,3,110
98,4,29
98,7,190
98,8,119
98,9,44
98,10,49
98,11,183
98,12,49
98,13,176
98,14,135
98,15,200
98,16,106
98,17,150
98,18,148
98,19,153
98,20,1
98,21,22
98,22,128
98,23,34
98,24,171
98,25,62
98,26,160
98,27,30
98,29,132
98,30,101
98,31,177
98,32,151
98,33,127
98,34,85
98,35,9
98,36,116
98,37,124
98,38,135
98,39,4
98,40,88
98,41,3
98,42,115
98,43,111
98,44,71
98,45,76
98,46,97
98,47,80
98,48,108
98,50,175
98,51,78
98,52,92
98,53,71
98,54,64
98,55,79
98,56,130
98,57,4
98,58,127
98,59,90
98,60,156
98,61,117
98,62,153
98,63,78
98,64,168
98,65,39
98,66,181
98,67,74
98,68,172
98,69,46
98,70,102
98,71,168
98,72,139
98,73,58
98,74,7
98,75,133
98,76,8
98,77,170
98,78,148
98,79,112
98,80,72
98,81,156
98,82,80
98,83,73
98,85,37
98,87,19
98,88,20
98,89,139
98,90,155
98,91,174
98,93,27
98,94,37
98,95,49
98,96,170
98,97,41
98,99,103
98,100,7
99,1,84
99,2,86
99,3,156
99,4,69
99,5,48
99,6,49
99,7,40
99,8,23
99,9,18
99,10,168
99,12,64
99,13,26
99,14,99
99,15,68
99,17,12
99,18,103
99,19,185
99,20,171
99,21,68
99,22,17
99,24,50
99,25,108
99,26,72
99,28,138
99,29,26
99,30,27
99,31,50
99,32,98
99,33,85
99,34,121
99,35,95
99,36,100
99,37,148
99,38,143
99,39,3
99,40,127
99,41,58
99,42,164
99,44,42
99,45,9
99,46,4
99,47,57
99,48,94
99,49,183
99,50,102
99,51,143
99,52,22
99,53,8
99,54,36
99,55,8
99,56,38
99,57,105
99,58,78
99,59,86
99,60,94
99,61,174
99,62,111
99,63,4
99,64,198
99,65,101
99,66,188
99,67,170
99,68,155
99,69,175
99,70,71
99,71,74
99,72,157
99,73,164
99,74,26
99,75,130
99,76,102
99,77,88
99,78,68
99,79,25
99,80,169
99,81,42
99,82,75
99,83,72
99,84,112
99,85,12
99,86,111
99,87,173
99,89,102
99,91,59
99,93,54
99,94,187
99,95,33
99,96,27
99,97,146
99,98,112
99,100,138
100,1,115
100,2,88
100,3,88
100,4,43
100,5,134
100,6,155
100,7,68
100,8,117
100,9,85
100,10,19
100,11,117
100,12,73
100,13,52
100,15,198
100,16,186
100,17,63
100,19,58
100,21,90
100,22,156
100,23,80
100,24,95
100,25,31
100,26,28
100,27,143
100,28,154
100,29,10
100,31,37
100,32,97
100,33,169
100,34,71
100,35,12
100,36,109
100,37,54
100,38,158
100,39,158
100,40,5
100,41,97
100,42,18
100,43,146
100,44,190
100,45,146
100,46,115
100,47,117
100,49,1
100,51,48
100,52,7
100,53,73
100,55,148
100,56,100
100,57,50
100,58,15
100,59,146
100,60,8
100,61,42
100,62,160
100,63,77
100,64,117
100,65,80
100,66,185
100,67,197
100,68,81
100,69,164
100,70,167
100,71,14
100,72,150
100,73,136
100,74,129
100,75,173
100,76,158
100,77,12
100,78,20
100,79,108
100,80,115
100,81,99
100,83,124
100,84,165
100,85,26
100,86,15
100,87,149
100,88,155
100,89,45
100,90,126
100,91,136
100,92,9
100,93,153
100,94,58
100,95,169
100,96,179
100,97,166
100,98,76
100,99,138
