source,target,weight
83,29,27
83,30,107
83,31,139
83,32,184
83,33,122
83,34,188
83,35,32
83,36,176
83,37,73
83,38,87
83,39,28
83,40,198
83,42,142
83,43,100
83,44,99
83,46,99
83,47,173
83,48,112
83,49,65
83,50,11
83,51,67
83,52,96
83,53,111
83,54,110
83,55,118
83,56,146
83,58,197
83,59,175
83,60,129
83,62,78
83,63,72
83,64,160
83,65,135
83,67,31
83,68,41
83,70,86
83,72,83
83,74,84
83,76,118
83,77,157
83,78,164
83,79,3
83,80,117
83,81,13
83,82,34
83,84,68
83,85,68
83,86,166
83,87,193
83,88,195
83,89,190
83,90,38
83,92,69
83,93,154
83,94,166
83,95,200
83,97,25
83,98,174
83,99,25
83,100,51
84,1,37
84,3,11
84,4,150
84,5,154
84,6,108
84,7,148
84,9,47
84,11,135
84,12,175
84,13,133
84,14,40
84,15,31
84,16,20
84,17,149
84,18,110
84,19,101
84,21,191
84,22,124
84,23,81
84,24,69
84,25,171
84,26,119
84,27,9
84,28,138
84,29,105
84,30,162
84,31,122
84,32,99
84,33,123
84,34,46
84,35,125
84,36,75
84,37,76
84,38,120
84,39,63
84,40,133
84,41,105
84,42,136
84,43,177
84,44,36
84,45,178
84,46,140
84,47,67
84,48,194
84,49,71
84,50,16
84,51,55
84,52,90
84,54,28
84,55,186
84,56,91
84,57,86
84,58,187
84,59,110
84,60,161
84,61,148
84,62,126
84,63,97
84,64,192
84,65,149
84,66,152
84,67,80
84,68,187
84,69,119
84,70,46
84,71,58
84,72,154
84,74,16
84,75,143
84,76,3
84,77,92
84,78,8
84,81,128
84,82,49
84,86,113
84,87,113
84,88,11
84,89,149
84,90,183
84,94,145
84,95,16
84,97,41
84,98,150
84,99,134
84,100,155
85,2,78
85,3,28
85,4,90
85,5,63
85,6,170
85,8,30
85,9,44
85,11,198
85,12,125
85,13,82
85,14,33
85,15,93
85,16,36
85,17,97
85,18,41
85,19,187
85,20,23
85,22,51
85,23,189
85,24,26
85,25,35
85,26,75
85,27,39
85,28,141
85,29,96
85,31,151
85,32,182
85,33,146
85,35,16
85,36,73
85,38,164
85,39,69
85,40,124
85,41,59
85,42,164
85,43,22
85,44,47
85,45,113
85,47,196
85,48,99
85,49,3
85,50,144
85,52,187
85,53,59
85,54,98
85,55,15
85,56,25
85,58,119
85,59,45
85,60,12
85,61,73
85,62,188
85,63,91
85,64,55
85,65,12
85,66,15
85,67,92
85,69,141
85,70,190
85,71,21
85,72,44
85,73,173
85,74,5
85,75,17
85,76,55
85,77,128
85,78,26
85,79,19
85,80,76
85,81,18
85,82,57
85,84,15
85,86,86
85,87,28
85,88,74
85,89,116
85,90,193
85,91,25
85,92,63
85,93,118
85,95,15
85,96,142
85,97,126
85,98,55
85,99,76
86,1,98
86,2,11
86,3,77
86,4,13
86,5,21
86,6,132
86,7,147
86,8,75
86,9,178
86,10,48
86,11,98
86,12,52
86,13,96
86,14,56
86,15,179
86,16,174
86,17,69
86,18,159
86,19,192
86,20,17
86,22,17
86,23,36
86,24,197
86,25,51
86,26,175
86,27,18
86,29,131
86,31,150
86,33,98
86,34,109
86,35,53
86,37,88
86,38,112
86,39,129
86,40,101
86,41,184
86,42,155
86,43,75
86,45,66
86,46,33
86,47,200
86,48,192
86,49,35
86,50,85
86,51,156
86,52,134
86,53,195
86,54,167
86,55,22
86,56,73
86,57,4
86,62,122
86,63,81
86,64,178
86,65,131
86,66,25
86,68,1
86,69,47
86,70,21
86,71,8
86,72,155
86,74,180
86,75,135
86,76,50
86,77,39
86,78,40
86,79,105
86,80,1
86,81,148
86,82,200
86,83,197
86,84,195
86,85,16
86,87,64
86,88,149
86,90,182
86,91,65
86,93,36
86,94,176
86,95,70
86,96,136
86,97,80
86,98,88
86,99,22
86,100,111
87,1,42
87,2,23
87,3,175
87,6,48
87,7,88
87,8,68
87,9,156
87,11,116
87,12,93
87,13,61
87,14,105
87,15,156
87,16,144
87,17,81
87,18,1
87,19,61
87,20,173
87,21,164
87,22,82
87,23,118
87,24,194
87,25,67
87,26,85
87,27,87
87,28,12
87,30,196
87,32,189
87,33,176
87,34,133
87,35,46
87,36,88
87,37,169
87,38,26
87,39,25
87,40,25
87,41,175
87,42,55
87,43,55
87,45,74
87,47,97
87,48,194
87,50,94
87,51,81
87,54,107
87,55,90
87,56,39
87,57,97
87,58,146
87,59,195
87,60,188
87,61,109
87,62,35
87,63,185
87,64,27
87,65,104
87,66,28
87,68,133
87,69,189
87,71,16
87,72,129
87,73,118
87,74,176
87,75,2
87,76,5
87,77,161
87,78,155
87,79,83
87,80,17
87,81,105
87,82,200
87,83,186
87,84,108
87,85,94
87,86,111
87,88,55
87,89,185
87,90,199
87,91,188
87,92,12
87,93,140
87,94,48
87,95,54
87,96,39
87,98,134
87,100,138
88,1,142
88,2,154
88,3,20
88,4,68
88,5,62
88,6,26
88,7,62
88,9,63
88,10,98
88,11,105
88,13,35
88,14,151
88,15,143
88,16,129
88,17,160
88,18,113
88,19,60
88,20,96
88,21,195
88,23,86
88,25,173
88,26,1
88,27,189
88,28,26
88,31,176
88,33,199
88,34,25
88,35,183
88,36,22
88,37,49
88,38,112
88,39,41
88,40,34
88,41,32
88,42,169
88,43,101
88,44,197
88,45,188
88,46,71
88,48,21
88,49,174
88,50,18
88,52,19
88,53,196
88,54,84
88,55,164
88,56,156
88,57,194
88,58,18
88,59,173
88,60,127
88,62,163
88,63,119
88,64,63
88,65,117
88,66,158
88,67,74
88,68,126
88,69,74
88,70,133
88,71,128
88,72,95
88,73,19
88,74,138
88,75,106
88,76,55
88,77,116
88,78,15
88,79,50
88,80,151
88,81,154
88,82,167
88,83,40
88,84,186
88,85,17
88,86,13
88,87,39
88,90,25
88,92,171
88,94,168
88,95,74
88,96,68
88,98,167
88,99,165
88,100,159
89,1,147
89,3,164
89,4,200
89,5,25
89,6,6
89,7,62
89,8,78
89,9,116
89,10,130
89,12,8
89,14,104
89,15,111
89,16,84
89,17,109
89,18,198
89,19,143
89,21,30
89,22,168
89,23,174
89,24,17
89,25,170
89,26,10
89,27,165
89,29,158
89,30,87
89,32,113
89,33,124
89,34,80
89,35,194
89,37,13
89,38,57
89,39,47
89,40,34
89,41,121
89,42,79
89,43,57
89,45,153
89,46,191
89,47,116
89,48,102
89,49,68
89,50,142
89,51,30
89,52,175
89,53,38
89,54,42
89,55,109
89,56,194
89,58,117
89,60,61
89,61,189
89,62,100
89,63,146
89,64,174
89,65,113
89,66,57
89,67,188
89,68,72
89,69,142
89,70,78
89,71,137
89,72,132
89,73,53
89,74,130
89,75,198
89,76,118
89,77,148
89,78,195
89,79,20
89,80,103
89,81,183
89,82,55
89,83,73
89,84,122
89,86,53
89,87,78
89,88,168
89,90,185
89,91,167
89,92,173
89,93,119
89,96,112
89,97,94
89,98,106
89,100,187
90,2,164
90,3,13
90,4,173
90,5,177
90,8,32
90,9,133
90,10,4
90,11,44
90,12,14
90,13,142
90,14,66
90,15,136
90,16,133
90,17,179
90,18,88
90,20,26
90,21,144
90,22,138
90,23,188
90,24,156
90,25,183
90,26,111
90,27,49
90,28,114
90,29,77
90,30,127
90,31,65
90,32,84
90,34,143
90,35,198
90,37,76
90,39,127
90,40,9
90,41,51
90,42,107
90,44,75
90,45,11
90,47,152
90,48,166
90,49,110
90,51,128
90,52,4
90,53,62
90,54,187
90,55,50
90,56,32
90,57,193
90,58,61
90,59,81
90,60,108
90,61,56
90,63,76
90,64,4
90,65,174
90,66,62
90,67,182
90,68,74
90,69,193
90,71,59
90,72,126
90,74,193
90,75,29
90,76,64
90,77,52
90,78,158
90,79,43
90,80,8
90,81,145
90,82,196
90,83,93
90,84,99
90,85,137
90,86,128
90,87,43
90,88,127
90,89,97
90,91,91
90,92,69
90,93,156
90,94,162
90,95,59
90,96,60
90,97,160
90,98,181
90,99,16
91,1,103
91,2,79
91,4,13
91,5,98
91,6,172
91,7,101
91,9,149
91,10,98
91,11,17
91,12,112
91,13,122
91,14,188
91,15,125
91,17,137
91,18,97
91,19,72
91,20,126
91,21,154
91,22,169
91,23,196
91,24,122
91,26,172
91,27,97
91,28,168
91,29,33
91,30,44
91,31,83
91,32,81
91,33,52
91,34,160
91,35,86
91,36,87
91,37,16
91,38,66
91,39,72
91,40,127
91,41,114
91,42,182
91,43,80
91,44,97
91,45,70
91,46,162
91,47,45
91,48,52
91,49,178
91,50,38
91,52,104
91,53,106
91,54,58
91,55,177
91,57,172
91,58,126
91,59,200
91,60,192
91,61,136
91,62,14
91,63,36
91,64,95
91,66,22
91,68,176
91,69,113
91,70,126
91,72,52
91,73,134
91,74,31
91,75,51
91,76,55
91,77,143
91,78,168
91,80,187
91,81,136
91,82,5
91,83,84
91,84,5
91,86,22
91,88,24
91,89,156
91,90,88
91,92,42
91,93,83
91,94,36
91,95,114
91,96,8
91,97,88
91,99,86
92,1,200
92,2,81
92,3,100
92,5,16
92,6,40
92,7,68
92,9,199
92,10,74
92,11,118
92,12,28
92,14,16
92,15,41
92,16,69
92,17,116
92,18,25
92,19,159
92,20,150
92,21,8
92,22,37
92,23,116
92,24,177
92,25,38
92,26,191
92,27,110
92,29,138
92,31,170
92,32,109
92,33,94
92,34,143
92,35,62
92,36,20
92,38,3
92,39,196
92,41,22
92,42,104
92,43,23
92,44,116
92,45,46
92,46,200
92,47,197
92,48,167
92,50,29
92,51,49
92,52,29
92,53,21
92,55,80
92,56,114
92,57,126
92,58,183
92,59,39
92,60,119
92,61,39
92,62,91
92,64,94
92,65,121
92,67,112
92,68,38
92,69,65
92,70,93
92,71,158
92,72,130
92,73,52
92,74,162
92,75,99
92,76,192
92,77,90
92,78,189
92,79,120
92,80,101
92,81,160
92,82,125
92,83,188
92,84,109
92,85,8
92,86,87
92,87,133
92,88,17
92,89,85
92,91,107
92,93,74
92,95,41
92,97,124
92,98,30
92,99,25
92,100,12
93,2,174
93,4,129
93,5,163
93,6,60
93,7,178
93,8,101
93,9,146
93,10,83
93,11,106
93,12,145
93,13,95
93,14,136
93,15,87
93,16,108
93,17,189
93,19,172
93,21,41
93,22,180
93,23,132
93,24,41
93,26,117
93,27,182
93,28,52
93,29,187
93,30,90
93,31,88
93,32,160
93,33,116
93,34,136
93,35,122
93,36,23
93,39,194
93,40,135
93,41,161
93,42,177
93,43,160
93,44,79
93,45,152
93,46,14
93,47,50
93,48,152
93,49,160
93,50,83
93,52,120
93,53,88
93,54,121
93,55,99
93,56,78
93,57,112
93,59,37
93,60,105
93,61,13
93,62,79
93,64,135
93,65,125
93,66,31
93,67,109
93,68,89
93,69,105
93,70,92
93,72,67
93,73,100
93,75,166
93,76,68
93,77,8
93,78,168
93,79,21
93,80,158
93,81,43
93,82,168
93,83,89
93,84,157
93,85,173
93,86,67
93,88,124
93,89,7
93,90,85
93,91,60
93,94,118
93,95,60
93,96,2
93,97,175
93,98,138
93,99,199
93,100,88
94,1,78
94,2,20
94,3,64
94,4,135
94,5,150
94,6,43
94,7,150
94,8,188
94,9,189
94,10,8
94,11,136
94,12,183
94,13,5
94,14,176
94,16,161
94,18,131
94,19,184
94,21,3
94,22,37
94,23,11
94,24,115
94,25,125
94,26,114
94,27,178
94,28,54
94,29,172
94,30,83
94,31,120
94,32,20
94,33,69
94,34,80
94,35,163
94,36,138
94,37,140
94,38,182
94,39,172
94,41,50
94,42,91
94,43,173
94,44,44
94,45,71
94,46,158
94,47,188
94,49,163
94,50,103
94,51,129
94,52,51
94,53,199
94,54,138
94,57,1
94,58,30
94,59,4
94,61,151
94,62,22
94,63,171
94,65,32
94,66,115
94,67,23
94,68,135
94,69,122
94,70,5
94,72,51
94,73,72
94,74,122
94,75,7
94,76,48
94,78,41
94,79,67
94,81,158
94,82,28
94,83,22
94,85,76
94,86,161
94,87,61
94,88,163
94,89,75
94,90,8
94,91,73
94,92,126
94,95,165
94,96,34
94,97,152
94,98,67
94,99,65
94,100,167
95,2,51
95,3,103
95,4,161
95,6,146
95,7,16
95,8,49
95,9,5
95,10,147
95,11,190
95,13,192
95,14,42
95,15,26
95,16,52
95,17,171
95,18,14
95,19,51
95,20,83
95,21,200
95,22,35
95,23,185
95,24,136
95,25,157
95,26,32
95,27,19
95,28,167
95,30,39
95,32,8
95,33,54
95,34,198
95,35,94
95,36,26
95,37,113
95,38,147
95,39,68
95,40,134
95,41,106
95,42,156
95,43,68
95,44,53
95,46,161
95,47,68
95,48,81
95,51,94
95,52,14
95,53,158
95,54,45
95,55,187
95,56,41
95,57,31
95,58,73
95,59,121
95,60,17
95,61,60
95,62,87
95,63,22
95,64,173
95,65,194
95,66,138
95,67,187
95,68,188
95,70,84
95,71,175
95,72,8
95,73,43
95,74,28
95,76,89
95,77,104
95,78,57
95,79,126
95,80,63
95,81,82
95,83,20
95,84,172
95,85,143
95,87,149
95,88,63
95,89,149
95,90,29
95,91,8
95,92,65
95,94,63
95,96,83
95,98,126
95,99,135
95,100,165
96,1,17
96,2,37
96,3,188
96,4,164
96,5,190
96,6,136
96,7,5
96,8,138
96,9,110
96,10,45
96,11,27
96,12,104
96,13,9
96,14,108
96,15,116
96,16,50
96,17,187
96,19,165
96,21,19
96,22,133
96,23,143
96,24,1
96,25,117
96,26,78
96,27,106
96,28,65
96,29,90
96,30,51
96,31,38
96,32,135
96,34,105
96,35,40
96,36,200
96,37,160
96,38,37
96,39,55
96,40,35
96,41,182
96,42,84
96,44,94
96,45,84
96,46,67
96,49,100
96,50,190
96,51,87
96,52,87
96,53,150
96,54,62
96,55,199
96,56,50
96,57,33
96,59,173
96,61,122
96,62,91
96,65,109
96,66,144
96,67,172
96,68,127
96,70,194
96,71,132
96,72,37
96,73,47
96,74,161
96,75,104
96,77,52
96,78,148
96,79,82
96,80,148
96,81,43
96,82,148
96,84,183
96,85,76
96,86,90
96,87,157
96,89,10
96,90,95
96,91,130
96,92,19
96,93,40
96,94,90
96,95,84
96,97,154
96,98,6
96,99,20
96,100,168
97,1,199
97,2,6
97,3,152
97,5,147
97,6,175
97,8,72
97,10,137
97,11,109
97,12,173
97,13,52
97,14,80
97,15,85
97,16,87
97,17,146
97,18,89
97,19,138
97,20,21
97,21,62
97,22,136
97,23,8
97,24,123
97,25,172
97,28,187
97,29,160
97,30,11
97,31,164
97,32,102
97,33,14
97,34,169
97,35,105
97,36,1
97,37,55
97,38,11
97,39,7
97,40,8
97,41,188
97,42,129
97,43,179
97,44,102
97,45,192
97,46,18
97,47,86
97,48,12
97,49,128
97,50,170
97,51,200
97,52,108
97,53,51
97,54,7
97,55,128
97,56,109
97,57,184
97,58,126
97,59,171
97,60,146
97,61,114
97,62,2
97,63,176
97,64,17
97,66,15
97,67,76
97,69,141
97,70,148
97,71,183
97,73,38
97,74,108
97,75,114
97,77,129
97,79,2
97,80,101
97,82,16
97,84,47
97,85,158
97,86,139
97,87,120
97,88,124
97,89,187
97,90,62
97,91,131
97,92,76
97,93,199
97,94,169
97,95,61
97,98,172
97,99,94
98,1,90
98,2,63
98,3,158
98,4,67
98,5,198
98,6,118
98,7,148
98,8,142
98,9,138
98,10,63
98,11,104
98,12,160
98,13,14
98,15,173
98,17,182
98,18,112
98,19,82
98,20,163
98,22,84
98,23,69
98,24,168
98,25,88
98,26,168
98,27,42
98,28,149
98,29,39
98,30,151
98,31,13
98,32,7
98,33,47
98,34,195
98,35,13
98,36,76
98,37,79
98,38,178
98,41,200
98,42,46
98,43,25
98,44,167
98,45,98
98,46,171
98,47,37
98,50,127
98,51,126
98,52,197
98,53,8
98,54,151
98,55,109
98,56,66
98,57,139
98,58,19
98,59,124
98,60,28
98,61,196
98,62,25
98,63,186
98,64,71
98,65,71
98,66,58
98,67,64
98,68,190
98,69,133
98,70,65
98,71,21
98,72,160
98,73,184
98,74,63
98,76,163
98,77,129
98,79,62
98,83,182
98,84,42
98,86,4
98,88,53
98,89,58
98,90,43
98,91,131
98,92,161
98,93,54
98,94,43
98,95,143
98,96,118
98,97,3
98,99,102
98,100,175
99,1,169
99,2,18
99,3,80
99,4,91
99,5,67
99,6,20
99,8,155
99,9,37
99,10,159
99,11,140
99,13,64
99,14,57
99,16,22
99,17,96
99,18,177
99,19,62
99,20,109
99,21,88
99,22,177
99,23,128
99,24,93
99,25,158
99,26,92
99,27,149
99,28,144
99,29,64
99,30,144
99,31,55
99,32,170
99,33,66
99,34,49
99,35,198
99,36,34
99,37,154
99,38,104
99,39,114
99,40,97
99,42,55
99,43,178
99,44,137
99,45,187
99,46,63
99,48,25
99,49,164
99,50,173
99,51,32
99,52,177
99,54,145
99,55,37
99,56,24
99,57,39
99,59,147
99,60,73
99,61,79
99,62,48
99,63,126
99,64,55
99,65,180
99,67,177
99,68,150
99,69,45
99,70,123
99,71,67
99,72,1
99,73,117
99,74,19
99,75,133
99,77,100
99,79,169
99,80,71
99,81,197
99,82,8
99,83,108
99,84,86
99,85,40
99,86,9
99,88,22
99,89,135
99,91,3
99,94,128
99,95,200
99,96,97
99,97,179
99,98,150
99,100,123
100,1,162
100,2,15
100,3,143
100,4,82
100,5,69
100,6,56
100,7,166
100,8,194
100,9,188
100,10,75
100,11,117
100,12,47
100,13,134
100,14,17
100,15,80
100,17,103
100,18,112
100,19,163
100,20,50
100,21,105
100,22,39
100,23,157
100,24,27
100,26,8
100,27,176
100,28,138
100,29,193
100,32,12
100,33,27
100,34,96
100,35,141
100,36,142
100,37,177
100,38,93
100,39,73
100,40,41
100,41,108
100,42,110
100,44,125
100,45,97
100,47,43
100,48,93
100,49,11
100,50,40
100,51,150
100,52,104
100,53,200
100,54,30
100,55,32
100,57,158
100,58,51
100,59,22
100,60,80
100,62,95
100,63,181
100,64,2
100,65,113
100,66,75
100,68,181
100,69,163
100,70,56
100,71,98
100,73,141
100,75,196
100,76,168
100,77,26
100,78,55
100,79,116
100,81,91
100,82,67
100,83,18
100,84,81
100,86,13
100,87,1
100,88,88
100,89,183
100,90,136
100,91,194
100,92,3
100,93,48
100,94,32
100,95,4
100,96,193
100,98,148
100,99,116
