source,target,weight
78,71,192
78,72,106
78,73,167
78,74,91
78,75,104
78,76,158
78,77,7
78,79,60
78,81,78
78,83,160
78,84,51
78,85,167
78,86,96
78,87,60
78,88,41
78,89,92
78,90,109
78,91,127
78,92,186
78,93,163
78,94,145
78,95,10
78,96,22
78,98,171
78,100,45
79,2,86
79,3,181
79,4,49
79,5,60
79,7,39
79,8,18
79,9,27
79,10,106
79,11,200
79,12,83
79,13,60
79,14,160
79,15,138
79,16,183
79,18,187
79,19,63
79,20,47
79,21,120
79,22,20
79,23,145
79,24,87
79,25,126
79,26,127
79,27,13
79,28,76
79,29,138
79,31,106
79,32,165
79,33,54
79,34,12
79,35,90
79,37,77
79,38,139
79,39,180
79,40,92
79,41,54
79,42,66
79,43,200
79,44,119
79,45,75
79,46,196
79,47,124
79,48,51
79,49,20
79,51,22
79,52,78
79,53,106
79,54,82
79,55,110
79,56,88
79,57,181
79,58,41
79,59,152
79,60,146
79,61,94
79,62,61
79,63,86
79,64,8
79,65,5
79,66,163
79,68,53
79,70,173
79,71,24
79,72,162
79,73,100
79,74,170
79,75,100
79,76,46
79,77,53
79,78,166
79,80,59
79,81,118
79,82,165
79,83,184
79,84,159
79,85,20
79,86,65
79,87,60
79,88,120
79,89,160
79,90,112
79,91,160
79,92,59
79,93,41
79,94,116
79,95,41
79,96,40
79,97,165
79,98,42
79,99,176
80,1,16
80,2,109
80,3,28
80,5,131
80,7,134
80,8,48
80,9,115
80,10,120
80,11,19
80,12,154
80,13,13
80,14,102
80,15,193
80,16,99
80,17,21
80,18,177
80,19,159
80,20,43
80,21,28
80,22,160
80,23,94
80,24,92
80,25,5
80,26,186
80,27,101
80,28,159
80,30,96
80,31,159
80,32,177
80,33,61
80,34,34
80,36,35
80,37,102
80,38,174
80,40,65
80,41,56
80,42,132
80,43,135
80,44,143
80,45,101
80,46,140
80,47,123
80,48,2
80,49,58
80,50,149
80,51,194
80,52,200
80,53,36
80,55,111
80,56,32
80,57,78
80,58,172
80,59,105
80,60,135
80,61,14
80,62,194
80,63,93
80,64,196
80,65,50
80,66,32
80,67,117
80,68,15
80,69,60
80,70,106
80,71,76
80,73,37
80,74,36
80,75,15
80,76,37
80,77,61
80,78,87
80,79,107
80,81,9
80,82,179
80,83,200
80,84,72
80,85,19
80,86,92
80,87,123
80,88,50
80,89,59
80,90,169
80,91,41
80,92,144
80,93,105
80,94,168
80,95,11
80,97,8
80,98,32
80,100,163
81,1,56
81,2,141
81,3,174
81,4,67
81,5,36
81,6,140
81,7,197
81,8,118
81,9,97
81,10,14
81,11,77
81,12,114
81,13,80
81,14,77
81,15,169
81,16,150
81,17,90
81,18,61
81,19,38
81,20,62
81,21,147
81,22,18
81,23,161
81,24,169
81,25,137
81,26,117
81,27,126
81,28,192
81,29,180
81,31,197
81,32,182
81,33,181
81,34,148
81,35,74
81,36,147
81,37,96
81,38,102
81,39,171
81,40,164
81,41,188
81,42,75
81,43,3
81,44,17
81,45,32
81,46,81
81,47,101
81,48,189
81,49,28
81,51,185
81,52,108
81,53,126
81,54,138
81,55,62
81,56,8
81,58,58
81,59,65
81,60,198
81,61,193
81,62,65
81,64,68
81,65,133
81,66,140
81,67,2
81,68,106
81,69,4
81,70,192
81,71,175
81,72,41
81,73,50
81,74,179
81,75,126
81,76,89
81,77,99
81,78,156
81,79,89
81,80,184
81,82,85
81,83,145
81,84,105
81,86,187
81,87,30
81,88,34
81,89,148
81,90,195
81,91,28
81,93,124
81,96,73
81,97,151
81,98,19
81,100,141
82,1,91
82,2,57
82,3,195
82,4,124
82,5,57
82,6,135
82,8,92
82,9,87
82,10,29
82,11,199
82,12,139
82,13,105
82,15,73
82,16,9
82,17,116
82,18,135
82,19,31
82,21,143
82,22,28
82,23,181
82,25,126
82,26,107
82,27,199
82,28,92
82,29,170
82,30,159
82,31,176
82,32,168
82,33,177
82,34,152
82,35,62
82,36,90
82,37,41
82,38,36
82,39,181
82,40,104
82,41,193
82,42,87
82,43,161
82,44,116
82,45,17
82,46,125
82,47,29
82,48,94
82,49,66
82,50,76
82,51,94
82,52,163
82,53,85
82,54,143
82,55,171
82,57,27
82,58,25
82,59,18
82,60,53
82,61,120
82,62,179
82,63,50
82,64,163
82,65,156
82,66,99
82,67,79
82,68,41
82,69,77
82,70,188
82,71,67
82,72,185
82,73,44
82,74,53
82,75,72
82,76,85
82,77,34
82,79,121
82,80,75
82,81,38
82,83,21
82,85,183
82,86,48
82,87,48
82,88,158
82,89,67
82,90,5
82,91,96
82,92,30
82,93,184
82,95,200
82,97,12
82,98,94
82,99,90
82,100,91
83,1,9
83,2,32
83,3,178
83,4,11
83,5,128
83,6,131
83,7,163
83,8,103
83,9,84
83,10,12
83,11,200
83,12,49
83,13,187
83,14,80
83,15,94
83,16,90
83,17,194
83,18,5
83,19,149
83,20,113
83,21,192
83,22,50
83,23,18
83,24,48
83,25,176
83,27,8
83,29,36
83,30,28
83,31,21
83,32,89
83,33,34
83,34,194
83,37,70
83,38,134
83,39,78
83,40,10
83,41,8
83,42,115
83,43,60
83,44,125
83,46,76
83,47,143
83,48,30
83,49,180
83,50,133
83,52,35
83,53,85
83,54,154
83,55,34
83,56,90
83,57,195
83,58,106
83,59,79
83,60,127
83,62,2
83,63,38
83,64,63
83,65,180
83,66,168
83,67,23
83,68,30
83,69,26
83,70,165
83,71,84
83,73,122
83,74,6
83,75,106
83,76,51
83,77,78
83,78,92
83,79,191
83,80,107
83,81,92
83,82,183
83,84,178
83,85,59
83,86,86
83,87,124
83,89,102
83,90,147
83,91,159
83,92,64
83,93,12
83,94,70
83,95,198
83,96,121
83,97,179
83,98,27
83,99,146
83,100,122
84,2,153
84,3,39
84,4,16
84,5,87
84,6,53
84,7,16
84,8,69
84,9,18
84,10,9
84,11,9
84,12,156
84,13,102
84,14,5
84,15,63
84,17,146
84,18,72
84,19,50
84,20,87
84,21,80
84,22,92
84,23,99
84,26,64
84,27,138
84,28,73
84,29,102
84,30,151
84,31,157
84,32,56
84,33,9
84,34,18
84,35,184
84,36,186
84,37,106
84,38,168
84,39,43
84,41,2
84,42,141
84,43,149
84,44,179
84,45,91
84,46,135
84,47,95
84,48,8
84,49,6
84,50,3
84,52,27
84,53,53
84,54,96
84,55,186
84,56,157
84,57,144
84,58,159
84,59,160
84,60,102
84,61,124
84,62,38
84,63,137
84,64,115
84,65,193
84,67,97
84,68,33
84,69,156
84,70,92
84,71,2
84,72,144
84,74,155
84,75,29
84,76,52
84,77,87
84,78,172
84,79,43
84,80,144
84,81,115
84,82,185
84,83,22
84,85,139
84,86,70
84,87,52
84,88,76
84,89,22
84,90,60
84,91,6
84,92,25
84,93,34
84,94,83
84,95,89
84,96,192
84,97,30
84,98,83
84,100,89
85,1,71
85,2,136
85,3,70
85,4,64
85,5,80
85,7,139
85,8,1
85,9,76
85,10,140
85,11,164
85,12,173
85,14,117
85,15,9
85,16,118
85,17,10
85,18,167
85,19,125
85,20,164
85,21,139
85,22,155
85,23,110
85,24,56
85,25,103
85,26,59
85,27,16
85,28,161
85,29,157
85,30,79
85,31,2
85,32,7
85,33,58
85,34,123
85,35,48
85,36,4
85,37,92
85,38,170
85,39,15
85,40,126
85,41,7
85,42,130
85,44,170
85,45,138
85,47,79
85,48,194
85,49,7
85,50,147
85,51,105
85,52,165
85,53,61
85,54,132
85,55,117
85,56,105
85,57,20
85,58,118
85,59,8
85,61,23
85,62,20
85,63,17
85,64,8
85,65,137
85,66,126
85,67,72
85,68,99
85,69,194
85,70,85
85,71,6
85,72,143
85,73,69
85,74,79
85,75,110
85,76,84
85,78,136
85,79,97
85,81,149
85,82,108
85,83,65
85,84,41
85,86,157
85,87,22
85,88,20
85,90,156
85,91,22
85,92,98
85,93,37
85,94,164
85,95,128
85,97,147
85,98,85
85,99,16
85,100,140
86,1,6
86,2,196
86,3,174
86,4,28
86,5,169
86,6,2
86,7,68
86,8,12
86,10,87
86,11,64
86,12,45
86,13,61
86,14,22
86,15,11
86,16,176
86,17,19
86,18,25
86,20,168
86,21,77
86,22,79
86,23,173
86,24,83
86,25,48
86,26,92
86,27,129
86,28,113
86,29,126
86,30,191
86,31,29
86,32,102
86,33,42
86,34,145
86,35,81
86,36,170
86,37,26
86,38,197
86,39,131
86,40,114
86,41,11
86,42,125
86,43,78
86,44,194
86,46,62
86,47,177
86,48,26
86,49,145
86,50,149
86,51,60
86,53,82
86,54,115
86,56,130
86,57,165
86,58,181
86,59,91
86,60,17
86,61,144
86,62,28
86,63,158
86,64,113
86,65,25
86,66,120
86,67,117
86,69,116
86,70,171
86,71,50
86,72,2
86,73,162
86,74,181
86,75,102
86,76,98
86,77,104
86,78,97
86,79,189
86,80,171
86,81,105
86,83,41
86,84,61
86,85,99
86,89,80
86,90,196
86,91,196
86,92,97
86,93,187
86,94,170
86,95,161
86,96,106
86,97,150
86,98,77
86,99,160
86,100,64
87,1,43
87,2,83
87,3,105
87,5,123
87,6,170
87,7,11
87,8,187
87,9,50
87,10,4
87,11,121
87,12,38
87,13,34
87,14,176
87,15,152
87,16,124
87,17,14
87,18,194
87,19,135
87,20,53
87,21,12
87,22,48
87,23,150
87,24,64
87,26,152
87,27,99
87,28,19
87,29,67
87,30,181
87,31,151
87,32,51
87,33,10
87,34,160
87,36,113
87,37,62
87,38,110
87,39,161
87,40,28
87,42,65
87,43,154
87,44,118
87,45,47
87,46,122
87,47,36
87,48,117
87,49,161
87,51,179
87,52,189
87,53,53
87,54,55
87,55,47
87,56,170
87,57,26
87,58,96
87,59,183
87,60,31
87,61,21
87,62,112
87,64,98
87,65,186
87,66,12
87,67,143
87,68,154
87,69,176
87,70,195
87,71,58
87,72,116
87,73,101
87,74,174
87,75,184
87,76,65
87,78,184
87,79,103
87,80,166
87,82,54
87,83,140
87,84,21
87,85,147
87,86,163
87,88,187
87,89,121
87,90,42
87,91,120
87,92,190
87,94,135
87,95,25
87,96,47
87,97,100
87,98,72
87,99,53
87,100,115
88,1,82
88,2,22
88,3,69
88,4,168
88,5,192
88,7,54
88,8,140
88,9,200
88,10,198
88,11,78
88,12,49
88,13,117
88,14,68
88,15,88
88,16,15
88,17,95
88,18,41
88,19,19
88,20,12
88,21,97
88,22,119
88,23,141
88,24,27
88,25,101
88,26,138
88,27,114
88,28,96
88,29,4
88,30,187
88,31,98
88,32,56
88,33,140
88,34,45
88,36,164
88,37,114
88,38,59
88,39,107
88,40,173
88,41,78
88,42,186
88,43,126
88,44,159
88,45,176
88,46,92
88,47,64
88,48,124
88,49,104
88,50,131
88,51,163
88,52,116
88,53,28
88,54,145
88,55,136
88,56,71
88,58,123
88,59,139
88,60,45
88,62,109
88,63,59
88,64,8
88,65,15
88,66,59
88,67,53
88,68,60
88,69,105
88,70,41
88,72,13
88,73,85
88,74,167
88,75,100
88,76,200
88,77,157
88,78,146
88,79,107
88,80,147
88,81,140
88,82,129
88,83,113
88,84,33
88,85,108
88,86,96
88,87,104
88,90,113
88,92,119
88,94,181
88,95,107
88,96,193
88,97,104
88,99,46
88,100,112
89,2,102
89,3,102
89,4,171
89,5,192
89,6,23
89,7,86
89,8,165
89,9,39
89,10,79
89,11,168
89,12,159
89,13,45
89,14,34
89,15,30
89,16,77
89,17,61
89,18,69
89,19,142
89,20,167
89,21,75
89,22,188
89,23,141
89,24,83
89,25,167
89,26,200
89,27,41
89,28,150
89,29,55
89,31,135
89,32,162
89,34,150
89,35,199
89,36,65
89,37,104
89,38,146
89,39,30
89,40,117
89,41,38
89,42,49
89,43,11
89,44,76
89,45,82
89,46,114
89,47,199
89,48,170
89,51,130
89,52,167
89,53,115
89,55,140
89,56,91
89,57,76
89,58,105
89,59,175
89,60,72
89,62,153
89,63,90
89,64,196
89,65,48
89,66,136
89,67,99
89,68,79
89,69,159
89,70,195
89,71,12
89,72,15
89,73,97
89,74,93
89,75,73
89,76,76
89,78,88
89,79,76
89,80,116
89,81,196
89,83,168
89,84,98
89,85,116
89,86,45
89,87,65
89,88,66
89,90,56
89,91,47
89,92,113
89,93,93
89,94,41
89,95,119
89,96,181
89,97,44
89,98,55
89,99,73
89,100,140
90,1,174
90,2,104
90,3,82
90,4,14
90,5,190
90,6,16
90,7,89
90,9,60
90,10,57
90,11,149
90,12,85
90,13,176
90,14,49
90,15,118
90,16,185
90,17,80
90,18,144
90,19,126
90,20,25
90,21,13
90,22,85
90,23,79
90,24,137
90,26,96
90,27,12
90,28,51
90,30,133
90,31,109
90,32,111
90,33,32
90,34,194
90,35,155
90,36,87
90,37,103
90,38,47
90,39,73
90,40,65
90,41,76
90,42,12
90,44,46
90,45,140
90,46,33
90,47,174
90,48,14
90,49,125
90,50,68
90,51,5
90,52,167
90,53,174
90,54,170
90,55,46
90,56,154
90,57,4
90,58,48
90,59,139
90,60,173
90,61,30
90,62,76
90,63,197
90,64,199
90,65,85
90,67,184
90,68,32
90,69,154
90,70,57
90,71,141
90,72,2
90,73,119
90,74,186
90,76,191
90,77,111
90,78,8
90,79,69
90,80,195
90,81,32
90,82,168
90,83,38
90,85,93
90,86,76
90,88,154
90,89,63
90,91,36
90,92,98
90,93,34
90,94,14
90,95,173
90,96,120
90,97,13
90,98,43
90,100,78
91,1,120
91,2,154
91,3,31
91,4,105
91,5,4
91,6,130
91,7,140
91,8,67
91,9,170
91,11,163
91,12,142
91,14,75
91,15,31
91,17,176
91,18,199
91,19,172
91,21,167
91,22,170
91,24,74
91,25,75
91,26,185
91,27,20
91,29,53
91,30,62
91,31,130
91,32,81
91,33,116
91,34,148
91,35,57
91,36,190
91,37,48
91,38,143
91,39,104
91,40,140
91,41,114
91,42,100
91,43,160
91,44,130
91,46,145
91,47,182
91,48,200
91,49,133
91,50,7
91,51,121
91,52,33
91,53,42
91,54,182
91,55,95
91,56,70
91,57,82
91,58,135
91,59,159
91,60,131
91,61,150
91,62,167
91,63,64
91,64,7
91,65,176
91,66,184
91,67,79
91,69,118
91,70,152
91,71,94
91,72,83
91,73,2
91,74,140
91,75,140
91,76,3
91,77,44
91,78,120
91,79,200
91,80,16
91,81,42
91,82,96
91,83,192
91,84,53
91,85,96
91,86,159
91,87,199
91,88,90
91,89,46
91,92,16
91,93,151
91,94,109
91,95,71
91,96,100
91,97,101
91,98,147
91,99,101
91,100,9
92,1,56
92,2,175
92,3,199
92,4,77
92,5,75
92,8,169
92,9,194
92,10,174
92,11,13
92,12,158
92,13,125
92,14,34
92,15,55
92,16,132
92,17,187
92,18,141
92,19,2
92,20,95
92,21,13
92,22,150
92,23,16
92,25,1
92,26,11
92,27,59
92,29,9
92,30,41
92,31,15
92,32,192
92,33,134
92,34,156
92,35,38
92,36,158
92,37,125
92,38,95
92,39,57
92,40,22
92,41,19
92,43,138
92,44,85
92,45,4
92,46,51
92,47,124
92,48,140
92,49,15
92,50,25
92,51,14
92,52,134
92,53,146
92,54,93
92,55,143
92,56,154
92,57,125
92,58,126
92,59,98
92,60,162
92,61,55
92,62,29
92,63,32
92,64,129
92,65,178
92,67,102
92,68,114
92,69,57
92,70,115
92,71,144
92,73,22
92,74,194
92,75,196
92,76,169
92,77,200
92,78,17
92,79,164
92,80,144
92,81,151
92,82,148
92,83,149
92,84,149
92,85,20
92,86,123
92,87,85
92,88,37
92,89,96
92,90,137
92,91,114
92,94,184
92,95,140
92,96,38
92,97,82
92,98,174
92,100,151
93,1,106
93,2,69
93,3,49
93,6,123
93,7,26
93,8,2
93,9,118
93,10,29
93,11,62
93,12,80
93,13,145
93,14,56
93,16,168
93,17,190
93,18,159
93,19,161
93,20,7
93,21,131
93,22,33
93,23,192
93,24,167
93,26,76
93,27,144
93,28,166
93,29,161
93,30,55
93,31,6
93,32,113
93,33,37
93,34,115
93,35,29
93,36,134
93,37,10
93,38,63
93,39,72
93,40,4
93,41,20
93,42,16
93,43,47
93,44,123
93,45,84
93,46,109
93,47,193
93,48,49
93,49,167
93,50,139
93,51,78
93,52,142
93,53,54
93,54,183
93,55,178
93,56,164
93,57,11
93,59,193
93,60,2
93,61,15
93,62,172
93,63,38
93,64,84
93,65,74
93,66,73
93,67,144
93,70,72
93,71,19
93,72,186
93,73,108
93,74,5
93,75,124
93,77,196
93,78,161
93,79,14
93,80,186
93,81,152
93,82,123
93,83,101
93,84,189
93,85,186
93,86,6
93,87,119
93,88,78
93,89,64
93,90,189
93,91,146
93,92,48
93,94,184
93,95,189
93,96,151
93,97,197
93,99,133
93,100,156
94,1,90
94,2,20
94,3,32
94,4,193
94,5,150
94,7,9
94,8,101
94,9,50
94,10,180
94,11,194
94,12,87
94,14,159
94,15,186
94,16,59
94,17,88
94,18,167
94,19,175
94,20,161
94,21,195
94,22,165
94,24,185
94,25,114
94,26,51
94,27,147
94,28,33
94,29,147
94,30,9
94,31,102
94,32,194
94,33,137
94,34,142
94,35,133
94,36,176
94,37,153
94,39,2
94,40,6
94,41,32
94,42,157
94,43,100
94,44,125
94,45,79
94,47,72
94,48,5
94,49,80
94,50,90
94,51,168
94,53,21
94,54,125
94,55,179
94,56,177
94,57,166
94,58,21
94,59,138
94,60,70
94,61,158
94,62,50
94,63,52
94,66,10
94,67,142
94,68,190
94,69,193
94,70,127
94,71,19
94,73,121
94,74,111
94,75,36
94,76,200
94,77,137
94,78,141
94,79,101
94,80,152
94,81,117
94,82,57
94,83,95
94,84,153
94,85,143
94,86,44
94,87,18
94,88,19
94,89,179
94,90,160
94,91,166
94,92,152
94,93,31
94,95,70
94,96,19
94,97,21
94,98,181
94,99,195
94,100,198
95,1,11
95,2,17
95,3,160
95,4,21
95,5,105
95,6,26
95,7,73
95,8,52
95,9,18
95,10,28
95,11,171
95,12,6
95,13,6
95,14,46
95,15,52
95,16,42
95,17,98
95,18,78
95,19,77
95,20,23
95,21,121
95,22,113
95,23,148
95,24,198
95,25,43
95,26,131
95,27,66
95,28,64
95,29,191
95,30,148
95,31,132
95,32,173
95,33,174
95,34,93
95,35,176
95,36,165
95,37,182
95,38,12
95,39,141
95,40,79
95,42,183
95,43,55
95,44,183
95,45,143
95,46,64
95,47,175
95,48,161
95,51,191
95,52,49
95,53,81
95,54,181
95,55,163
95,56,105
95,57,195
95,58,43
95,59,125
95,60,51
95,61,93
95,62,89
95,63,95
95,64,124
95,65,181
95,66,182
95,67,37
95,69,188
95,70,127
95,71,163
95,72,123
95,73,28
95,74,131
95,75,178
95,76,64
95,78,188
95,79,176
95,80,149
95,81,13
95,82,151
95,84,169
95,85,5
95,86,58
95,87,45
95,89,125
95,90,75
95,92,156
95,94,12
95,96,54
95,97,62
95,98,115
95,99,158
95,100,43
96,1,12
96,2,150
96,3,23
96,4,9
96,6,21
96,7,111
96,8,189
96,9,189
96,10,158
96,11,43
96,12,84
96,13,53
96,14,10
96,15,184
96,16,125
96,18,123
96,19,116
96,21,58
96,22,171
96,23,64
96,24,120
96,26,130
96,27,125
96,28,137
96,29,133
96,30,124
96,31,152
96,32,37
96,33,54
96,34,125
96,35,119
96,36,94
96,37,137
96,38,172
96,39,74
96,40,177
96,42,179
96,43,59
96,44,101
96,45,86
96,48,190
96,49,171
96,50,20
96,51,164
96,52,18
96,53,63
96,54,30
96,55,72
96,56,73
96,57,122
96,59,133
96,60,99
96,61,80
96,62,56
96,63,80
96,64,138
96,65,138
96,66,69
96,67,103
96,68,29
96,69,129
96,70,34
96,71,10
96,72,36
96,73,177
96,74,139
96,75,187
96,76,192
96,77,187
96,78,87
96,79,110
96,80,23
96,81,173
96,82,59
96,83,88
96,84,100
96,85,196
96,86,180
96,88,134
96,89,172
96,90,164
96,91,176
96,92,68
96,93,116
96,94,25
96,95,58
96,97,145
96,98,193
96,99,42
96,100,112
97,1,126
97,2,197
97,4,3
97,5,2
97,6,36
97,7,31
97,8,25
97,9,79
97,10,115
97,11,87
97,12,112
97,13,80
97,14,87
97,15,93
97,16,195
97,17,72
97,18,85
97,19,93
97,20,196
97,21,42
97,22,75
97,23,99
97,24,92
97,26,170
97,27,42
97,28,35
97,29,188
97,30,12
97,31,116
97,32,35
97,33,177
97,34,56
97,35,145
97,36,48
97,37,154
97,38,92
97,39,182
97,40,172
97,41,132
97,42,1
97,44,73
97,45,45
97,46,170
97,47,66
97,48,120
97,49,125
97,50,185
97,51,43
97,52,77
97,54,139
97,55,33
97,56,150
97,57,142
97,58,167
97,59,109
97,60,191
97,61,74
97,62,83
97,63,128
97,64,149
97,66,41
97,67,137
97,68,88
97,70,173
97,72,8
97,73,160
97,74,199
97,75,56
97,76,167
97,77,172
97,78,23
97,79,43
97,80,10
97,81,165
97,82,143
97,83,180
97,84,11
97,85,66
97,86,88
97,87,147
97,88,57
97,89,109
97,90,47
97,91,68
97,92,185
97,93,71
97,94,65
97,96,156
97,98,137
97,99,32
98,2,200
98,3,110
98,4,149
98,5,122
98,6,188
98,7,180
98,8,20
98,9,56
98,10,36
98,12,102
98,13,93
98,14,131
98,15,127
98,16,95
98,17,73
98,19,165
98,20,8
98,21,159
98,22,160
98,23,197
98,24,167
98,25,108
98,26,126
98,27,37
98,28,188
98,30,77
98,32,116
98,33,177
98,34,7
98,35,31
98,36,123
98,37,77
98,38,63
98,39,145
98,40,40
98,41,7
98,42,36
98,43,91
98,44,120
98,45,149
98,46,30
98,47,73
98,49,49
98,50,157
98,51,130
98,52,107
98,54,56
98,55,35
98,56,138
98,57,55
98,58,79
98,59,64
98,60,197
98,61,160
98,62,193
98,63,160
98,65,150
98,66,136
98,67,103
98,68,156
98,69,176
98,70,103
98,71,200
98,72,42
98,73,188
98,74,102
98,75,22
98,76,133
98,77,16
98,78,115
98,79,77
98,80,98
98,81,54
98,82,23
98,83,3
98,84,193
98,85,149
98,86,29
98,87,172
98,88,42
98,89,33
98,90,118
98,91,145
98,92,18
98,93,22
98,94,18
98,95,1
98,96,147
98,97,9
98,99,101
99,1,154
99,2,75
99,3,51
99,4,105
99,5,144
99,6,189
99,7,139
99,8,162
99,9,26
99,10,170
99,11,26
99,12,11
99,13,145
99,14,175
99,16,5
99,17,116
99,18,13
99,19,88
99,20,78
99,23,141
99,24,38
99,25,109
99,26,105
99,27,178
99,28,93
99,29,86
99,30,51
99,31,93
99,32,101
99,34,16
99,35,163
99,36,53
99,37,2
99,38,183
99,39,24
99,40,4
99,42,117
99,43,194
99,44,23
99,45,61
99,46,20
99,47,116
99,48,128
99,49,191
99,50,1
99,51,106
99,52,88
99,53,144
99,55,27
99,56,79
99,57,85
99,58,97
99,59,174
99,60,89
99,61,142
99,62,190
99,63,187
99,64,105
99,65,79
99,66,4
99,67,149
99,68,91
99,69,25
99,70,90
99,71,79
99,72,153
99,73,67
99,75,12
99,76,191
99,77,82
99,78,32
99,79,178
99,80,109
99,81,183
99,82,120
99,83,27
99,84,1
99,85,27
99,86,197
99,87,110
99,88,137
99,89,14
99,91,143
99,92,83
99,93,109
99,94,149
99,96,195
99,97,132
99,98,18
99,100,39
100,1,53
100,2,120
100,4,87
100,5,147
100,6,22
100,7,31
100,8,5
100,9,111
100,10,5
100,11,50
100,12,28
100,13,151
100,14,82
100,15,189
100,17,10
100,18,20
100,19,148
100,20,152
100,21,106
100,22,95
100,23,146
100,24,60
100,25,50
100,26,45
100,28,186
100,29,128
100,30,123
100,33,43
100,34,2
100,35,108
100,36,109
100,37,160
100,38,199
100,39,178
100,40,130
100,41,67
100,42,180
100,43,134
100,44,93
100,45,84
100,46,69
100,47,148
100,48,84
100,49,123
100,50,50
100,51,170
100,52,45
100,53,25
100,54,81
100,55,3
100,56,159
100,57,154
100,58,81
100,59,170
100,60,162
100,61,104
100,62,200
100,63,66
100,64,165
100,65,198
100,66,98
100,67,136
100,68,83
100,69,1
100,70,175
100,71,88
100,73,21
100,74,63
100,75,64
100,76,136
100,77,32
100,78,26
100,79,163
100,81,188
100,82,104
100,83,28
100,85,48
100,86,61
100,88,21
100,89,149
100,90,137
100,91,43
100,92,119
100,93,122
100,94,30
100,95,162
100,96,45
100,97,72
100,98,44
100,99,91
