source,target,weight
81,41,136
81,42,93
81,43,62
81,44,12
81,46,125
81,47,79
81,48,188
81,49,17
81,50,58
81,52,51
81,53,164
81,54,170
81,55,60
81,56,3
81,57,183
81,58,58
81,59,43
81,60,46
81,61,25
81,62,78
81,63,159
81,64,118
81,65,51
81,67,77
81,68,79
81,69,110
81,70,165
81,71,68
81,72,147
81,73,64
81,74,78
81,75,103
81,76,41
81,77,58
81,78,47
81,79,89
81,80,146
81,82,106
81,84,89
81,86,44
81,87,169
81,88,150
81,89,117
81,90,6
81,91,158
81,92,99
81,93,4
81,94,35
81,95,177
81,97,15
81,98,11
81,99,92
82,1,140
82,2,150
82,4,195
82,6,121
82,7,35
82,8,145
82,9,180
82,10,106
82,11,156
82,13,188
82,14,53
82,15,151
82,17,11
82,18,24
82,19,109
82,21,161
82,22,113
82,23,159
82,25,107
82,26,125
82,27,72
82,29,35
82,30,82
82,31,61
82,32,186
82,33,136
82,34,151
82,35,199
82,36,72
82,37,71
82,38,158
82,39,100
82,40,156
82,41,182
82,42,57
82,43,123
82,44,63
82,45,116
82,47,117
82,48,81
82,49,38
82,50,68
82,51,27
82,52,110
82,53,131
82,54,39
82,55,81
82,57,35
82,58,47
82,59,23
82,60,163
82,61,128
82,62,61
82,63,59
82,64,38
82,65,183
82,66,157
82,68,8
82,69,8
82,71,121
82,73,192
82,74,39
82,75,147
82,76,72
82,77,71
82,78,42
82,79,106
82,80,17
82,81,189
82,83,61
82,84,81
82,85,87
82,86,172
82,87,138
82,88,69
82,89,83
82,90,68
82,91,11
82,92,187
82,93,126
82,94,52
82,95,80
82,96,185
82,97,196
82,98,85
82,99,199
82,100,85
83,1,49
83,2,170
83,3,77
83,4,93
83,5,173
83,6,80
83,7,9
83,8,65
83,9,92
83,10,162
83,11,129
83,12,148
83,13,192
83,14,141
83,15,94
83,16,150
83,17,124
83,18,59
83,19,147
83,20,113
83,21,180
83,22,132
83,23,41
83,24,30
83,26,155
83,27,168
83,28,18
83,29,87
83,30,156
83,31,56
83,33,169
83,34,180
83,35,170
83,37,167
83,38,52
83,39,77
83,40,63
83,42,69
83,43,109
83,45,77
83,46,109
83,47,92
83,48,2
83,49,94
83,50,105
83,51,109
83,52,33
83,53,9
83,54,176
83,55,156
83,56,101
83,57,197
83,58,8
83,60,184
83,61,66
83,62,94
83,63,180
83,64,102
83,65,128
83,66,30
83,67,149
83,68,186
83,69,178
83,70,6
83,71,184
83,72,67
83,74,100
83,75,31
83,77,76
83,78,117
83,79,145
83,80,192
83,81,152
83,82,127
83,85,50
83,86,11
83,87,45
83,90,42
83,91,54
83,92,127
83,93,70
83,94,36
83,95,168
83,96,22
83,97,199
83,99,111
83,100,18
84,1,190
84,2,74
84,3,150
84,5,140
84,6,45
84,7,137
84,8,73
84,9,46
84,11,135
84,12,168
84,13,1
84,14,175
84,15,92
84,16,77
84,17,188
84,18,119
84,19,78
84,20,134
84,22,5
84,23,54
84,25,115
84,26,43
84,27,186
84,29,6
84,32,167
84,34,142
84,35,57
84,36,140
84,37,118
84,38,186
84,39,29
84,40,8
84,41,81
84,42,121
84,43,129
84,44,22
84,45,67
84,46,12
84,47,114
84,48,140
84,49,111
84,50,113
84,51,98
84,52,10
84,53,67
84,54,180
84,55,199
84,56,147
84,57,159
84,58,75
84,59,44
84,60,11
84,61,155
84,62,178
84,63,120
84,64,186
84,65,90
84,66,192
84,67,49
84,68,172
84,69,91
84,70,61
84,71,178
84,72,38
84,73,129
84,74,126
84,75,53
84,76,75
84,77,70
84,79,31
84,80,154
84,81,192
84,82,71
84,83,85
84,85,186
84,86,121
84,87,187
84,88,160
84,90,117
84,92,53
84,93,93
84,94,16
84,95,195
84,97,193
84,98,139
84,99,7
84,100,67
85,1,29
85,2,37
85,3,49
85,4,27
85,5,106
85,7,3
85,8,156
85,10,30
85,11,61
85,12,72
85,13,128
85,14,140
85,15,135
85,16,162
85,17,91
85,19,81
85,20,172
85,21,45
85,22,133
85,24,72
85,25,90
85,26,89
85,27,150
85,29,81
85,30,56
85,31,175
85,33,63
85,35,31
85,36,113
85,37,127
85,38,84
85,39,36
85,40,9
85,41,96
85,42,73
85,44,118
85,45,25
85,46,149
85,47,8
85,48,187
85,49,156
85,50,156
85,51,168
85,53,159
85,54,144
85,55,185
85,56,131
85,57,121
85,58,51
85,59,179
85,60,36
85,61,54
85,62,7
85,63,139
85,64,135
85,65,157
85,66,48
85,67,195
85,68,41
85,69,94
85,70,140
85,71,25
85,72,113
85,73,22
85,74,114
85,75,44
85,76,13
85,77,23
85,78,166
85,79,132
85,80,49
85,81,56
85,83,145
85,86,193
85,87,105
85,88,65
85,89,18
85,90,81
85,91,85
85,92,114
85,93,119
85,94,62
85,95,22
85,96,39
85,97,5
85,98,6
85,99,176
86,1,21
86,2,8
86,3,11
86,4,149
86,5,100
86,6,107
86,7,62
86,9,44
86,10,152
86,13,170
86,14,6
86,15,115
86,16,13
86,18,110
86,19,102
86,21,52
86,22,15
86,23,123
86,24,200
86,25,28
86,26,63
86,27,77
86,28,194
86,29,191
86,30,124
86,31,178
86,32,97
86,33,8
86,34,145
86,35,5
86,36,172
86,37,20
86,38,131
86,39,34
86,40,4
86,41,116
86,42,2
86,43,131
86,45,111
86,46,21
86,47,162
86,48,80
86,49,146
86,51,73
86,52,42
86,53,168
86,54,67
86,55,160
86,56,135
86,57,160
86,58,10
86,59,162
86,60,170
86,61,176
86,62,21
86,63,197
86,64,8
86,65,97
86,66,70
86,68,151
86,69,75
86,70,72
86,71,93
86,72,42
86,73,134
86,74,78
86,77,102
86,78,177
86,79,182
86,80,175
86,81,92
86,82,47
86,83,9
86,84,83
86,85,131
86,88,59
86,89,166
86,90,175
86,91,138
86,92,142
86,93,86
86,94,42
86,95,151
86,96,173
86,98,81
86,99,147
86,100,38
87,1,62
87,3,199
87,4,160
87,6,124
87,7,134
87,8,181
87,9,155
87,10,56
87,11,18
87,12,111
87,13,165
87,14,20
87,15,107
87,17,57
87,18,25
87,19,57
87,20,189
87,21,29
87,22,20
87,23,73
87,24,20
87,25,106
87,26,142
87,27,164
87,28,122
87,29,137
87,30,12
87,31,113
87,32,169
87,33,101
87,34,97
87,35,50
87,36,172
87,37,162
87,38,125
87,39,77
87,40,181
87,41,124
87,42,140
87,43,178
87,44,118
87,45,75
87,46,20
87,47,175
87,48,176
87,49,61
87,50,143
87,52,91
87,53,125
87,54,122
87,55,114
87,56,7
87,57,45
87,58,111
87,59,180
87,60,97
87,62,143
87,63,88
87,64,121
87,65,95
87,66,8
87,68,41
87,69,85
87,70,104
87,71,185
87,72,128
87,75,84
87,76,2
87,77,17
87,79,175
87,80,5
87,82,103
87,84,82
87,85,118
87,86,176
87,88,198
87,89,68
87,90,36
87,91,46
87,92,134
87,93,79
87,94,42
87,95,199
87,96,6
87,98,81
87,99,154
87,100,11
88,1,83
88,2,166
88,3,143
88,4,121
88,6,106
88,7,37
88,8,108
88,9,152
88,10,2
88,11,64
88,12,87
88,13,71
88,14,116
88,15,168
88,16,178
88,17,156
88,18,159
88,19,191
88,20,121
88,21,98
88,22,152
88,23,26
88,24,86
88,25,20
88,27,92
88,28,176
88,30,36
88,31,141
88,32,185
88,33,31
88,34,89
88,35,111
88,36,19
88,37,126
88,38,44
88,39,40
88,40,160
88,41,131
88,42,130
88,43,29
88,45,64
88,46,107
88,47,50
88,48,16
88,49,187
88,50,82
88,52,61
88,53,29
88,54,100
88,55,116
88,56,200
88,57,199
88,58,82
88,59,62
88,60,135
88,62,191
88,63,75
88,64,189
88,66,70
88,67,154
88,68,9
88,69,92
88,70,145
88,71,79
88,74,31
88,75,156
88,76,168
88,78,38
88,79,102
88,81,87
88,82,86
88,83,15
88,84,149
88,85,189
88,86,65
88,87,160
88,89,24
88,91,145
88,92,47
88,93,131
88,94,75
88,95,40
88,96,161
88,97,152
88,98,39
88,99,103
88,100,99
89,1,71
89,2,92
89,4,34
89,5,29
89,6,70
89,8,186
89,9,95
89,10,182
89,12,104
89,13,19
89,14,124
89,15,142
89,16,86
89,17,53
89,18,73
89,19,110
89,20,9
89,21,100
89,22,150
89,23,195
89,24,76
89,25,36
89,26,118
89,27,106
89,28,63
89,29,79
89,30,136
89,31,95
89,33,78
89,34,99
89,35,194
89,36,39
89,37,36
89,39,72
89,40,37
89,41,91
89,42,3
89,43,197
89,44,101
89,45,13
89,46,35
89,47,154
89,48,154
89,49,31
89,50,23
89,51,187
89,52,129
89,53,150
89,54,23
89,55,183
89,56,51
89,57,32
89,58,171
89,59,160
89,61,141
89,62,159
89,63,64
89,66,100
89,67,135
89,68,87
89,69,6
89,70,159
89,71,2
89,72,196
89,73,94
89,74,92
89,75,122
89,76,34
89,77,5
89,78,102
89,79,106
89,80,33
89,81,99
89,83,190
89,84,32
89,86,107
89,87,50
89,88,17
89,90,62
89,91,8
89,92,65
89,93,161
89,94,10
89,96,19
89,97,53
89,98,190
89,99,68
90,2,127
90,3,72
90,4,122
90,5,82
90,7,176
90,8,21
90,9,76
90,10,140
90,11,147
90,12,188
90,13,78
90,15,9
90,16,165
90,17,77
90,18,3
90,20,152
90,21,90
90,22,130
90,23,21
90,24,145
90,25,64
90,26,103
90,27,160
90,28,2
90,29,189
90,30,125
90,31,141
90,32,184
90,34,34
90,35,195
90,36,121
90,37,34
90,38,120
90,40,99
90,41,142
90,42,65
90,44,191
90,45,72
90,46,95
90,48,47
90,49,26
90,50,33
90,51,83
90,52,178
90,54,183
90,55,69
90,56,44
90,57,148
90,58,53
90,59,198
90,60,20
90,61,145
90,62,117
90,63,99
90,64,78
90,65,193
90,66,69
90,67,75
90,69,167
90,70,18
90,71,80
90,72,171
90,73,117
90,74,160
90,75,99
90,76,82
90,77,92
90,78,190
90,79,57
90,80,47
90,81,13
90,82,98
90,84,171
90,85,58
90,86,174
90,88,100
90,89,87
90,91,102
90,92,170
90,93,177
90,94,5
90,95,109
90,96,145
90,97,55
90,98,131
90,99,45
90,100,109
91,1,176
91,2,75
91,3,154
91,4,34
91,5,148
91,7,26
91,8,151
91,9,109
91,10,12
91,12,65
91,13,37
91,14,62
91,15,48
91,16,59
91,17,1
91,19,23
91,21,24
91,22,83
91,23,39
91,24,6
91,25,189
91,26,60
91,27,74
91,28,190
91,29,171
91,30,168
91,31,94
91,32,48
91,33,105
91,34,194
91,35,163
91,36,179
91,37,109
91,38,179
91,39,18
91,40,77
91,41,11
91,42,14
91,43,67
91,45,3
91,46,176
91,47,178
91,49,74
91,50,156
91,51,92
91,52,45
91,53,106
91,54,106
91,55,17
91,56,13
91,57,142
91,58,148
91,59,78
91,60,68
91,62,61
91,65,114
91,66,176
91,67,12
91,68,142
91,69,200
91,70,134
91,71,51
91,72,172
91,73,153
91,74,169
91,75,78
91,77,69
91,78,194
91,79,41
91,80,132
91,81,160
91,82,156
91,83,200
91,85,158
91,87,119
91,88,75
91,89,157
91,90,127
91,92,124
91,93,142
91,94,128
91,95,115
91,96,110
91,97,137
91,98,70
91,99,22
91,100,133
92,1,140
92,2,71
92,3,60
92,4,110
92,5,80
92,6,109
92,7,56
92,8,156
92,9,73
92,10,37
92,11,163
92,12,189
92,13,162
92,14,147
92,15,167
92,16,47
92,18,122
92,19,55
92,20,8
92,21,18
92,22,26
92,24,193
92,25,101
92,27,187
92,28,10
92,29,181
92,30,175
92,31,176
92,32,24
92,33,98
92,34,124
92,35,3
92,36,38
92,37,67
92,38,87
92,39,108
92,40,158
92,41,125
92,42,117
92,43,135
92,44,62
92,45,143
92,46,55
92,47,75
92,48,151
92,50,33
92,51,180
92,52,132
92,53,130
92,54,101
92,55,98
92,57,44
92,58,171
92,59,128
92,60,67
92,61,156
92,62,171
92,64,192
92,65,172
92,66,103
92,67,148
92,68,147
92,69,196
92,70,36
92,71,28
92,72,137
92,73,160
92,74,200
92,75,171
92,76,5
92,77,149
92,78,44
92,80,152
92,81,120
92,82,114
92,83,116
92,85,13
92,86,143
92,87,51
92,88,197
92,89,87
92,91,176
92,93,50
92,94,59
92,95,58
92,96,101
92,97,89
93,1,21
93,3,151
93,4,169
93,5,110
93,6,127
93,8,146
93,10,25
93,11,146
93,12,88
93,13,26
93,14,197
93,16,20
93,17,123
93,18,94
93,19,196
93,20,86
93,21,74
93,22,147
93,23,94
93,24,18
93,25,164
93,26,24
93,28,15
93,29,25
93,30,97
93,31,18
93,32,158
93,33,98
93,34,109
93,35,114
93,36,8
93,37,163
93,38,11
93,39,148
93,40,24
93,41,60
93,42,191
93,43,58
93,44,50
93,45,37
93,46,18
93,47,124
93,48,175
93,50,4
93,51,86
93,52,80
93,53,69
93,55,198
93,57,186
93,58,82
93,59,196
93,60,89
93,61,182
93,62,50
93,63,73
93,64,13
93,66,66
93,67,41
93,68,126
93,69,63
93,70,33
93,71,95
93,73,5
93,74,23
93,75,77
93,76,107
93,77,86
93,78,117
93,79,5
93,80,19
93,81,186
93,82,179
93,83,62
93,84,6
93,85,3
93,86,191
93,87,93
93,88,37
93,89,111
93,91,141
93,92,82
93,94,87
93,95,188
93,96,154
93,97,122
93,98,96
93,99,85
94,1,108
94,2,85
94,3,200
94,4,121
94,5,132
94,6,37
94,7,137
94,8,130
94,9,77
94,11,147
94,12,1
94,13,28
94,15,53
94,16,102
94,17,138
94,18,90
94,19,102
94,20,27
94,21,14
94,22,72
94,24,161
94,25,141
94,26,8
94,28,38
94,29,152
94,30,150
94,31,114
94,32,121
94,33,176
94,34,117
94,35,77
94,36,58
94,38,38
94,39,191
94,40,26
94,41,143
94,42,49
94,43,147
94,44,185
94,45,179
94,47,7
94,48,194
94,49,134
94,50,1
94,51,17
94,53,189
94,54,34
94,55,159
94,56,167
94,57,29
94,58,46
94,59,168
94,60,116
94,61,86
94,62,140
94,63,48
94,64,22
94,65,67
94,67,190
94,68,70
94,69,181
94,70,145
94,71,70
94,72,159
94,73,45
94,74,154
94,75,171
94,76,34
94,77,197
94,78,36
94,79,101
94,80,196
94,81,122
94,83,85
94,84,124
94,85,173
94,86,159
94,87,78
94,88,136
94,89,91
94,90,57
94,91,62
94,92,129
94,93,117
94,97,126
94,98,105
94,100,40
95,1,159
95,2,106
95,3,196
95,4,92
95,6,31
95,7,127
95,8,13
95,9,36
95,10,67
95,11,197
95,14,168
95,15,135
95,16,141
95,17,111
95,18,114
95,19,69
95,20,42
95,22,138
95,23,195
95,24,143
95,25,65
95,26,8
95,27,63
95,28,95
95,29,32
95,30,72
95,31,195
95,32,183
95,33,125
95,34,151
95,35,65
95,36,90
95,37,116
95,38,134
95,40,140
95,41,36
95,42,151
95,43,8
95,44,182
95,45,17
95,46,101
95,47,11
95,48,150
95,49,171
95,50,86
95,51,59
95,52,101
95,53,4
95,54,116
95,55,17
95,56,30
95,57,38
95,58,63
95,59,46
95,60,196
95,63,77
95,64,100
95,65,73
95,66,174
95,67,165
95,68,162
95,69,2
95,70,21
95,71,81
95,72,189
95,73,60
95,74,84
95,75,75
95,76,92
95,77,9
95,78,133
95,79,113
95,80,53
95,81,45
95,83,197
95,86,112
95,87,191
95,88,70
95,90,61
95,91,51
95,92,163
95,93,181
95,94,7
95,96,104
95,97,140
95,99,19
95,100,111
96,1,23
96,2,134
96,3,86
96,4,27
96,5,32
96,6,61
96,7,41
96,8,113
96,10,164
96,12,24
96,13,32
96,14,110
96,16,190
96,17,151
96,18,197
96,19,145
96,20,170
96,21,173
96,22,75
96,23,157
96,24,151
96,25,133
96,26,90
96,27,43
96,28,32
96,29,106
96,30,71
96,31,195
96,32,183
96,33,8
96,34,34
96,35,99
96,36,57
96,37,60
96,38,63
96,39,21
96,40,118
96,41,83
96,42,21
96,43,142
96,44,158
96,45,116
96,46,98
96,47,27
96,48,83
96,49,44
96,50,55
96,52,6
96,53,166
96,54,44
96,55,122
96,56,88
96,57,157
96,59,146
96,60,87
96,62,69
96,63,25
96,64,183
96,65,146
96,66,144
96,67,66
96,68,25
96,69,73
96,70,11
96,71,27
96,72,76
96,73,1
96,75,11
96,76,3
96,77,96
96,78,14
96,79,44
96,81,102
96,82,167
96,83,32
96,85,32
96,86,46
96,87,70
96,88,8
96,89,40
96,90,82
96,91,13
96,93,79
96,95,111
96,98,5
96,99,178
96,100,140
97,1,164
97,2,158
97,3,156
97,4,130
97,5,72
97,6,19
97,7,8
97,8,63
97,10,61
97,12,129
97,13,13
97,14,109
97,15,182
97,16,110
97,17,161
97,18,41
97,19,129
97,20,2
97,21,36
97,24,125
97,25,31
97,26,74
97,27,158
97,28,197
97,29,38
97,30,170
97,31,114
97,32,53
97,33,185
97,34,105
97,35,60
97,36,67
97,37,50
97,38,91
97,39,6
97,40,129
97,41,49
97,42,75
97,43,27
97,44,67
97,45,150
97,46,127
97,47,184
97,48,9
97,49,66
97,50,132
97,51,52
97,52,67
97,53,58
97,54,162
97,55,133
97,56,119
97,58,159
97,59,192
97,60,61
97,62,90
97,64,84
97,65,16
97,66,185
97,68,30
97,69,109
97,70,137
97,71,21
97,73,95
97,74,136
97,75,149
97,76,197
97,77,161
97,78,164
97,79,128
97,80,185
97,81,105
97,82,18
97,83,138
97,84,102
97,86,144
97,87,44
97,88,92
97,89,147
97,91,50
97,92,174
97,93,5
97,94,165
97,96,98
97,98,147
97,99,160
97,100,150
98,1,72
98,2,41
98,3,122
98,4,72
98,5,24
98,6,42
98,7,65
98,8,28
98,9,134
98,10,77
98,11,51
98,12,138
98,14,37
98,16,144
98,17,142
98,18,147
98,19,77
98,20,74
98,21,195
98,22,27
98,23,185
98,24,85
98,25,19
98,26,55
98,28,92
98,30,34
98,31,73
98,32,43
98,34,174
98,35,146
98,36,42
98,37,161
98,39,13
98,40,119
98,41,126
98,42,111
98,43,77
98,45,137
98,46,19
98,47,161
98,48,9
98,49,25
98,50,25
98,51,98
98,52,102
98,53,93
98,54,100
98,55,106
98,56,172
98,57,176
98,58,11
98,59,134
98,61,74
98,63,131
98,64,179
98,65,67
98,66,164
98,67,24
98,68,191
98,69,88
98,70,102
98,71,133
98,72,32
98,73,39
98,75,136
98,76,194
98,77,51
98,78,153
98,79,28
98,80,66
98,81,160
98,82,34
98,83,175
98,84,77
98,85,147
98,87,19
98,88,12
98,90,10
98,91,60
98,92,89
98,93,5
98,94,145
98,95,9
98,96,93
98,97,61
98,99,38
98,100,170
99,1,151
99,3,12
99,4,38
99,5,98
99,6,111
99,7,61
99,8,95
99,9,185
99,10,16
99,11,27
99,12,186
99,13,126
99,14,84
99,15,66
99,16,109
99,17,13
99,18,92
99,19,19
99,21,2
99,22,165
99,23,104
99,25,189
99,27,90
99,28,159
99,29,83
99,32,9
99,33,82
99,35,29
99,36,109
99,37,101
99,38,103
99,39,129
99,40,80
99,41,28
99,42,142
99,44,57
99,45,39
99,46,158
99,47,63
99,48,75
99,49,56
99,50,166
99,51,133
99,52,132
99,54,66
99,55,134
99,56,173
99,57,168
99,58,77
99,59,12
99,60,80
99,61,87
99,62,32
99,63,189
99,65,28
99,66,66
99,67,164
99,68,54
99,69,1
99,70,43
99,71,188
99,72,4
99,73,118
99,74,29
99,75,85
99,76,28
99,77,101
99,78,139
99,79,123
99,80,21
99,81,10
99,82,194
99,83,71
99,84,25
99,85,190
99,87,142
99,88,186
99,89,55
99,90,181
99,92,14
99,93,88
99,94,38
99,95,146
99,96,179
99,97,76
99,98,77
99,100,8
100,1,3
100,2,111
100,3,8
100,4,95
100,6,4
100,7,46
100,9,8
100,10,52
100,11,29
100,12,176
100,13,49
100,14,61
100,15,148
100,16,46
100,17,32
100,19,136
100,20,103
100,21,96
100,22,167
100,23,68
100,24,42
100,25,10
100,26,98
100,27,96
100,28,33
100,29,41
100,30,129
100,31,183
100,32,152
100,33,50
100,34,137
100,35,52
100,36,151
100,37,47
100,38,110
100,39,6
100,40,173
100,41,188
100,42,110
100,43,79
100,44,8
100,45,191
100,46,8
100,47,34
100,48,25
100,49,187
100,50,84
100,51,53
100,52,141
100,53,3
100,54,110
100,57,91
100,58,81
100,59,6
100,60,99
100,61,64
100,62,63
100,63,42
100,64,52
100,65,103
100,66,10
100,67,86
100,68,32
100,69,184
100,70,124
100,72,36
100,74,72
100,75,180
100,77,161
100,78,37
100,80,105
100,82,118
100,83,52
100,84,146
100,85,122
100,86,10
100,87,69
100,88,159
100,90,72
100,91,33
100,92,110
100,94,79
100,95,65
100,96,23
100,97,192
100,98,40
100,99,22
