source,target,weight
91,83,103
91,84,46
91,86,7
91,87,97
91,88,136
91,89,44
91,93,85
91,96,45
91,97,140
91,98,49
91,99,37
91,100,4
92,1,85
92,2,42
92,3,182
92,5,153
92,6,185
92,7,58
92,9,162
92,12,104
92,14,169
92,15,104
92,16,78
92,17,89
92,19,29
92,20,93
92,22,7
92,24,36
92,25,185
92,26,29
92,27,63
92,29,39
92,30,141
92,31,126
92,32,85
92,33,102
92,34,159
92,35,94
92,36,125
92,37,139
92,38,107
92,40,172
92,42,183
92,44,160
92,45,187
92,46,25
92,47,7
92,48,59
92,49,56
92,51,8
92,52,146
92,53,101
92,54,172
92,55,153
92,56,75
92,57,47
92,58,188
92,59,144
92,60,120
92,61,36
92,62,6
92,63,192
92,65,136
92,67,86
92,68,58
92,69,176
92,70,43
92,72,89
92,73,59
92,74,104
92,76,50
92,77,183
92,78,183
92,79,8
92,81,71
92,82,78
92,84,101
92,86,80
92,87,56
92,88,99
92,89,165
92,93,17
92,94,182
92,95,100
92,96,79
92,97,59
92,98,102
92,99,130
92,100,181
93,1,27
93,2,76
93,3,172
93,4,4
93,6,95
93,7,51
93,8,49
93,10,176
93,11,159
93,12,185
93,13,58
93,14,49
93,15,178
93,16,5
93,17,25
93,18,39
93,19,86
93,22,131
93,24,161
93,25,125
93,27,100
93,28,184
93,30,20
93,31,169
93,32,161
93,33,69
93,35,62
93,37,43
93,38,123
93,39,68
93,42,141
93,43,75
93,44,7
93,45,150
93,46,93
93,47,57
93,48,137
93,49,113
93,50,4
93,52,138
93,53,123
93,54,112
93,56,118
93,57,146
93,59,14
93,60,155
93,61,92
93,62,79
93,63,53
93,64,91
93,65,111
93,66,155
93,68,159
93,69,196
93,70,24
93,71,109
93,72,92
93,74,162
93,75,77
93,79,135
93,80,110
93,81,39
93,82,107
93,83,190
93,84,42
93,85,189
93,86,85
93,87,33
93,88,186
93,89,32
93,90,160
93,92,146
93,96,109
93,97,131
93,98,102
93,99,191
93,100,149
94,1,50
94,2,59
94,3,15
94,4,7
94,5,39
94,6,121
94,8,105
94,12,110
94,15,24
94,16,138
94,17,56
94,18,193
94,19,59
94,20,77
94,22,181
94,23,47
94,24,33
94,25,9
94,26,108
94,27,34
94,30,8
94,31,47
94,33,95
94,35,149
94,36,124
94,37,120
94,38,57
94,39,40
94,40,168
94,41,196
94,43,1
94,44,114
94,45,13
94,47,129
94,48,29
94,49,139
94,50,109
94,51,92
94,52,195
94,53,6
94,54,69
94,55,13
94,56,138
94,57,11
94,58,147
94,59,50
94,60,127
94,61,171
94,62,158
94,65,42
94,66,102
94,67,68
94,68,72
94,70,133
94,71,67
94,72,107
94,73,24
94,74,171
94,75,112
94,77,192
94,78,135
94,79,71
94,80,56
94,81,155
94,82,176
94,83,59
94,84,150
94,86,199
94,87,188
94,89,75
94,90,29
94,91,149
94,95,183
94,96,110
94,97,174
94,99,115
94,100,76
95,1,102
95,2,8
95,6,39
95,7,138
95,8,162
95,9,23
95,10,134
95,11,153
95,12,151
95,13,8
95,15,24
95,16,170
95,17,188
95,18,66
95,20,166
95,21,160
95,24,128
95,25,136
95,26,52
95,27,82
95,29,51
95,31,200
95,32,66
95,33,66
95,36,22
95,37,174
95,38,190
95,39,27
95,40,131
95,41,19
95,42,63
95,43,12
95,45,148
95,46,84
95,48,72
95,49,164
95,50,97
95,51,50
95,54,157
95,55,86
95,56,112
95,57,114
95,58,160
95,60,144
95,61,46
95,62,117
95,64,158
95,65,4
95,66,146
95,67,40
95,69,70
95,70,115
95,72,149
95,73,60
95,74,9
95,75,149
95,76,105
95,78,24
95,79,160
95,80,44
95,81,95
95,82,18
95,83,149
95,84,157
95,85,139
95,86,5
95,87,180
95,89,144
95,90,155
95,91,121
95,92,55
95,93,19
95,94,123
95,96,26
95,97,154
95,98,9
95,99,23
96,1,70
96,2,182
96,3,24
96,4,45
96,5,129
96,6,63
96,8,72
96,9,57
96,10,80
96,11,50
96,13,141
96,15,40
96,16,186
96,17,171
96,18,57
96,20,125
96,21,3
96,22,68
96,23,39
96,24,57
96,25,110
96,26,33
96,27,76
96,28,64
96,29,58
96,30,11
96,33,82
96,34,93
96,36,135
96,37,87
96,38,154
96,39,104
96,40,105
96,41,188
96,42,173
96,43,167
96,44,155
96,45,172
96,47,81
96,48,27
96,49,67
96,50,120
96,51,170
96,52,149
96,53,80
96,54,39
96,56,155
96,58,106
96,59,156
96,60,78
96,62,185
96,63,59
96,64,53
96,65,184
96,66,38
96,67,70
96,68,186
96,69,123
96,70,174
96,72,64
96,73,72
96,74,71
96,75,34
96,76,129
96,80,138
96,81,89
96,84,124
96,85,7
96,86,44
96,88,152
96,89,186
96,92,180
96,94,90
96,97,70
96,98,147
96,99,192
96,100,95
97,1,164
97,2,44
97,3,52
97,4,122
97,5,76
97,6,19
97,7,6
97,8,1
97,10,68
97,11,86
97,12,166
97,13,12
97,14,28
97,18,133
97,19,58
97,20,60
97,22,83
97,23,46
97,24,46
97,25,193
97,26,88
97,27,182
97,29,164
97,30,41
97,33,35
97,34,63
97,35,11
97,36,153
97,37,177
97,39,40
97,40,86
97,42,91
97,43,150
97,44,168
97,49,110
97,50,24
97,51,57
97,53,186
97,54,47
97,55,110
97,56,140
97,57,179
97,59,98
97,60,46
97,61,124
97,62,96
97,63,3
97,64,73
97,65,99
97,66,168
97,67,184
97,68,177
97,69,95
97,70,106
97,71,77
97,72,124
97,73,105
97,74,41
97,75,115
97,76,200
97,77,167
97,78,52
97,79,9
97,80,92
97,81,37
97,82,5
97,86,134
97,87,136
97,89,180
97,90,3
97,91,47
97,92,49
97,93,58
97,96,78
97,98,54
97,99,70
97,100,38
98,1,175
98,2,10
98,3,182
98,5,192
98,6,32
98,10,118
98,12,46
98,13,8
98,14,179
98,15,58
98,16,165
98,17,179
98,18,134
98,19,56
98,20,23
98,21,76
98,22,177
98,23,185
98,25,19
98,27,82
98,28,140
98,30,7
98,33,101
98,34,21
98,35,6
98,36,85
98,37,171
98,38,130
98,39,7
98,40,177
98,41,80
98,42,173
98,43,117
98,44,84
98,46,106
98,47,23
98,49,167
98,50,54
98,51,55
98,52,58
98,54,47
98,55,52
98,56,82
98,57,180
98,58,95
98,59,198
98,60,135
98,61,52
98,62,75
98,64,24
98,65,121
98,68,91
98,69,188
98,71,134
98,72,2
98,73,4
98,74,44
98,75,89
98,76,11
98,78,200
98,79,89
98,80,106
98,81,74
98,82,183
98,83,134
98,84,17
98,85,136
98,86,48
98,87,129
98,89,59
98,91,172
98,92,56
98,93,58
98,94,164
98,95,179
98,96,17
98,99,26
99,3,152
99,4,71
99,5,76
99,7,158
99,8,61
99,9,195
99,10,194
99,12,58
99,14,30
99,15,128
99,16,101
99,17,151
99,18,125
99,19,76
99,20,166
99,21,185
99,22,189
99,24,166
99,25,180
99,26,121
99,28,27
99,29,159
99,30,155
99,31,2
99,32,94
99,33,166
99,34,77
99,35,24
99,36,59
99,38,147
99,41,104
99,42,75
99,43,169
99,44,1
99,46,1
99,47,78
99,48,103
99,49,92
99,52,174
99,53,92
99,54,127
99,55,177
99,56,57
99,58,168
99,59,5
99,60,117
99,61,163
99,62,34
99,63,182
99,64,185
99,65,123
99,66,44
99,68,153
99,69,121
99,70,134
99,72,99
99,74,100
99,75,63
99,76,137
99,78,9
99,79,92
99,80,120
99,81,189
99,82,33
99,85,109
99,86,94
99,87,72
99,88,168
99,89,71
99,90,135
99,91,162
99,92,127
99,93,169
99,94,191
99,95,64
99,97,97
99,98,98
100,1,10
100,2,31
100,3,70
100,4,175
100,5,129
100,6,19
100,7,49
100,8,178
100,10,115
100,12,75
100,13,162
100,14,136
100,15,49
100,17,183
100,18,37
100,20,135
100,21,86
100,22,182
100,23,144
100,24,86
100,25,189
100,26,98
100,27,37
100,30,103
100,31,61
100,36,187
100,37,101
100,38,158
100,39,71
100,40,122
100,41,196
100,43,92
100,44,181
100,45,32
100,46,106
100,47,118
100,48,94
100,49,9
100,50,69
100,51,177
100,52,141
100,53,61
100,55,114
100,56,38
100,57,153
100,58,168
100,59,31
100,60,189
100,61,32
100,63,86
100,64,22
100,65,117
100,66,50
100,72,183
100,73,70
100,74,51
100,75,101
100,76,94
100,77,186
100,78,57
100,79,23
100,83,160
100,84,24
100,85,90
100,86,169
100,87,62
100,88,24
100,89,101
100,90,21
100,91,17
100,92,9
100,94,43
100,95,162
100,96,25
100,97,162
100,98,101
100,99,97
