source,target,weight
88,42,53
88,43,13
88,44,173
88,46,121
88,47,84
88,49,8
88,50,153
88,51,124
88,52,100
88,53,128
88,54,121
88,55,148
88,56,60
88,57,165
88,58,149
88,59,24
88,63,43
88,64,192
88,65,31
88,66,46
88,67,63
88,68,13
88,70,167
88,71,182
88,72,181
88,73,163
88,74,188
88,75,149
88,78,152
88,82,191
88,83,99
88,84,160
88,85,3
88,86,35
88,87,199
88,89,162
88,90,42
88,91,73
88,92,105
88,93,75
88,94,55
88,96,4
88,97,179
88,99,4
88,100,120
89,1,32
89,2,143
89,3,28
89,5,22
89,7,17
89,9,60
89,11,196
89,12,61
89,13,197
89,14,116
89,15,186
89,16,42
89,17,193
89,19,74
89,20,182
89,21,139
89,22,15
89,23,94
89,25,129
89,26,76
89,27,38
89,28,34
89,29,21
89,30,105
89,32,117
89,33,146
89,34,100
89,35,135
89,36,181
89,41,148
89,42,115
89,43,85
89,44,199
89,45,120
89,46,181
89,47,158
89,49,126
89,50,112
89,53,62
89,54,47
89,55,25
89,56,190
89,57,150
89,58,114
89,59,116
89,60,79
89,61,7
89,62,123
89,63,130
89,64,51
89,65,3
89,66,26
89,67,114
89,70,190
89,71,63
89,72,137
89,73,149
89,74,66
89,75,20
89,76,15
89,77,169
89,78,87
89,79,153
89,80,55
89,82,189
89,83,60
89,84,127
89,85,21
89,86,198
89,87,58
89,90,192
89,91,13
89,92,49
89,93,7
89,94,98
89,95,121
89,96,65
89,98,44
89,99,122
89,100,105
90,1,106
90,2,162
90,3,15
90,5,153
90,6,112
90,7,177
90,8,131
90,9,117
90,10,54
90,11,187
90,14,108
90,15,101
90,16,128
90,18,137
90,19,61
90,20,42
90,21,21
90,22,88
90,23,59
90,24,3
90,25,7
90,26,28
90,27,54
90,28,186
90,29,172
90,30,55
90,31,74
90,32,29
90,34,54
90,35,10
90,37,20
90,38,182
90,39,22
90,40,54
90,41,55
90,42,185
90,44,48
90,45,64
90,46,139
90,47,49
90,48,28
90,50,12
90,51,106
90,52,162
90,53,92
90,54,190
90,55,181
90,57,65
90,59,106
90,60,54
90,61,106
90,64,77
90,65,62
90,66,130
90,67,30
90,68,53
90,69,104
90,70,135
90,71,14
90,72,181
90,73,132
90,74,13
90,75,12
90,77,117
90,78,127
90,80,151
90,82,37
90,85,137
90,87,84
90,88,135
90,89,7
90,91,165
90,92,150
90,93,82
90,94,103
90,95,175
90,96,73
90,97,137
90,98,36
90,99,151
91,1,188
91,2,51
91,3,157
91,4,16
91,5,134
91,6,181
91,7,170
91,8,145
91,9,118
91,11,32
91,12,95
91,14,78
91,16,188
91,18,95
91,19,146
91,20,7
91,21,142
91,22,191
91,23,188
91,24,144
91,26,40
91,27,94
91,28,74
91,29,88
91,30,114
91,31,190
91,34,189
91,35,62
91,37,119
91,38,181
91,39,67
91,41,198
91,43,128
91,45,50
91,46,8
91,47,100
91,48,173
91,49,60
91,50,71
91,51,191
91,54,143
91,55,189
91,56,61
91,57,155
91,61,40
91,62,109
91,63,19
91,64,180
91,65,78
91,66,85
91,67,24
91,68,164
91,69,186
91,70,84
91,71,199
91,72,1
91,73,175
91,74,13
91,75,90
91,76,53
91,77,164
91,78,78
91,79,190
91,80,26
91,81,100
91,82,110
91,84,63
91,85,95
91,86,198
91,88,155
91,89,15
91,90,54
91,92,22
91,94,126
91,95,12
91,96,85
91,97,180
91,98,137
91,99,87
91,100,158
92,1,159
92,2,154
92,3,61
92,4,101
92,5,19
92,6,162
92,7,148
92,8,190
92,10,83
92,11,82
92,12,52
92,13,156
92,14,125
92,16,59
92,18,15
92,19,74
92,20,75
92,22,12
92,23,9
92,24,176
92,25,17
92,26,146
92,27,81
92,29,114
92,31,87
92,32,185
92,33,46
92,35,157
92,36,145
92,37,162
92,38,133
92,39,108
92,41,145
92,42,175
92,43,43
92,44,130
92,45,163
92,47,158
92,48,78
92,50,19
92,51,44
92,52,105
92,53,53
92,54,141
92,56,10
92,57,107
92,58,165
92,59,11
92,60,123
92,61,165
92,62,43
92,63,85
92,64,83
92,65,15
92,66,65
92,68,110
92,69,186
92,70,161
92,71,127
92,72,141
92,74,35
92,75,77
92,77,48
92,78,182
92,80,30
92,81,122
92,82,188
92,83,90
92,85,125
92,86,1
92,87,178
92,88,56
92,89,135
92,91,52
92,93,138
92,94,31
92,95,111
92,97,73
92,99,18
92,100,83
93,2,2
93,3,102
93,4,160
93,5,191
93,6,27
93,7,52
93,8,56
93,10,189
93,11,90
93,12,197
93,13,89
93,15,140
93,16,7
93,18,133
93,20,56
93,21,157
93,22,150
93,23,167
93,25,189
93,26,99
93,27,115
93,29,139
93,30,199
93,33,27
93,34,112
93,35,110
93,36,177
93,37,125
93,39,190
93,40,167
93,41,24
93,42,149
93,44,186
93,45,138
93,46,44
93,47,168
93,48,89
93,49,69
93,50,184
93,51,79
93,53,25
93,54,184
93,55,9
93,56,82
93,58,102
93,60,141
93,61,127
93,63,92
93,64,198
93,65,138
93,67,145
93,68,191
93,69,20
93,70,15
93,71,154
93,74,183
93,75,56
93,76,93
93,77,127
93,78,47
93,79,143
93,80,178
93,81,42
93,82,23
93,83,5
93,85,176
93,86,139
93,87,4
93,88,128
93,89,146
93,90,176
93,91,148
93,92,119
93,94,121
93,95,107
93,96,96
93,97,99
93,98,200
93,99,21
93,100,64
94,1,158
94,2,64
94,4,108
94,5,8
94,7,26
94,8,42
94,9,145
94,10,90
94,11,73
94,12,173
94,13,29
94,14,112
94,16,2
94,17,11
94,18,64
94,21,168
94,22,33
94,23,167
94,24,84
94,25,186
94,28,172
94,29,159
94,31,108
94,32,83
94,33,87
94,34,99
94,35,74
94,36,183
94,37,75
94,38,59
94,39,50
94,40,184
94,41,98
94,45,140
94,46,44
94,47,23
94,48,95
94,49,131
94,50,142
94,51,169
94,53,56
94,54,71
94,55,130
94,56,71
94,57,117
94,58,56
94,59,72
94,60,54
94,61,6
94,62,36
94,63,118
94,64,163
94,65,144
94,66,152
94,68,192
94,69,46
94,70,16
94,72,32
94,73,102
94,74,123
94,75,139
94,76,124
94,77,180
94,78,153
94,79,60
94,80,105
94,81,124
94,82,37
94,84,80
94,85,38
94,86,95
94,88,148
94,91,158
94,92,86
94,95,34
94,96,126
94,97,36
94,98,132
94,99,10
94,100,74
95,1,197
95,3,144
95,4,50
95,6,188
95,8,18
95,9,135
95,10,168
95,11,169
95,12,13
95,13,170
95,14,48
95,15,162
95,16,76
95,17,191
95,18,99
95,19,93
95,20,80
95,21,132
95,22,85
95,23,125
95,24,132
95,25,7
95,27,79
95,30,37
95,31,164
95,32,98
95,33,115
95,36,34
95,37,107
95,38,39
95,39,120
95,41,16
95,42,10
95,43,200
95,44,114
95,45,127
95,46,153
95,47,173
95,50,114
95,51,170
95,52,186
95,53,139
95,54,186
95,55,24
95,56,112
95,57,33
95,58,167
95,59,78
95,60,99
95,61,200
95,63,118
95,65,94
95,66,70
95,67,95
95,68,67
95,69,112
95,70,56
95,71,138
95,72,145
95,73,140
95,76,161
95,77,6
95,79,130
95,80,186
95,81,30
95,82,179
95,83,178
95,84,100
95,85,121
95,86,108
95,88,97
95,89,165
95,90,92
95,91,56
95,93,53
95,94,45
95,96,49
95,97,20
95,98,65
95,100,112
96,1,113
96,2,106
96,3,18
96,5,82
96,6,159
96,7,168
96,9,29
96,11,85
96,12,24
96,13,186
96,14,111
96,15,98
96,17,82
96,18,123
96,19,36
96,20,194
96,21,143
96,23,67
96,24,84
96,25,85
96,26,139
96,27,164
96,29,146
96,31,55
96,32,170
96,33,171
96,34,13
96,36,85
96,37,98
96,39,139
96,40,113
96,41,120
96,43,187
96,44,174
96,45,107
96,46,124
96,47,129
96,49,12
96,52,33
96,53,10
96,54,17
96,55,41
96,58,176
96,59,128
96,60,40
96,61,37
96,62,96
96,63,76
96,64,112
96,65,149
96,66,138
96,67,45
96,68,10
96,69,58
96,70,189
96,71,74
96,74,200
96,75,179
96,78,81
96,79,115
96,80,187
96,81,165
96,82,8
96,83,104
96,84,38
96,85,165
96,86,140
96,87,14
96,88,72
96,89,129
96,90,84
96,91,166
96,92,9
96,93,169
96,94,56
96,95,34
96,97,154
96,98,110
96,99,122
96,100,130
97,1,56
97,2,126
97,3,187
97,4,38
97,5,62
97,6,112
97,7,186
97,8,7
97,10,37
97,11,18
97,13,117
97,14,67
97,15,140
97,16,4
97,17,132
97,19,11
97,20,112
97,22,72
97,23,63
97,24,159
97,27,89
97,28,32
97,29,35
97,30,172
97,31,58
97,32,173
97,33,122
97,34,126
97,35,188
97,37,129
97,38,128
97,39,36
97,40,77
97,41,133
97,42,87
97,43,191
97,44,143
97,47,106
97,48,95
97,49,87
97,50,136
97,52,86
97,53,15
97,54,112
97,55,159
97,56,31
97,57,144
97,58,60
97,59,194
97,60,138
97,61,115
97,62,158
97,63,98
97,67,119
97,68,25
97,69,57
97,70,167
97,71,174
97,72,176
97,73,27
97,75,14
97,76,104
97,77,40
97,78,81
97,80,69
97,81,18
97,82,159
97,83,194
97,84,5
97,85,112
97,87,27
97,88,165
97,90,175
97,91,76
97,94,149
97,95,32
97,96,109
97,98,141
97,99,36
97,100,62
98,1,40
98,3,105
98,4,122
98,5,155
98,6,167
98,7,53
98,8,48
98,9,157
98,10,162
98,11,177
98,13,71
98,14,69
98,15,149
98,16,49
98,17,86
98,18,166
98,19,3
98,20,165
98,21,142
98,25,161
98,26,98
98,28,182
98,29,130
98,31,186
98,32,10
98,33,26
98,34,177
98,35,29
98,36,169
98,37,72
98,38,28
98,39,44
98,40,120
98,41,45
98,42,183
98,43,84
98,44,167
98,46,72
98,47,29
98,50,105
98,51,134
98,52,74
98,53,37
98,54,105
98,55,168
98,57,122
98,59,101
98,60,150
98,61,132
98,62,118
98,64,142
98,65,187
98,67,90
98,68,199
98,69,31
98,70,88
98,71,29
98,72,130
98,75,115
98,76,113
98,78,43
98,79,22
98,80,174
98,81,53
98,82,172
98,83,23
98,84,144
98,85,156
98,87,154
98,88,148
98,89,134
98,90,177
98,91,158
98,92,153
98,93,105
98,94,141
98,95,117
98,97,40
98,99,79
98,100,82
99,1,91
99,2,159
99,3,124
99,4,96
99,5,194
99,6,102
99,8,197
99,9,48
99,10,44
99,12,195
99,13,104
99,14,108
99,15,183
99,17,138
99,18,190
99,19,10
99,20,33
99,21,187
99,22,127
99,23,159
99,24,192
99,25,84
99,26,30
99,28,136
99,29,54
99,30,70
99,31,14
99,32,15
99,33,67
99,34,187
99,35,25
99,39,141
99,40,63
99,41,123
99,42,31
99,43,177
99,44,133
99,45,117
99,47,5
99,48,118
99,50,198
99,53,139
99,54,86
99,55,199
99,56,47
99,58,102
99,59,124
99,60,71
99,61,53
99,62,112
99,63,148
99,64,30
99,66,30
99,67,85
99,68,89
99,69,47
99,70,132
99,71,13
99,72,22
99,73,57
99,74,30
99,75,52
99,76,115
99,77,102
99,78,77
99,79,58
99,80,118
99,81,10
99,83,69
99,84,46
99,87,27
99,88,39
99,89,44
99,90,127
99,92,64
99,93,193
99,94,13
99,95,199
99,96,185
99,100,153
100,2,163
100,4,16
100,5,14
100,6,114
100,7,137
100,8,163
100,9,132
100,10,51
100,11,175
100,13,98
100,14,197
100,15,121
100,17,99
100,19,82
100,23,99
100,24,82
100,26,153
100,30,165
100,31,199
100,32,126
100,33,10
100,34,112
100,35,66
100,36,85
100,37,160
100,38,25
100,39,70
100,40,38
100,41,58
100,42,147
100,43,123
100,44,98
100,45,13
100,46,79
100,47,7
100,48,153
100,49,178
100,50,42
100,51,76
100,52,161
100,53,21
100,54,115
100,55,135
100,57,3
100,58,59
100,60,170
100,61,11
100,63,73
100,64,140
100,65,94
100,66,32
100,67,60
100,68,87
100,69,138
100,70,187
100,71,166
100,72,56
100,73,151
100,74,97
100,75,96
100,77,18
100,78,177
100,79,144
100,80,156
100,81,79
100,82,93
100,83,187
100,84,166
100,85,8
100,87,118
100,88,66
100,89,95
100,91,36
100,92,153
100,93,36
100,94,30
100,96,13
100,97,143
100,98,116
100,99,63
