source,target,weight
73,12,119
73,13,157
73,14,48
73,15,188
73,16,51
73,17,72
73,18,3
73,19,91
73,20,197
73,21,140
73,22,130
73,23,106
73,24,147
73,25,140
73,26,192
73,27,40
73,28,200
73,29,71
73,30,190
73,31,45
73,32,71
73,33,19
73,34,79
73,35,72
73,36,156
73,37,74
73,38,179
73,39,160
73,40,88
73,41,92
73,42,18
73,43,69
73,44,197
73,45,24
73,46,87
73,47,83
73,48,179
73,49,11
73,50,33
73,51,29
73,52,34
73,53,92
73,54,182
73,55,8
73,56,3
73,57,139
73,58,154
73,59,7
73,60,34
73,61,11
73,62,99
73,63,87
73,64,166
73,65,21
73,67,200
73,68,170
73,69,14
73,70,43
73,71,161
73,72,87
73,74,158
73,75,37
73,76,196
73,77,24
73,78,12
73,79,197
73,80,113
73,81,102
73,82,47
73,83,173
73,84,1
73,85,162
73,86,25
73,87,95
73,88,140
73,89,35
73,90,39
73,91,64
73,92,198
73,93,66
73,94,28
73,96,5
73,97,116
73,98,75
73,99,194
73,100,172
74,1,113
74,2,200
74,3,95
74,4,160
74,5,88
74,6,161
74,7,76
74,8,148
74,9,67
74,10,48
74,11,62
74,12,190
74,13,104
74,14,143
74,15,196
74,16,31
74,17,173
74,18,160
74,19,17
74,20,34
74,21,182
74,22,172
74,23,33
74,24,43
74,25,93
74,26,105
74,27,107
74,28,83
74,29,92
74,30,72
74,32,69
74,33,47
74,34,105
74,35,121
74,36,128
74,37,69
74,38,44
74,39,108
74,40,123
74,41,81
74,42,29
74,43,95
74,44,114
74,45,128
74,46,19
74,47,96
74,48,67
74,49,132
74,50,89
74,51,200
74,52,126
74,53,115
74,54,155
74,55,31
74,56,43
74,57,173
74,58,66
74,59,33
74,60,179
74,61,33
74,62,183
74,63,90
74,64,41
74,65,124
74,66,1
74,67,166
74,68,186
74,69,132
74,70,87
74,71,185
74,72,99
74,73,42
74,75,108
74,76,145
74,77,117
74,78,23
74,79,164
74,80,50
74,81,51
74,82,63
74,83,111
74,84,40
74,85,22
74,86,150
74,87,165
74,88,35
74,90,18
74,91,143
74,92,179
74,93,184
74,94,180
74,95,25
74,96,166
74,97,54
74,98,112
74,99,80
74,100,75
75,1,151
75,2,75
75,3,171
75,4,193
75,5,25
75,6,73
75,7,59
75,8,9
75,9,8
75,10,13
75,11,152
75,12,14
75,13,85
75,14,35
75,15,76
75,16,67
75,17,10
75,18,104
75,19,38
75,20,23
75,21,43
75,22,121
75,23,13
75,24,80
75,25,79
75,26,9
75,27,114
75,28,54
75,29,173
75,30,109
75,31,14
75,32,159
75,33,101
75,34,66
75,35,198
75,36,2
75,37,73
75,38,116
75,39,99
75,40,39
75,41,71
75,42,192
75,43,124
75,44,50
75,45,174
75,46,53
75,47,195
75,48,131
75,49,119
75,50,66
75,51,60
75,52,131
75,53,55
75,54,100
75,55,105
75,56,108
75,57,187
75,58,158
75,59,143
75,60,136
75,61,52
75,62,148
75,63,171
75,64,192
75,65,146
75,66,181
75,67,93
75,68,181
75,69,120
75,70,49
75,71,153
75,72,23
75,73,32
75,74,95
75,76,49
75,77,191
75,78,149
75,79,36
75,80,183
75,81,80
75,82,37
75,83,13
75,84,150
75,85,130
75,86,156
75,88,29
75,89,193
75,90,138
75,91,88
75,92,53
75,93,65
75,94,182
75,95,42
75,96,161
75,97,194
75,98,65
75,99,73
76,1,112
76,2,116
76,3,191
76,4,180
76,5,92
76,6,28
76,7,93
76,8,27
76,9,95
76,10,151
76,11,170
76,12,110
76,13,192
76,14,116
76,15,43
76,16,3
76,17,8
76,18,163
76,19,140
76,20,149
76,21,138
76,22,23
76,23,133
76,24,91
76,26,4
76,27,46
76,28,127
76,29,163
76,30,110
76,31,86
76,32,41
76,33,144
76,34,120
76,35,115
76,36,143
76,37,93
76,38,14
76,39,181
76,40,79
76,41,34
76,42,73
76,43,156
76,44,65
76,45,48
76,47,162
76,48,48
76,49,39
76,50,4
76,51,183
76,52,18
76,53,114
76,54,44
76,55,10
76,56,180
76,57,6
76,58,83
76,59,200
76,60,76
76,61,125
76,62,129
76,63,131
76,64,183
76,65,12
76,66,192
76,67,66
76,68,26
76,69,52
76,70,12
76,71,117
76,72,118
76,73,128
76,74,9
76,75,136
76,77,99
76,78,183
76,79,43
76,80,33
76,81,200
76,82,196
76,83,94
76,84,127
76,85,64
76,86,59
76,87,189
76,88,198
76,89,7
76,90,169
76,91,159
76,92,60
76,93,93
76,94,88
76,95,96
76,96,57
76,97,143
76,98,17
76,99,75
76,100,175
77,1,158
77,2,192
77,3,60
77,4,171
77,5,33
77,6,157
77,7,19
77,8,8
77,9,103
77,10,183
77,11,125
77,12,94
77,13,79
77,14,194
77,15,71
77,16,104
77,17,86
77,18,129
77,19,85
77,20,65
77,22,75
77,23,179
77,24,141
77,25,62
77,26,198
77,27,13
77,28,20
77,29,101
77,30,100
77,31,45
77,32,162
77,33,134
77,34,170
77,35,107
77,36,83
77,37,122
77,38,57
77,39,41
77,40,56
77,41,14
77,42,58
77,43,27
77,44,7
77,45,104
77,46,84
77,47,14
77,48,88
77,49,168
77,50,36
77,51,162
77,52,181
77,53,13
77,54,25
77,55,153
77,57,110
77,58,63
77,59,125
77,60,158
77,61,127
77,62,83
77,63,96
77,64,155
77,65,140
77,66,43
77,67,182
77,68,44
77,69,143
77,70,130
77,71,26
77,72,156
77,73,150
77,74,178
77,75,50
77,76,13
77,78,191
77,79,70
77,80,70
77,81,111
77,82,120
77,83,151
77,84,172
77,85,121
77,86,69
77,87,59
77,88,141
77,89,88
77,90,152
77,91,113
77,92,156
77,93,61
77,94,188
77,95,137
77,96,92
77,97,200
77,98,165
77,99,25
77,100,64
78,1,64
78,2,34
78,3,157
78,4,195
78,5,193
78,6,28
78,7,32
78,8,160
78,9,110
78,10,152
78,11,13
78,12,91
78,13,37
78,14,55
78,15,189
78,16,72
78,17,28
78,18,33
78,19,20
78,20,161
78,21,145
78,22,88
78,23,1
78,24,199
78,25,183
78,26,93
78,27,12
78,28,175
78,29,82
78,30,44
78,31,20
78,32,35
78,33,127
78,34,103
78,35,169
78,36,185
78,37,84
78,38,9
78,39,139
78,40,190
78,41,66
78,42,80
78,43,164
78,44,116
78,45,157
78,46,2
78,47,6
78,48,184
78,49,116
78,50,162
78,51,89
78,53,43
78,54,52
78,55,6
78,56,57
78,57,28
78,58,107
78,59,73
78,60,69
78,61,170
78,62,166
78,63,129
78,64,175
78,65,167
78,66,10
78,67,11
78,68,6
78,69,27
78,70,44
78,71,19
78,72,170
78,73,94
78,74,93
78,75,103
78,76,198
78,77,31
78,79,155
78,80,191
78,81,117
78,82,100
78,84,86
78,85,151
78,86,114
78,87,54
78,88,160
78,89,55
78,90,190
78,91,151
78,92,190
78,93,158
78,94,60
78,95,119
78,96,14
78,97,21
78,98,195
78,99,115
78,100,128
79,1,135
79,2,154
79,3,92
79,4,147
79,5,145
79,6,164
79,7,13
79,8,36
79,9,106
79,10,108
79,11,47
79,12,93
79,13,144
79,14,135
79,15,12
79,16,190
79,17,65
79,18,112
79,19,195
79,20,115
79,21,196
79,22,53
79,23,147
79,24,194
79,25,6
79,26,10
79,27,91
79,28,103
79,29,72
79,30,7
79,31,62
79,32,193
79,33,145
79,34,77
79,35,77
79,36,177
79,37,122
79,38,135
79,39,109
79,40,9
79,41,102
79,42,194
79,43,45
79,44,65
79,45,160
79,46,25
79,48,192
79,49,50
79,50,180
79,51,181
79,52,192
79,53,33
79,54,11
79,55,141
79,56,88
79,57,13
79,58,167
79,59,100
79,60,137
79,61,65
79,62,7
79,63,4
79,64,161
79,65,184
79,66,104
79,67,161
79,68,23
79,69,100
79,70,95
79,72,129
79,73,165
79,74,178
79,75,125
79,76,46
79,77,141
79,78,118
79,80,163
79,81,168
79,82,10
79,83,101
79,84,109
79,85,39
79,86,103
79,87,35
79,88,141
79,89,10
79,90,142
79,91,22
79,92,85
79,93,131
79,94,12
79,95,82
79,96,26
79,97,53
79,98,45
79,99,80
79,100,35
80,1,109
80,2,155
80,3,196
80,4,47
80,5,175
80,6,88
80,7,126
80,8,14
80,9,1
80,10,186
80,11,152
80,12,117
80,13,169
80,14,73
80,15,154
80,16,159
80,17,46
80,18,164
80,19,50
80,20,169
80,21,200
80,22,80
80,23,122
80,24,49
80,25,110
80,26,83
80,27,170
80,28,154
80,29,154
80,30,122
80,31,60
80,32,200
80,33,163
80,34,20
80,35,117
80,36,33
80,37,1
80,38,65
80,39,138
80,40,182
80,41,130
80,42,148
80,43,14
80,44,181
80,45,48
80,46,58
80,47,17
80,48,161
80,49,85
80,50,161
80,51,86
80,52,77
80,53,135
80,54,40
80,55,44
80,56,176
80,57,119
80,58,91
80,59,104
80,60,144
80,61,173
80,62,64
80,63,77
80,64,2
80,65,163
80,66,81
80,67,27
80,68,113
80,69,45
80,70,108
80,71,62
80,73,143
80,75,126
80,76,52
80,77,184
80,78,128
80,79,137
80,81,103
80,82,110
80,83,193
80,84,30
80,85,174
80,86,8
80,87,15
80,88,191
80,89,41
80,90,71
80,91,83
80,92,68
80,93,6
80,94,144
80,95,184
80,96,193
80,97,30
80,98,168
80,99,1
80,100,63
81,1,180
81,2,22
81,3,158
81,4,128
81,5,127
81,6,77
81,7,48
81,8,162
81,9,146
81,10,29
81,11,136
81,12,5
81,13,143
81,14,71
81,15,54
81,16,112
81,17,16
81,18,194
81,19,101
81,20,64
81,21,144
81,22,64
81,23,50
81,24,159
81,25,104
81,26,90
81,27,103
81,28,40
81,29,11
81,30,155
81,31,58
81,32,59
81,33,89
81,34,18
81,35,41
81,36,154
81,37,113
81,38,9
81,39,12
81,41,84
81,42,122
81,43,36
81,44,38
81,45,50
81,46,22
81,47,89
81,48,118
81,49,31
81,50,31
81,51,78
81,52,32
81,53,132
81,54,99
81,55,84
81,56,145
81,57,153
81,58,53
81,59,135
81,61,118
81,62,39
81,63,3
81,64,37
81,65,97
81,66,33
81,67,37
81,68,148
81,69,10
81,70,79
81,71,89
81,72,124
81,73,51
81,74,97
81,75,72
81,76,187
81,77,53
81,78,138
81,79,68
81,80,55
81,82,140
81,83,79
81,84,187
81,85,164
81,86,164
81,87,176
81,88,94
81,89,47
81,90,116
81,91,148
81,92,153
81,93,129
81,94,187
81,95,174
81,96,36
81,97,152
81,98,122
81,99,96
81,100,195
82,1,91
82,2,81
82,3,45
82,4,158
82,5,117
82,6,53
82,7,39
82,8,38
82,9,19
82,10,83
82,11,154
82,12,76
82,13,137
82,14,9
82,15,19
82,16,156
82,17,39
82,18,51
82,19,44
82,20,185
82,21,92
82,22,189
82,23,135
82,24,64
82,25,176
82,26,158
82,27,82
82,28,15
82,29,60
82,30,1
82,31,142
82,32,168
82,33,119
82,34,58
82,35,69
82,36,64
82,37,69
82,38,132
82,39,74
82,40,98
82,41,127
82,42,154
82,43,42
82,44,197
82,45,151
82,46,109
82,47,20
82,48,145
82,49,85
82,51,32
82,52,99
82,53,101
82,54,140
82,55,120
82,56,85
82,57,154
82,58,30
82,59,30
82,60,127
82,61,85
82,62,138
82,63,69
82,64,186
82,65,140
82,66,40
82,67,200
82,68,152
82,69,125
82,70,146
82,71,174
82,72,26
82,73,11
82,74,188
82,75,133
82,77,8
82,78,70
82,79,3
82,80,200
82,81,95
82,83,45
82,84,177
82,85,67
82,86,195
82,87,195
82,88,65
82,89,177
82,90,62
82,91,133
82,92,37
82,93,99
82,94,177
82,95,173
82,96,161
82,97,74
82,98,15
82,99,190
82,100,18
83,1,168
83,2,105
83,3,178
83,4,187
83,5,3
83,6,122
83,7,178
83,8,124
83,9,13
83,11,63
83,12,166
83,13,130
83,14,157
83,15,109
83,16,9
83,17,3
83,18,86
83,19,128
83,20,18
83,21,38
83,22,55
83,23,4
83,24,175
83,25,48
83,26,187
83,27,6
83,28,37
83,29,23
83,30,186
83,31,159
83,32,188
83,33,196
83,34,152
83,35,123
83,36,157
83,37,27
83,38,45
83,39,128
83,40,41
83,41,36
83,42,198
83,43,63
83,44,71
83,45,188
83,46,5
83,47,112
83,48,120
83,49,96
83,50,85
83,51,115
83,52,143
83,53,103
83,54,86
83,55,1
83,56,110
83,57,153
83,58,74
83,59,124
83,60,108
83,61,126
83,62,79
83,63,23
83,64,75
83,65,31
83,66,75
83,67,146
83,68,126
83,69,12
83,70,114
83,71,198
83,72,158
83,73,84
83,74,126
83,75,163
83,76,74
83,77,165
83,79,167
83,80,136
83,81,2
83,82,119
83,84,96
83,85,48
83,86,107
83,87,128
83,88,136
83,89,183
83,90,143
83,91,125
83,92,55
83,93,87
83,94,119
83,95,105
83,96,76
83,97,27
83,98,41
83,99,170
83,100,24
84,1,79
84,2,102
84,3,37
84,4,69
84,5,85
84,6,130
84,7,69
84,8,64
84,9,117
84,10,71
84,11,187
84,12,173
84,13,86
84,14,62
84,16,196
84,17,10
84,18,68
84,19,56
84,20,122
84,21,158
84,22,29
84,23,163
84,24,114
84,25,54
84,26,84
84,27,168
84,28,69
84,29,109
84,30,60
84,31,6
84,32,74
84,33,124
84,34,168
84,35,2
84,36,5
84,37,21
84,38,40
84,39,165
84,40,135
84,41,189
84,42,184
84,43,142
84,44,31
84,45,112
84,46,165
84,47,51
84,48,199
84,49,180
84,50,175
84,51,89
84,52,125
84,53,67
84,54,146
84,55,167
84,56,23
84,57,121
84,58,18
84,59,31
84,60,71
84,61,129
84,62,10
84,63,49
84,65,16
84,66,169
84,67,171
84,68,97
84,69,30
84,70,199
84,71,109
84,72,58
84,73,162
84,74,3
84,75,25
84,76,22
84,77,1
84,78,17
84,79,41
84,80,9
84,81,194
84,82,34
84,83,109
84,85,139
84,86,146
84,87,121
84,88,172
84,89,76
84,90,195
84,91,19
84,92,118
84,93,125
84,94,23
84,95,23
84,96,10
84,97,167
84,98,142
84,99,66
84,100,2
85,1,67
85,2,200
85,3,136
85,4,70
85,5,141
85,6,145
85,7,198
85,8,166
85,9,121
85,10,187
85,11,198
85,12,188
85,13,22
85,14,174
85,15,91
85,16,144
85,17,127
85,18,114
85,19,39
85,20,43
85,21,153
85,22,140
85,23,199
85,24,97
85,25,40
85,26,148
85,27,200
85,28,64
85,30,166
85,31,194
85,32,193
85,33,24
85,34,180
85,35,32
85,36,2
85,37,188
85,38,166
85,39,133
85,40,98
85,41,56
85,42,200
85,43,100
85,44,37
85,45,132
85,46,72
85,47,102
85,48,116
85,49,190
85,50,129
85,51,3
85,52,186
85,53,192
85,54,199
85,55,172
85,56,151
85,57,44
85,58,59
85,59,46
85,60,172
85,61,183
85,62,175
85,63,66
85,64,152
85,65,61
85,67,8
85,68,168
85,69,90
85,70,98
85,71,40
85,72,92
85,73,171
85,74,86
85,75,29
85,76,4
85,77,188
85,78,14
85,79,150
85,80,84
85,81,161
85,82,111
85,83,82
85,84,74
85,86,98
85,87,127
85,88,85
85,89,119
85,90,58
85,91,131
85,92,58
85,93,116
85,94,1
85,95,107
85,96,117
85,97,28
85,98,102
85,99,93
85,100,66
86,1,42
86,2,31
86,3,157
86,4,183
86,5,159
86,6,195
86,7,122
86,8,191
86,9,169
86,10,80
86,11,99
86,12,129
86,13,17
86,14,83
86,15,29
86,16,16
86,17,108
86,18,99
86,20,123
86,21,134
86,22,23
86,23,118
86,24,14
86,25,135
86,26,19
86,27,13
86,28,75
86,29,120
86,30,41
86,31,39
86,32,197
86,33,178
86,34,64
86,35,155
86,36,34
86,37,67
86,38,131
86,39,78
86,40,65
86,41,159
86,42,150
86,43,117
86,44,79
86,45,20
86,46,131
86,47,62
86,48,151
86,49,194
86,50,51
86,51,187
86,52,181
86,53,121
86,54,146
86,55,104
86,56,159
86,57,35
86,58,119
86,59,56
86,60,22
86,61,171
86,62,106
86,63,109
86,64,109
86,65,99
86,67,9
86,68,6
86,69,150
86,70,61
86,71,199
86,72,23
86,73,156
86,74,46
86,75,22
86,76,32
86,77,106
86,78,183
86,79,51
86,80,178
86,81,57
86,82,63
86,83,121
86,84,183
86,85,123
86,87,66
86,88,123
86,89,24
86,90,30
86,91,153
86,92,126
86,93,101
86,94,147
86,95,122
86,96,189
86,97,170
86,98,70
86,99,41
86,100,48
87,1,9
87,2,125
87,3,114
87,4,48
87,5,113
87,6,5
87,7,20
87,9,89
87,10,60
87,11,133
87,12,100
87,13,8
87,14,199
87,15,14
87,16,149
87,17,123
87,18,18
87,19,56
87,20,172
87,21,90
87,22,30
87,23,118
87,24,68
87,25,11
87,26,169
87,27,84
87,28,120
87,29,132
87,30,46
87,31,28
87,32,137
87,33,43
87,34,81
87,35,39
87,36,46
87,37,150
87,38,168
87,39,172
87,40,6
87,41,21
87,42,121
87,43,158
87,44,12
87,45,95
87,46,129
87,47,1
87,49,33
87,50,132
87,51,169
87,52,6
87,53,8
87,54,193
87,55,73
87,56,146
87,57,30
87,58,139
87,59,88
87,60,98
87,61,111
87,62,159
87,63,75
87,64,177
87,65,8
87,66,7
87,67,167
87,68,4
87,69,14
87,70,141
87,71,174
87,72,8
87,73,143
87,74,158
87,75,188
87,76,85
87,77,191
87,78,136
87,79,28
87,80,32
87,81,21
87,82,101
87,83,18
87,84,65
87,85,197
87,86,43
87,88,112
87,89,178
87,90,191
87,91,179
87,92,94
87,93,16
87,94,11
87,95,92
87,96,23
87,97,89
87,98,173
87,99,185
87,100,190
88,1,75
88,2,198
88,3,54
88,4,9
88,5,118
88,6,6
88,7,29
88,9,183
88,10,53
88,11,165
88,12,176
88,13,33
88,14,168
88,15,6
88,16,68
88,18,59
88,19,148
88,20,134
88,21,33
88,22,70
88,23,10
88,24,67
88,25,14
88,26,12
88,27,46
88,28,89
88,29,31
88,30,72
88,31,118
88,32,27
88,33,192
88,34,64
88,35,40
88,36,27
88,37,130
88,38,193
88,39,147
88,40,185
88,41,75
88,42,80
88,43,141
88,44,114
88,45,81
88,46,19
88,47,79
88,48,34
88,49,175
88,50,7
88,51,42
88,52,109
88,53,71
88,54,59
88,55,31
88,56,87
88,57,47
88,58,18
88,59,192
88,60,59
88,61,100
88,62,191
88,63,108
88,64,182
88,65,144
88,66,15
88,67,73
88,68,171
88,69,185
88,70,103
88,71,15
88,72,166
88,73,173
88,74,6
88,75,108
88,76,139
88,77,28
88,78,154
88,79,48
88,80,53
88,81,174
88,82,46
88,83,147
88,84,138
88,85,29
88,86,29
88,87,91
88,89,24
88,90,28
88,91,84
88,92,173
88,93,151
88,94,25
88,95,72
88,96,196
88,97,8
88,98,28
88,99,41
88,100,142
89,1,168
89,2,113
89,3,172
89,5,20
89,6,68
89,7,49
89,8,61
89,9,168
89,10,52
89,11,157
89,12,28
89,13,155
89,14,190
89,15,159
89,16,118
89,17,132
89,18,152
89,19,109
89,20,111
89,21,72
89,22,198
89,23,30
89,24,152
89,25,69
89,26,170
89,27,28
89,28,181
89,29,87
89,30,110
89,31,36
89,32,85
89,33,194
89,34,120
89,35,163
89,36,85
89,37,96
89,38,17
89,39,125
89,40,18
89,41,132
89,42,4
89,43,80
89,44,43
89,45,96
89,46,113
89,47,152
89,48,14
89,50,9
89,51,23
89,52,127
89,53,143
89,54,50
89,55,195
89,56,154
89,57,126
89,58,151
89,59,175
89,60,170
89,61,10
89,62,26
89,63,176
89,64,6
89,65,86
89,66,195
89,67,74
89,68,83
89,69,27
89,70,189
89,71,172
89,72,135
89,73,100
89,74,95
89,75,40
89,76,19
89,77,15
89,78,129
89,79,33
89,80,82
89,81,72
89,82,171
89,83,166
89,84,166
89,85,184
89,86,139
89,87,156
89,88,175
89,90,117
89,91,15
89,92,127
89,93,140
89,94,152
89,95,4
89,96,28
89,97,124
89,98,60
89,99,123
89,100,163
90,1,89
90,2,93
90,3,192
90,4,154
90,5,38
90,6,59
90,7,189
90,8,153
90,9,37
90,10,113
90,12,182
90,13,35
90,14,59
90,15,125
90,16,28
90,17,196
90,18,190
90,19,2
90,20,175
90,21,100
90,22,75
90,23,166
90,24,136
90,25,27
90,26,69
90,27,93
90,28,59
90,29,108
90,30,26
90,31,141
90,32,106
90,33,111
90,34,100
90,35,20
90,36,172
90,37,8
90,38,75
90,39,100
90,40,88
90,41,13
90,42,75
90,43,84
90,45,35
90,46,155
90,47,94
90,48,87
90,49,87
90,50,74
90,51,115
90,52,194
90,53,128
90,54,114
90,55,58
90,56,6
90,57,17
90,58,149
90,59,140
90,60,78
90,61,142
90,62,94
90,63,131
90,64,34
90,65,162
90,66,63
90,67,69
90,68,80
90,69,3
90,70,192
90,71,145
90,72,33
90,73,47
90,74,96
90,75,102
90,76,178
90,77,125
90,78,122
90,79,5
90,80,148
90,81,92
90,82,110
90,83,56
90,84,99
90,85,123
90,86,154
90,87,152
90,88,16
90,89,54
90,91,45
90,92,150
90,93,175
90,94,154
90,95,171
90,96,118
90,97,197
90,98,5
90,99,146
90,100,117
91,1,155
91,2,95
91,3,146
91,4,142
91,5,66
91,6,54
91,7,11
91,8,37
91,9,22
91,10,134
91,11,36
91,12,44
91,13,186
91,14,111
91,15,85
91,16,158
91,17,148
91,18,137
91,19,58
91,20,168
91,21,90
91,22,11
91,23,42
91,24,53
91,25,53
91,27,47
91,28,192
91,29,67
91,30,52
91,31,85
91,32,63
91,33,24
91,34,95
91,35,197
91,36,9
91,37,32
91,38,117
91,39,59
91,40,93
91,41,141
91,42,183
91,43,2
91,44,167
91,45,16
91,46,44
91,47,177
91,48,76
91,49,26
91,50,122
91,51,127
91,52,155
91,53,170
91,54,104
91,55,43
91,56,200
91,57,182
91,58,72
91,59,1
91,60,51
91,61,162
91,62,26
91,63,52
91,64,123
91,65,113
91,66,124
91,67,71
91,68,62
91,69,52
91,70,98
91,71,129
91,72,25
91,73,11
91,74,198
91,75,20
91,76,134
91,77,152
91,78,9
91,79,142
91,80,133
91,81,156
91,82,59
91,83,134
91,84,195
91,85,154
91,87,6
91,88,65
91,89,61
91,90,113
91,92,18
91,93,192
91,94,16
91,95,67
91,96,186
91,97,63
91,98,159
91,99,60
91,100,103
92,1,197
92,2,32
92,4,158
92,5,134
92,6,19
92,7,148
92,8,165
92,9,147
92,10,132
92,11,98
92,12,121
92,13,15
92,14,133
92,15,169
92,16,88
92,17,54
92,18,134
92,19,14
92,20,178
92,21,36
92,22,66
92,23,46
92,24,1
92,25,66
92,26,66
92,27,6
92,28,135
92,29,62
92,30,1
92,31,195
92,32,74
92,33,153
92,34,178
92,35,172
92,36,111
92,37,55
92,38,53
92,39,35
92,40,153
92,42,111
92,43,6
92,44,1
92,45,187
92,46,63
92,47,69
92,48,200
92,49,40
92,50,171
92,51,70
92,52,6
92,53,52
92,54,22
92,55,115
92,56,107
92,57,124
92,58,28
92,59,35
92,60,81
92,61,20
92,62,146
92,63,161
92,64,67
92,65,180
92,66,77
92,67,187
92,68,147
92,69,18
92,70,135
92,71,73
92,72,52
92,73,80
92,74,114
92,75,106
92,76,61
92,77,82
92,78,116
92,79,123
92,80,99
92,81,107
92,82,170
92,83,60
92,84,78
92,85,146
92,86,98
92,87,52
92,88,133
92,89,39
92,90,58
92,91,188
92,93,156
92,94,183
92,95,105
92,96,140
92,97,119
92,98,38
92,99,114
92,100,50
93,1,180
93,2,27
93,3,19
93,4,19
93,5,60
93,6,41
93,7,150
93,8,151
93,9,189
93,10,2
93,11,75
93,12,114
93,13,20
93,14,36
93,15,21
93,16,50
93,17,71
93,18,95
93,19,4
93,20,194
93,21,33
93,22,16
93,23,173
93,24,122
93,25,104
93,26,18
93,27,101
93,28,134
93,29,196
93,30,14
93,31,1
93,32,91
93,33,164
93,34,37
93,35,38
93,36,17
93,37,191
93,38,183
93,39,66
93,40,86
93,41,32
93,42,53
93,43,105
93,44,89
93,45,182
93,47,150
93,48,51
93,49,170
93,50,131
93,51,121
93,52,200
93,53,74
93,54,198
93,55,113
93,56,143
93,57,135
93,58,73
93,59,195
93,60,64
93,61,80
93,62,134
93,63,167
93,64,160
93,65,14
93,66,12
93,67,176
93,68,103
93,69,159
93,70,106
93,71,79
93,72,193
93,73,108
93,74,19
93,75,1
93,76,135
93,77,183
93,78,186
93,79,76
93,80,109
93,81,139
93,83,117
93,84,172
93,85,83
93,86,43
93,87,120
93,88,151
93,89,180
93,90,26
93,91,65
93,92,132
93,94,173
93,95,132
93,96,160
93,97,172
93,98,106
93,99,17
93,100,9
94,1,126
94,2,172
94,3,150
94,4,17
94,5,22
94,6,43
94,7,30
94,9,30
94,10,20
94,11,170
94,12,192
94,13,109
94,14,193
94,15,129
94,16,120
94,17,172
94,18,59
94,19,112
94,20,24
94,21,122
94,22,165
94,23,66
94,24,73
94,25,112
94,26,36
94,27,37
94,29,75
94,30,9
94,31,14
94,32,32
94,33,15
94,34,45
94,35,76
94,36,88
94,37,144
94,38,160
94,39,33
94,40,123
94,41,187
94,42,164
94,43,118
94,44,180
94,45,35
94,46,115
94,47,131
94,48,199
94,49,47
94,50,129
94,51,48
94,52,137
94,53,163
94,54,142
94,55,84
94,56,94
94,57,159
94,58,166
94,59,89
94,60,140
94,61,168
94,62,19
94,63,17
94,64,152
94,65,130
94,66,94
94,67,126
94,68,86
94,69,47
94,70,40
94,71,121
94,72,59
94,73,59
94,74,150
94,75,80
94,76,24
94,77,87
94,78,172
94,79,98
94,80,115
94,81,165
94,82,122
94,83,196
94,84,160
94,85,90
94,86,14
94,87,49
94,88,157
94,89,75
94,90,122
94,91,62
94,92,197
94,93,86
94,95,89
94,96,115
94,97,178
94,98,100
94,99,125
94,100,107
95,1,85
95,2,151
95,3,135
95,4,195
95,5,70
95,6,22
95,7,92
95,9,86
95,10,43
95,11,157
95,12,111
95,13,1
95,14,112
95,15,152
95,16,97
95,17,99
95,18,102
95,19,18
95,20,98
95,21,187
95,22,186
95,23,65
95,24,83
95,25,147
95,26,9
95,27,193
95,28,91
95,29,108
95,30,66
95,31,115
95,32,86
95,33,131
95,34,59
95,35,141
95,36,146
95,37,67
95,38,63
95,39,163
95,40,127
95,41,179
95,42,12
95,43,28
95,44,105
95,45,114
95,46,1
95,47,127
95,48,59
95,49,121
95,50,65
95,51,121
95,52,133
95,53,3
95,54,90
95,55,96
95,56,127
95,57,34
95,58,84
95,59,101
95,60,58
95,61,116
95,62,40
95,63,2
95,64,192
95,65,130
95,66,36
95,67,83
95,68,185
95,70,109
95,71,146
95,72,120
95,73,151
95,74,143
95,75,28
95,76,51
95,77,13
95,78,72
95,79,163
95,80,16
95,81,138
95,82,98
95,83,193
95,84,138
95,85,105
95,86,108
95,87,119
95,88,161
95,89,170
95,90,148
95,91,95
95,92,81
95,93,54
95,94,169
95,96,23
95,97,30
95,98,179
95,99,189
95,100,23
96,1,87
96,2,29
96,3,100
96,4,29
96,5,96
96,6,149
96,7,112
96,8,152
96,9,9
96,10,32
96,11,141
96,12,131
96,13,163
96,14,78
96,15,59
96,16,103
96,17,78
96,18,72
96,19,23
96,20,72
96,21,167
96,22,174
96,23,27
96,24,167
96,25,122
96,26,38
96,27,10
96,28,143
96,29,45
96,30,4
96,31,80
96,32,67
96,33,121
96,34,192
96,35,168
96,36,161
96,37,7
96,38,32
96,39,152
96,40,24
96,41,192
96,42,168
96,43,83
96,44,191
96,45,152
96,46,103
96,47,89
96,48,25
96,49,89
96,50,112
96,51,4
96,52,41
96,53,91
96,54,124
96,55,101
96,56,13
96,57,149
96,58,74
96,59,78
96,60,126
96,61,198
96,62,121
96,63,11
96,64,132
96,65,145
96,66,62
96,67,62
96,68,141
96,69,65
96,70,72
96,71,13
96,72,128
96,73,103
96,74,63
96,75,157
96,76,38
96,77,47
96,78,15
96,79,10
96,80,130
96,81,111
96,82,171
96,83,50
96,85,56
96,86,82
96,87,183
96,88,179
96,89,91
96,90,102
96,91,149
96,92,96
96,94,104
96,95,47
96,97,162
96,98,69
96,99,160
96,100,195
97,1,86
97,2,97
97,3,93
97,4,20
97,5,194
97,6,122
97,7,180
97,8,84
97,9,155
97,10,4
97,11,93
97,12,110
97,13,38
97,14,89
97,15,50
