source,target,weight
77,4,17
77,5,175
77,6,117
77,7,193
77,8,61
77,9,134
77,10,110
77,11,190
77,12,161
77,13,179
77,14,171
77,15,50
77,17,21
77,18,187
77,19,114
77,20,177
77,21,55
77,22,119
77,23,179
77,24,151
77,25,143
77,26,120
77,27,96
77,28,63
77,29,131
77,30,91
77,32,18
77,33,133
77,35,138
77,36,78
77,37,60
77,39,17
77,40,46
77,41,190
77,42,99
77,43,185
77,44,5
77,45,138
77,46,137
77,47,111
77,48,147
77,49,82
77,50,96
77,51,147
77,52,143
77,53,159
77,54,118
77,55,130
77,56,24
77,57,187
77,58,108
77,59,92
77,60,175
77,61,51
77,62,157
77,63,190
77,64,14
77,65,149
77,66,55
77,67,34
77,68,81
77,69,161
77,70,191
77,71,188
77,72,17
77,73,30
77,74,69
77,75,177
77,76,117
77,78,27
77,79,89
77,80,87
77,81,99
77,83,101
77,84,139
77,85,50
77,86,200
77,87,95
77,88,4
77,90,135
77,91,195
77,92,130
77,93,93
77,94,64
77,95,88
77,96,117
77,97,28
77,98,110
77,99,127
78,1,28
78,2,59
78,3,146
78,4,39
78,5,61
78,6,98
78,7,108
78,8,56
78,9,123
78,11,168
78,12,30
78,13,70
78,14,50
78,15,139
78,16,85
78,17,74
78,18,81
78,20,70
78,21,164
78,22,75
78,23,8
78,24,72
78,25,123
78,26,159
78,27,91
78,28,52
78,29,12
78,30,41
78,31,121
78,32,84
78,33,112
78,34,116
78,35,146
78,36,140
78,37,135
78,39,4
78,40,74
78,41,140
78,42,50
78,43,76
78,44,113
78,45,169
78,46,189
78,47,65
78,48,97
78,49,20
78,50,106
78,51,198
78,52,183
78,53,26
78,54,21
78,55,99
78,56,157
78,57,100
78,59,1
78,60,170
78,61,33
78,62,183
78,63,31
78,64,154
78,65,164
78,66,152
78,67,53
78,68,185
78,69,140
78,71,54
78,72,53
78,74,112
78,75,28
78,76,44
78,77,180
78,79,99
78,80,70
78,81,98
78,82,90
78,83,22
78,85,23
78,86,111
78,87,170
78,88,1
78,89,137
78,90,184
78,91,29
78,92,116
78,93,52
78,94,134
78,95,92
78,96,57
78,97,76
78,98,78
78,99,129
78,100,65
79,1,49
79,2,117
79,3,10
79,4,29
79,5,120
79,6,173
79,7,197
79,8,192
79,9,80
79,10,97
79,12,154
79,13,45
79,14,28
79,15,90
79,16,27
79,17,170
79,18,64
79,19,111
79,20,147
79,21,196
79,22,118
79,23,198
79,25,162
79,26,101
79,27,33
79,28,150
79,29,172
79,30,148
79,32,99
79,33,124
79,34,3
79,35,41
79,36,178
79,37,168
79,38,196
79,39,56
79,40,48
79,41,45
79,42,12
79,43,129
79,44,199
79,45,89
79,46,125
79,47,12
79,48,17
79,49,193
79,50,166
79,51,65
79,52,93
79,54,192
79,55,111
79,56,33
79,57,157
79,58,149
79,59,181
79,60,51
79,61,184
79,63,34
79,64,187
79,65,107
79,66,15
79,67,53
79,68,5
79,70,28
79,71,19
79,72,15
79,73,17
79,74,167
79,75,1
79,76,160
79,77,27
79,78,130
79,80,74
79,81,110
79,82,187
79,83,27
79,84,105
79,85,38
79,86,99
79,87,97
79,88,63
79,89,125
79,90,90
79,91,138
79,92,87
79,93,161
79,94,178
79,95,98
79,97,141
79,98,168
79,99,68
79,100,116
80,1,61
80,2,143
80,3,163
80,4,161
80,5,66
80,6,182
80,7,48
80,8,40
80,9,167
80,10,105
80,11,121
80,12,29
80,13,109
80,14,139
80,15,6
80,16,119
80,17,57
80,18,38
80,20,130
80,21,73
80,22,99
80,23,96
80,24,182
80,25,8
80,26,97
80,27,83
80,28,59
80,29,57
80,30,156
80,31,164
80,33,111
80,34,4
80,35,98
80,36,43
80,37,56
80,38,200
80,39,156
80,40,109
80,41,64
80,42,107
80,43,200
80,44,101
80,45,196
80,46,106
80,48,72
80,49,172
80,50,30
80,51,158
80,52,101
80,53,144
80,54,173
80,55,66
80,56,74
80,57,127
80,58,127
80,59,182
80,60,70
80,62,102
80,63,38
80,64,73
80,65,39
80,66,118
80,67,137
80,69,39
80,70,55
80,71,43
80,72,81
80,74,25
80,75,156
80,76,154
80,77,2
80,78,186
80,79,139
80,81,132
80,82,62
80,83,187
80,85,8
80,86,4
80,87,10
80,88,160
80,89,138
80,90,192
80,91,149
80,92,165
80,93,15
80,94,164
80,95,120
80,96,70
80,97,194
80,98,163
80,99,73
80,100,113
81,1,29
81,2,35
81,3,9
81,4,93
81,5,84
81,6,67
81,7,167
81,10,7
81,11,152
81,12,102
81,13,12
81,14,53
81,15,179
81,17,112
81,18,81
81,19,19
81,20,118
81,21,67
81,22,47
81,23,52
81,24,131
81,25,6
81,26,131
81,27,52
81,28,9
81,29,131
81,30,129
81,31,175
81,32,82
81,33,150
81,34,122
81,35,7
81,36,197
81,37,111
81,38,115
81,39,150
81,40,102
81,41,40
81,42,174
81,43,150
81,44,128
81,45,164
81,47,161
81,48,109
81,49,158
81,50,2
81,51,21
81,52,25
81,53,35
81,54,198
81,55,24
81,56,80
81,57,135
81,58,32
81,59,113
81,60,9
81,61,178
81,62,200
81,63,76
81,64,200
81,65,24
81,68,164
81,69,174
81,70,192
81,71,109
81,72,100
81,73,199
81,74,61
81,75,124
81,76,51
81,77,96
81,78,1
81,79,129
81,80,143
81,82,131
81,83,186
81,84,14
81,85,75
81,86,60
81,87,123
81,88,55
81,89,155
81,90,50
81,91,100
81,92,58
81,93,5
81,94,147
81,95,134
81,96,166
81,97,111
81,98,71
81,100,181
82,2,129
82,3,130
82,4,70
82,5,27
82,6,194
82,7,93
82,9,169
82,10,115
82,11,135
82,12,10
82,13,45
82,14,195
82,15,52
82,17,21
82,18,140
82,19,155
82,20,52
82,21,175
82,22,199
82,23,22
82,24,99
82,25,19
82,26,13
82,27,108
82,28,199
82,29,29
82,30,167
82,31,166
82,32,81
82,33,22
82,34,183
82,36,33
82,37,197
82,38,76
82,39,120
82,40,92
82,41,77
82,42,34
82,43,145
82,44,148
82,45,41
82,46,9
82,47,95
82,48,118
82,49,28
82,50,200
82,51,100
82,52,138
82,53,146
82,54,86
82,55,60
82,56,166
82,57,102
82,58,44
82,59,104
82,60,87
82,61,134
82,62,64
82,63,98
82,64,2
82,65,139
82,66,200
82,67,127
82,68,21
82,69,105
82,70,170
82,71,80
82,72,172
82,73,88
82,74,121
82,75,114
82,77,165
82,78,151
82,79,166
82,80,82
82,81,157
82,83,71
82,84,48
82,85,104
82,86,42
82,88,6
82,89,122
82,90,105
82,91,44
82,92,188
82,94,191
82,95,125
82,96,200
82,97,47
82,98,137
82,99,6
82,100,169
83,1,130
83,2,98
83,3,101
83,4,136
83,5,141
83,6,127
83,7,191
83,8,157
83,9,37
83,10,144
83,11,187
83,13,85
83,14,51
83,15,149
83,16,53
83,17,2
83,18,132
83,19,178
83,20,71
83,21,182
83,23,36
83,24,197
83,25,128
83,26,61
83,27,197
83,28,88
83,29,55
83,30,43
83,31,16
83,32,61
83,33,177
83,34,135
83,35,43
83,36,127
83,37,74
83,38,108
83,39,58
83,40,25
83,41,173
83,42,121
83,43,181
83,44,151
83,45,187
83,46,7
83,48,46
83,49,40
83,50,190
83,51,152
83,52,72
83,53,47
83,55,50
83,56,82
83,57,52
83,58,191
83,59,98
83,60,7
83,61,103
83,62,194
83,63,152
83,64,130
83,66,148
83,67,21
83,68,195
83,69,3
83,70,128
83,71,73
83,72,21
83,73,174
83,74,27
83,75,50
83,76,66
83,77,159
83,78,18
83,79,105
83,80,134
83,81,43
83,82,59
83,85,181
83,86,115
83,87,20
83,88,91
83,89,13
83,90,24
83,91,44
83,93,34
83,94,15
83,95,118
83,96,188
83,97,177
83,98,157
83,99,116
83,100,189
84,1,155
84,2,190
84,3,25
84,4,187
84,5,126
84,6,159
84,7,118
84,8,134
84,9,139
84,10,51
84,11,72
84,12,91
84,15,167
84,16,155
84,17,132
84,18,160
84,19,77
84,20,54
84,21,117
84,22,51
84,23,85
84,24,166
84,25,190
84,26,61
84,27,79
84,28,88
84,29,133
84,30,21
84,31,33
84,32,193
84,33,179
84,34,153
84,35,74
84,36,55
84,37,198
84,38,42
84,39,54
84,40,59
84,41,58
84,42,41
84,43,77
84,44,169
84,45,193
84,46,158
84,47,83
84,48,160
84,49,88
84,50,187
84,51,71
84,52,164
84,53,149
84,54,35
84,55,146
84,56,122
84,57,13
84,58,153
84,59,190
84,60,156
84,61,132
84,62,10
84,63,48
84,64,19
84,65,74
84,66,68
84,67,32
84,68,177
84,69,116
84,71,107
84,72,163
84,73,129
84,74,78
84,75,30
84,76,111
84,77,103
84,78,80
84,79,152
84,80,99
84,81,157
84,83,76
84,85,150
84,86,118
84,87,68
84,88,119
84,89,13
84,90,54
84,91,5
84,92,57
84,94,62
84,97,123
84,98,167
84,99,134
84,100,1
85,1,102
85,2,177
85,3,93
85,4,92
85,5,61
85,6,157
85,7,101
85,8,19
85,9,38
85,10,135
85,11,103
85,12,106
85,13,96
85,14,164
85,15,86
85,16,58
85,17,130
85,18,188
85,19,115
85,20,179
85,21,25
85,22,88
85,23,131
85,24,130
85,25,42
85,27,199
85,28,101
85,29,99
85,30,129
85,31,113
85,32,34
85,33,10
85,34,111
85,35,123
85,36,84
85,37,176
85,38,167
85,39,148
85,40,132
85,42,189
85,43,133
85,44,25
85,45,52
85,46,128
85,47,60
85,49,200
85,51,146
85,52,120
85,53,51
85,54,187
85,55,67
85,56,142
85,57,69
85,58,54
85,59,117
85,61,184
85,62,90
85,63,50
85,64,116
85,65,27
85,66,121
85,67,72
85,68,145
85,69,77
85,70,18
85,71,124
85,72,125
85,73,153
85,74,19
85,75,40
85,76,20
85,77,2
85,78,29
85,79,157
85,80,61
85,81,116
85,82,106
85,83,122
85,86,179
85,87,180
85,88,182
85,89,68
85,90,94
85,91,1
85,93,85
85,94,31
85,95,191
85,96,25
85,97,34
85,98,31
85,99,29
85,100,151
86,1,81
86,2,108
86,3,18
86,4,89
86,5,127
86,6,17
86,7,135
86,9,28
86,10,199
86,11,46
86,12,33
86,13,190
86,14,46
86,15,132
86,16,41
86,17,147
86,19,154
86,20,39
86,21,125
86,22,145
86,23,53
86,24,29
86,25,81
86,26,36
86,27,99
86,28,154
86,30,85
86,31,9
86,32,55
86,34,69
86,35,13
86,36,101
86,37,30
86,38,78
86,39,155
86,40,7
86,41,13
86,42,21
86,43,107
86,44,133
86,45,59
86,46,109
86,47,160
86,48,144
86,49,138
86,51,77
86,52,167
86,53,28
86,54,182
86,55,55
86,56,27
86,57,139
86,58,80
86,59,129
86,60,24
86,61,119
86,62,73
86,63,128
86,64,184
86,65,176
86,66,173
86,67,150
86,68,161
86,69,189
86,70,69
86,71,12
86,72,15
86,73,197
86,74,196
86,75,33
86,76,160
86,77,35
86,78,53
86,79,153
86,80,116
86,81,91
86,82,92
86,83,160
86,84,70
86,85,133
86,88,5
86,89,86
86,90,40
86,91,28
86,92,191
86,93,111
86,94,92
86,95,197
86,97,127
86,98,141
86,99,60
86,100,87
87,1,3
87,2,82
87,4,197
87,5,136
87,6,33
87,7,107
87,8,95
87,9,137
87,10,120
87,11,121
87,12,200
87,13,87
87,14,199
87,15,58
87,16,127
87,17,68
87,18,172
87,19,5
87,20,79
87,21,67
87,22,50
87,23,45
87,24,188
87,25,77
87,26,87
87,27,130
87,28,150
87,29,52
87,30,88
87,31,110
87,33,99
87,34,161
87,35,128
87,36,112
87,38,170
87,39,144
87,40,49
87,41,157
87,42,71
87,43,199
87,44,109
87,45,85
87,46,41
87,47,92
87,48,4
87,49,115
87,50,37
87,51,115
87,52,145
87,53,160
87,54,34
87,55,165
87,56,34
87,57,95
87,58,41
87,59,22
87,60,164
87,61,165
87,62,37
87,63,186
87,65,15
87,66,145
87,67,60
87,69,57
87,70,65
87,71,22
87,73,36
87,74,43
87,75,146
87,76,88
87,77,53
87,78,18
87,79,63
87,80,105
87,81,68
87,82,64
87,83,170
87,84,178
87,85,157
87,86,51
87,88,98
87,89,114
87,90,121
87,91,136
87,93,17
87,94,106
87,95,183
87,96,154
87,97,12
87,98,130
87,99,96
87,100,148
88,1,167
88,2,8
88,3,50
88,4,27
88,5,146
88,6,40
88,7,8
88,9,159
88,10,127
88,11,84
88,12,57
88,13,153
88,14,160
88,15,173
88,16,199
88,17,151
88,18,114
88,19,180
88,20,42
88,21,25
88,22,8
88,23,140
88,24,148
88,25,99
88,26,68
88,28,155
88,29,173
88,31,70
88,32,127
88,33,105
88,34,3
88,35,112
88,36,49
88,37,99
88,38,60
88,39,120
88,40,181
88,42,118
88,43,185
88,44,94
88,46,32
88,47,72
88,48,194
88,49,160
88,50,99
88,51,114
88,52,31
88,53,190
88,54,121
88,55,136
88,56,33
88,57,195
88,58,182
88,59,43
88,60,98
88,61,76
88,62,30
88,63,160
88,64,45
88,65,102
88,66,139
88,67,63
88,68,100
88,69,63
88,70,19
88,71,180
88,72,184
88,73,113
88,74,198
88,75,130
88,76,37
88,77,62
88,78,161
88,79,74
88,80,93
88,81,93
88,82,140
88,83,89
88,84,192
88,85,176
88,86,97
88,87,54
88,89,2
88,90,141
88,91,183
88,92,158
88,93,133
88,94,63
88,96,130
88,97,71
88,98,110
88,100,172
89,1,167
89,2,108
89,3,87
89,4,20
89,5,135
89,6,162
89,7,32
89,8,130
89,9,147
89,10,161
89,12,132
89,13,122
89,14,72
89,15,152
89,17,42
89,18,149
89,19,47
89,20,167
89,21,60
89,22,8
89,23,146
89,24,182
89,25,177
89,27,49
89,28,13
89,29,107
89,30,146
89,31,98
89,32,119
89,33,183
89,34,90
89,35,123
89,36,146
89,37,186
89,38,52
89,39,91
89,40,91
89,41,128
89,42,79
89,43,46
89,44,37
89,45,141
89,46,134
89,47,19
89,48,24
89,49,179
89,50,193
89,51,74
89,52,190
89,53,30
89,54,110
89,55,90
89,56,68
89,57,132
89,58,106
89,59,101
89,61,78
89,62,193
89,63,3
89,64,46
89,65,145
89,66,191
89,67,119
89,68,158
89,69,168
89,71,151
89,73,109
89,74,38
89,75,67
89,76,30
89,77,78
89,78,40
89,79,14
89,80,85
89,81,99
89,82,143
89,83,139
89,84,178
89,85,50
89,86,108
89,87,120
89,88,14
89,90,17
89,91,29
89,92,193
89,93,19
89,94,46
89,96,154
89,97,135
89,98,9
89,99,170
89,100,77
90,1,102
90,2,159
90,3,146
90,4,91
90,5,93
90,6,195
90,7,135
90,8,117
90,9,19
90,10,123
90,11,78
90,12,62
90,13,146
90,14,46
90,15,55
90,16,200
90,17,44
90,18,42
90,19,80
90,20,31
90,21,25
90,22,141
90,24,184
90,25,21
90,26,180
90,27,124
90,28,14
90,29,67
90,30,154
90,31,4
90,32,11
90,33,73
90,34,97
90,35,1
90,36,106
90,37,122
90,38,86
90,40,110
90,41,17
90,42,71
90,43,146
90,44,77
90,45,98
90,46,54
90,47,173
90,49,123
90,51,45
90,52,71
90,53,5
90,54,148
90,55,5
90,56,32
90,57,76
90,58,91
90,59,90
90,60,133
90,61,131
90,62,52
90,63,65
90,64,102
90,65,66
90,66,90
90,67,47
90,68,19
90,69,79
90,70,119
90,71,63
90,72,112
90,73,108
90,74,148
90,75,96
90,76,4
90,77,149
90,79,130
90,81,19
90,82,167
90,83,162
90,84,118
90,85,176
90,86,122
90,87,50
90,88,25
90,89,152
90,91,118
90,92,34
90,93,82
90,94,49
90,95,56
90,96,158
90,97,197
90,99,134
90,100,186
91,1,173
91,2,193
91,3,83
91,4,162
91,5,108
91,7,85
91,8,101
91,9,68
91,10,185
91,11,135
91,12,24
91,13,33
91,15,8
91,16,95
91,18,184
91,19,69
91,20,51
91,21,107
91,23,7
91,24,165
91,25,59
91,26,145
91,27,119
91,28,93
91,29,173
91,30,111
91,31,100
91,32,31
91,33,23
91,34,182
91,35,141
91,36,48
91,37,194
91,38,23
91,39,158
91,40,38
91,41,13
91,42,102
91,43,177
91,45,88
91,47,43
91,48,121
91,49,180
91,50,132
91,51,153
91,52,6
91,53,73
91,54,166
91,55,196
91,56,100
91,57,130
91,58,74
91,59,147
91,60,114
91,61,49
91,62,58
91,63,188
91,64,32
91,65,180
91,66,183
91,67,18
91,68,191
91,69,122
91,70,84
91,71,87
91,73,142
91,74,108
91,75,50
91,76,98
91,77,97
91,78,98
91,79,178
91,80,28
91,81,4
91,82,184
91,83,199
91,84,49
91,85,25
91,86,50
91,87,82
91,88,118
91,89,89
91,90,36
91,92,128
91,93,141
91,94,70
91,95,114
91,96,176
91,97,40
91,98,39
91,99,123
91,100,136
92,1,124
92,2,3
92,3,162
92,4,102
92,5,194
92,6,169
92,7,36
92,8,131
92,10,184
92,11,28
92,12,23
92,13,167
92,14,82
92,15,53
92,17,100
92,18,52
92,19,164
92,20,198
92,21,179
92,22,170
92,23,76
92,24,100
92,25,41
92,26,174
92,27,75
92,28,88
92,29,139
92,30,167
92,31,183
92,32,36
92,33,9
92,35,130
92,36,102
92,37,62
92,38,84
92,39,169
92,40,73
92,41,135
92,42,82
92,43,36
92,44,32
92,45,62
92,46,160
92,47,89
92,48,74
92,49,38
92,50,39
92,52,125
92,53,104
92,54,114
92,55,45
92,56,184
92,57,151
92,58,157
92,59,130
92,60,102
92,61,191
92,62,7
92,63,13
92,64,118
92,65,2
92,67,66
92,68,87
92,69,4
92,70,139
92,71,96
92,72,72
92,73,128
92,74,133
92,75,186
92,76,169
92,77,1
92,78,123
92,79,16
92,80,129
92,81,86
92,82,49
92,83,72
92,84,148
92,85,171
92,86,128
92,87,2
92,88,70
92,89,109
92,90,151
92,91,186
92,94,159
92,96,42
92,97,189
92,98,180
92,99,142
92,100,48
93,1,38
93,2,91
93,3,4
93,4,18
93,5,133
93,6,130
93,7,52
93,8,91
93,9,78
93,10,193
93,11,29
93,12,12
93,14,54
93,15,9
93,16,126
93,17,120
93,18,54
93,19,185
93,20,164
93,21,107
93,22,72
93,23,33
93,24,145
93,25,172
93,26,41
93,27,27
93,28,185
93,29,9
93,30,178
93,32,99
93,33,159
93,34,159
93,35,79
93,36,149
93,37,93
93,38,42
93,39,157
93,40,83
93,41,121
93,43,134
93,44,199
93,45,4
93,46,41
93,47,196
93,49,83
93,50,124
93,51,57
93,52,145
93,53,3
93,54,158
93,55,50
93,56,176
93,57,111
93,59,7
93,60,14
93,61,57
93,62,73
93,63,72
93,65,171
93,66,165
93,67,86
93,68,145
93,69,13
93,70,46
93,71,96
93,72,186
93,73,30
93,74,46
93,75,76
93,76,18
93,78,9
93,79,131
93,80,139
93,81,181
93,82,152
93,83,108
93,84,11
93,85,119
93,86,51
93,87,192
93,88,105
93,89,54
93,90,83
93,91,144
93,92,193
93,94,68
93,95,127
93,96,23
93,97,108
93,98,198
93,99,17
93,100,169
94,1,104
94,2,30
94,3,88
94,4,80
94,5,96
94,6,17
94,7,26
94,8,194
94,9,136
94,10,137
94,11,167
94,12,138
94,13,87
94,14,153
94,15,42
94,16,113
94,17,25
94,18,164
94,19,22
94,20,155
94,21,175
94,22,18
94,23,160
94,24,103
94,25,45
94,26,36
94,27,177
94,28,120
94,30,124
94,31,49
94,32,129
94,33,50
94,34,82
94,35,129
94,36,101
94,37,25
94,38,139
94,39,52
94,40,109
94,41,142
94,42,99
94,43,31
94,44,118
94,45,118
94,46,54
94,47,93
94,48,112
94,49,192
94,50,7
94,51,149
94,52,120
94,54,80
94,56,83
94,57,199
94,58,106
94,59,162
94,60,155
94,62,99
94,64,110
94,65,44
94,66,167
94,67,156
94,68,126
94,70,68
94,71,127
94,72,27
94,73,184
94,74,70
94,75,145
94,76,84
94,77,23
94,78,130
94,79,19
94,80,15
94,81,159
94,82,37
94,83,179
94,84,69
94,85,122
94,86,2
94,87,105
94,88,135
94,89,85
94,90,132
94,92,29
94,93,143
94,95,91
94,96,119
94,97,90
94,98,129
94,99,20
94,100,171
95,1,48
95,2,10
95,3,5
95,4,73
95,5,177
95,6,159
95,7,60
95,8,126
95,9,103
95,10,44
95,11,174
95,12,55
95,13,14
95,14,118
95,15,70
95,16,128
95,17,115
95,18,30
95,19,104
95,21,11
95,23,21
95,24,151
95,25,36
95,26,69
95,27,181
95,28,119
95,29,16
95,30,64
95,31,63
95,32,92
95,33,4
95,34,139
95,35,186
95,36,29
95,37,192
95,38,49
95,39,98
95,40,189
95,41,4
95,42,141
95,43,17
95,44,174
95,46,188
95,47,92
95,48,146
95,49,92
95,50,164
95,52,195
95,54,193
95,55,164
95,56,123
95,57,193
95,58,143
95,59,175
95,60,165
95,61,60
95,62,192
95,63,173
95,64,134
95,65,10
95,66,89
95,67,194
95,68,10
95,69,126
95,70,87
95,71,119
95,72,81
95,73,60
95,74,70
95,75,43
95,76,53
95,78,132
95,79,127
95,81,69
95,82,107
95,83,35
95,84,187
95,85,25
95,86,78
95,87,110
95,88,187
95,89,144
95,90,184
95,91,100
95,92,57
95,93,188
95,94,67
95,96,26
95,97,14
95,98,6
95,99,173
95,100,130
96,1,161
96,2,123
96,3,7
96,4,58
96,6,160
96,7,149
96,8,62
96,9,4
96,10,181
96,11,127
96,12,75
96,13,51
96,14,119
96,15,161
96,16,68
96,17,18
96,18,167
96,19,125
96,21,59
96,22,96
96,23,93
96,24,173
96,26,91
96,28,130
96,29,99
96,30,113
96,31,51
96,32,43
96,33,76
96,34,157
96,35,36
96,36,150
96,37,118
96,38,187
96,39,129
96,40,17
96,41,127
96,42,115
96,43,115
96,44,14
96,45,37
96,46,40
96,47,8
96,48,24
96,49,149
96,50,94
96,51,160
96,53,196
96,54,85
96,55,115
96,56,95
96,57,36
96,58,184
96,59,104
96,60,85
96,61,1
96,62,132
96,63,22
96,64,49
96,65,171
96,66,52
96,67,40
96,68,58
96,70,15
96,71,69
96,72,162
96,73,115
96,74,174
96,75,25
96,76,166
96,77,109
96,78,65
96,79,76
96,80,111
96,81,130
96,82,157
96,83,127
96,84,138
96,85,140
96,86,150
96,88,6
96,89,95
96,90,156
96,91,13
96,92,103
96,93,67
96,94,80
96,95,39
96,97,92
96,98,67
96,99,181
96,100,191
97,1,94
97,2,17
97,4,98
97,5,154
97,6,125
97,7,87
97,8,41
97,9,28
97,10,130
97,11,99
97,12,56
97,13,169
97,14,169
97,15,15
97,16,18
97,17,60
97,18,193
97,19,102
97,20,103
97,21,166
97,22,31
97,23,60
97,25,68
97,26,59
97,27,26
97,28,200
97,29,39
97,31,187
97,32,82
97,33,188
97,34,5
97,35,180
97,36,136
97,37,187
97,38,103
97,39,109
97,40,124
97,41,193
97,42,75
97,43,150
97,44,176
97,45,28
97,47,133
97,48,20
97,49,70
97,50,89
97,51,164
97,52,88
97,53,31
97,54,136
97,55,84
97,56,84
97,57,89
97,58,143
97,59,32
97,60,119
97,61,196
97,62,194
97,64,57
97,65,6
97,66,19
97,67,5
97,68,189
97,69,198
97,70,160
97,71,155
97,72,44
97,73,40
97,75,47
97,76,107
97,77,44
97,78,9
97,79,111
97,80,52
97,81,70
97,82,192
97,83,160
97,84,193
97,85,6
97,86,178
97,87,33
97,88,2
97,89,181
97,90,99
97,91,4
97,92,196
97,93,148
97,94,167
97,95,44
97,96,170
97,98,7
97,100,87
98,1,136
98,2,56
98,3,163
98,4,186
98,5,25
98,6,156
98,7,139
98,8,110
98,9,67
98,10,147
98,11,68
98,12,21
98,14,59
98,15,52
98,16,200
98,17,100
98,18,45
98,21,104
98,22,168
98,23,4
98,24,91
98,25,62
98,26,177
98,27,90
98,28,186
98,29,63
98,30,176
98,31,133
98,32,71
98,33,166
98,34,64
98,35,181
98,36,38
98,37,199
98,38,150
98,39,57
98,40,154
98,41,14
98,42,83
98,43,164
98,44,12
98,45,142
98,46,88
98,47,53
98,48,47
98,49,61
98,50,184
98,51,19
98,52,16
98,53,195
98,54,5
98,55,94
98,56,40
98,57,23
98,59,121
98,60,197
98,61,99
98,62,48
98,63,43
98,64,42
98,65,173
98,66,41
98,67,121
98,68,153
98,69,29
98,70,173
98,71,182
98,72,130
98,73,119
98,74,131
98,75,9
98,77,186
98,78,64
98,79,172
98,80,130
98,81,61
98,83,158
98,84,137
98,85,36
98,86,42
98,87,192
98,88,36
98,89,187
98,90,90
98,91,40
98,92,38
98,93,58
98,94,47
98,95,102
98,96,199
98,97,113
98,99,51
99,1,69
99,2,162
99,3,10
99,4,94
99,5,166
99,6,88
99,7,153
99,8,150
99,9,61
99,10,166
99,11,145
99,12,3
99,13,169
99,14,190
99,15,90
99,16,23
99,17,135
99,18,25
99,19,75
99,20,171
99,21,151
99,22,106
99,23,158
99,25,85
99,26,109
99,27,48
99,28,182
99,29,54
99,30,36
99,31,25
99,32,77
99,33,100
99,35,154
99,36,76
99,37,194
99,38,113
99,39,127
99,40,161
99,41,142
99,42,116
99,43,173
99,44,123
99,45,35
99,46,7
99,47,106
99,48,3
99,49,112
99,50,199
99,51,55
99,52,84
99,53,53
99,54,58
99,55,46
99,56,124
99,57,147
99,58,90
99,59,100
99,60,108
99,61,84
99,62,4
99,64,79
99,65,194
99,66,178
99,67,160
99,68,173
99,70,55
99,71,22
99,72,84
99,73,139
99,74,98
99,75,169
99,76,199
99,77,180
99,78,102
99,79,124
99,80,9
99,82,87
99,83,119
99,84,56
99,85,125
99,86,149
99,87,126
99,88,193
99,89,52
99,92,6
99,93,98
99,94,112
99,95,14
99,96,79
99,97,101
99,98,102
99,100,58
100,1,178
100,2,40
100,3,37
100,4,74
100,5,26
100,6,10
100,8,118
100,9,167
100,10,44
100,11,31
100,12,154
100,13,189
100,14,159
100,15,92
100,16,13
100,17,2
100,18,46
100,19,180
100,20,59
100,21,77
100,23,20
100,24,29
100,25,114
100,26,159
100,27,43
100,28,108
100,29,41
100,30,40
100,31,129
100,32,180
100,34,170
100,35,97
100,36,123
100,37,188
100,38,34
100,39,10
100,40,172
100,41,45
100,42,184
100,43,158
100,44,157
100,45,186
100,46,199
100,47,117
100,48,194
100,49,86
100,51,138
100,52,20
100,53,88
100,55,110
100,56,64
100,58,96
100,59,121
100,60,36
100,61,25
100,62,144
100,63,178
100,64,199
100,65,93
100,66,70
100,67,181
100,68,166
100,69,158
100,70,49
100,71,61
100,72,139
100,74,30
100,75,168
100,76,81
100,77,84
100,78,47
100,79,99
100,80,42
100,81,60
100,82,55
100,83,14
100,84,60
100,85,38
100,86,194
100,87,144
100,88,50
100,89,188
100,90,144
100,91,8
100,92,36
100,93,124
100,94,78
100,95,48
100,96,109
100,97,59
100,98,30
100,99,87
