source,target,weight
89,55,173
89,57,160
89,58,58
89,59,99
89,60,57
89,61,189
89,62,34
89,63,1
89,64,76
89,66,192
89,68,98
89,69,74
89,71,68
89,72,22
89,74,11
89,75,120
89,76,121
89,77,114
89,78,149
89,79,119
89,80,65
89,82,94
89,83,5
89,84,87
89,85,124
89,86,200
89,88,59
89,90,155
89,91,87
89,92,200
89,93,87
89,94,75
89,95,145
89,97,192
89,98,197
89,100,14
90,1,110
90,2,124
90,3,186
90,8,17
90,9,176
90,10,81
90,11,85
90,12,102
90,13,189
90,14,140
90,15,196
90,16,197
90,17,20
90,18,29
90,19,154
90,20,156
90,22,45
90,24,146
90,26,22
90,27,136
90,29,79
90,30,116
90,32,166
90,34,41
90,36,123
90,37,108
90,39,144
90,40,108
90,41,149
90,42,147
90,43,131
90,45,89
90,46,120
90,47,145
90,48,99
90,49,68
90,50,183
90,51,63
90,52,172
90,54,126
90,56,131
90,57,73
90,58,45
90,59,171
90,60,173
90,61,192
90,62,151
90,63,60
90,64,34
90,65,6
90,66,116
90,67,135
90,71,13
90,72,74
90,73,100
90,74,200
90,75,153
90,76,55
90,77,163
90,78,185
90,79,74
90,80,49
90,81,170
90,82,190
90,83,129
90,84,190
90,86,117
90,87,37
90,88,173
90,89,160
90,91,181
90,92,186
90,93,112
90,94,170
90,95,78
90,96,117
90,97,54
90,99,71
90,100,76
91,2,15
91,3,137
91,4,2
91,6,108
91,8,96
91,9,39
91,11,188
91,12,109
91,14,175
91,16,9
91,17,109
91,18,108
91,19,160
91,20,60
91,21,118
91,22,101
91,23,34
91,24,177
91,25,47
91,26,140
91,27,199
91,28,181
91,29,126
91,30,102
91,31,78
91,32,180
91,33,82
91,34,196
91,35,130
91,36,6
91,37,40
91,38,49
91,39,127
91,42,99
91,44,114
91,45,131
91,46,68
91,47,95
91,48,139
91,49,114
91,50,179
91,51,144
91,53,123
91,54,80
91,55,86
91,56,140
91,57,85
91,58,87
91,59,182
91,60,30
91,61,18
91,62,94
91,63,23
91,64,6
91,65,70
91,66,150
91,67,43
91,68,191
91,69,14
91,71,127
91,72,86
91,74,21
91,75,158
91,76,100
91,77,199
91,78,7
91,79,199
91,80,29
91,83,72
91,84,131
91,87,184
91,88,2
91,90,1
91,94,18
91,96,52
91,97,54
91,98,168
91,99,154
91,100,124
92,1,41
92,2,130
92,3,16
92,4,15
92,5,132
92,6,146
92,7,190
92,10,73
92,11,142
92,13,160
92,14,136
92,15,125
92,16,138
92,17,83
92,18,31
92,19,175
92,20,98
92,21,54
92,22,137
92,23,42
92,24,176
92,25,152
92,26,84
92,28,188
92,29,73
92,30,6
92,31,88
92,32,19
92,33,187
92,34,185
92,36,176
92,38,104
92,39,106
92,40,80
92,41,25
92,42,156
92,43,178
92,44,191
92,46,194
92,47,198
92,49,154
92,50,110
92,51,95
92,53,113
92,56,43
92,57,192
92,58,191
92,61,118
92,63,105
92,64,1
92,66,98
92,67,175
92,68,66
92,70,72
92,72,142
92,73,64
92,74,41
92,75,7
92,76,76
92,78,140
92,79,117
92,80,185
92,81,197
92,82,105
92,83,41
92,84,75
92,85,11
92,86,12
92,87,133
92,88,143
92,91,84
92,93,141
92,94,156
92,95,43
92,96,27
92,97,118
92,98,160
92,99,83
92,100,26
93,1,60
93,2,31
93,3,48
93,4,58
93,6,25
93,7,110
93,9,6
93,10,34
93,11,154
93,12,83
93,14,175
93,15,180
93,16,1
93,18,160
93,19,157
93,20,4
93,21,73
93,22,29
93,23,40
93,24,160
93,25,62
93,26,184
93,27,116
93,28,102
93,29,196
93,30,70
93,31,37
93,34,73
93,35,47
93,36,145
93,37,113
93,38,130
93,39,153
93,40,79
93,41,191
93,42,58
93,43,121
93,44,133
93,45,126
93,46,112
93,47,38
93,48,196
93,49,179
93,50,21
93,51,127
93,52,64
93,53,51
93,54,188
93,55,57
93,59,50
93,60,52
93,61,116
93,62,110
93,63,73
93,65,79
93,67,110
93,68,110
93,69,54
93,70,181
93,72,184
93,73,180
93,74,125
93,75,82
93,76,88
93,78,123
93,79,124
93,80,117
93,83,32
93,86,195
93,87,77
93,88,39
93,89,193
93,90,135
93,91,124
93,94,100
93,96,149
93,97,35
93,99,159
93,100,143
94,1,181
94,2,109
94,3,108
94,5,106
94,6,165
94,7,137
94,8,90
94,9,99
94,10,40
94,11,53
94,12,196
94,13,132
94,14,5
94,15,178
94,16,140
94,17,32
94,19,195
94,21,146
94,22,171
94,23,126
94,24,81
94,25,155
94,26,60
94,27,70
94,28,26
94,29,53
94,30,131
94,32,135
94,33,146
94,34,47
94,36,1
94,37,190
94,38,148
94,39,68
94,40,27
94,41,8
94,44,199
94,45,117
94,47,115
94,48,16
94,49,181
94,50,168
94,51,105
94,53,23
94,54,30
94,56,180
94,60,88
94,61,71
94,62,185
94,63,26
94,64,27
94,65,25
94,66,127
94,68,21
94,69,101
94,70,8
94,71,189
94,72,143
94,73,116
94,74,42
94,75,90
94,76,1
94,78,78
94,79,195
94,80,49
94,81,92
94,82,194
94,83,40
94,84,71
94,85,177
94,86,144
94,90,19
94,91,41
94,92,36
94,95,39
94,97,154
94,98,78
94,99,153
94,100,117
95,1,155
95,2,79
95,3,93
95,4,119
95,5,67
95,6,42
95,7,130
95,9,190
95,10,51
95,11,193
95,12,67
95,15,146
95,16,70
95,17,155
95,18,23
95,19,115
95,20,37
95,21,44
95,22,118
95,23,168
95,24,124
95,25,59
95,26,127
95,28,165
95,29,88
95,30,10
95,31,98
95,32,88
95,33,41
95,34,167
95,35,55
95,37,145
95,38,7
95,40,127
95,41,175
95,42,116
95,43,191
95,44,141
95,45,110
95,47,196
95,48,42
95,49,175
95,50,157
95,51,125
95,52,127
95,54,160
95,55,147
95,56,112
95,57,29
95,58,84
95,61,105
95,62,108
95,63,87
95,64,187
95,65,124
95,67,74
95,69,113
95,70,166
95,71,77
95,73,102
95,74,134
95,75,112
95,76,200
95,78,53
95,79,133
95,81,194
95,82,163
95,83,106
95,84,146
95,85,86
95,88,197
95,89,174
95,90,22
95,92,16
95,93,56
95,94,52
95,96,19
95,97,69
95,99,28
96,1,12
96,2,144
96,3,68
96,4,28
96,6,190
96,7,55
96,8,131
96,12,161
96,13,1
96,14,24
96,15,114
96,16,143
96,17,159
96,18,68
96,19,176
96,20,185
96,21,152
96,22,145
96,23,154
96,24,114
96,25,156
96,27,81
96,29,15
96,31,24
96,32,5
96,33,188
96,34,102
96,35,63
96,36,101
96,37,181
96,38,30
96,39,189
96,41,11
96,42,56
96,44,164
96,45,109
96,46,97
96,47,98
96,50,180
96,51,155
96,52,122
96,53,107
96,54,113
96,55,169
96,58,85
96,59,199
96,62,177
96,63,184
96,64,13
96,65,42
96,68,122
96,70,155
96,71,134
96,72,164
96,73,150
96,74,107
96,75,195
96,76,28
96,77,22
96,78,93
96,79,123
96,80,108
96,81,148
96,82,109
96,83,130
96,84,185
96,85,145
96,86,8
96,87,107
96,88,95
96,89,128
96,91,154
96,92,72
96,93,113
96,94,57
96,95,119
96,97,86
96,98,29
96,100,131
97,1,163
97,2,157
97,3,173
97,4,99
97,5,120
97,6,22
97,7,158
97,8,160
97,9,173
97,10,140
97,11,180
97,12,182
97,13,189
97,14,1
97,16,23
97,19,77
97,20,36
97,21,34
97,22,108
97,23,6
97,24,165
97,25,48
97,26,27
97,27,179
97,28,91
97,30,1
97,31,172
97,32,161
97,33,148
97,34,119
97,35,103
97,36,182
97,37,102
97,38,57
97,39,58
97,41,86
97,42,164
97,43,61
97,45,74
97,46,144
97,47,171
97,48,100
97,49,44
97,50,140
97,52,180
97,53,125
97,55,127
97,56,2
97,60,55
97,61,163
97,62,1
97,63,190
97,64,97
97,65,46
97,66,168
97,67,188
97,68,177
97,70,112
97,72,17
97,73,81
97,74,94
97,75,90
97,76,109
97,77,163
97,78,70
97,80,172
97,82,116
97,83,103
97,85,2
97,86,195
97,87,167
97,88,149
97,90,71
97,93,34
97,94,18
97,95,42
97,96,15
97,98,151
97,100,186
98,2,158
98,3,198
98,5,131
98,6,30
98,8,112
98,9,123
98,10,20
98,12,62
98,13,145
98,14,8
98,16,100
98,17,65
98,18,3
98,19,109
98,20,139
98,21,114
98,23,112
98,24,182
98,25,122
98,26,62
98,29,96
98,30,11
98,31,107
98,32,125
98,33,49
98,34,175
98,35,32
98,36,137
98,37,40
98,39,8
98,40,135
98,41,149
98,43,84
98,44,77
98,45,182
98,46,68
98,48,100
98,49,112
98,51,194
98,53,91
98,54,117
98,55,105
98,56,57
98,57,173
98,58,40
98,60,156
98,62,131
98,64,24
98,65,109
98,66,100
98,67,117
98,68,162
98,69,14
98,70,132
98,71,51
98,72,184
98,73,183
98,74,177
98,76,89
98,77,67
98,78,179
98,79,88
98,80,182
98,81,62
98,82,97
98,84,185
98,86,59
98,87,46
98,88,25
98,89,48
98,90,142
98,91,180
98,93,3
98,94,65
98,95,138
98,96,98
98,97,115
98,99,8
98,100,24
99,1,130
99,3,190
99,4,88
99,5,135
99,6,163
99,8,50
99,9,154
99,10,61
99,11,21
99,12,44
99,13,77
99,14,140
99,17,51
99,18,89
99,19,58
99,20,50
99,24,40
99,25,25
99,26,175
99,27,92
99,28,20
99,29,187
99,31,130
99,32,36
99,35,109
99,36,97
99,37,184
99,38,119
99,39,58
99,41,33
99,42,86
99,47,36
99,48,11
99,49,152
99,50,62
99,51,30
99,52,126
99,55,99
99,56,79
99,58,89
99,59,42
99,60,144
99,61,66
99,62,88
99,64,29
99,65,51
99,66,190
99,67,176
99,68,85
99,69,1
99,70,195
99,71,80
99,72,5
99,73,74
99,74,168
99,75,84
99,76,80
99,77,20
99,78,159
99,79,179
99,80,152
99,81,138
99,82,109
99,83,93
99,84,154
99,85,149
99,86,178
99,87,171
99,88,144
99,89,117
99,90,155
99,91,142
99,92,192
99,94,10
99,95,121
99,96,194
99,97,59
99,98,96
99,100,117
100,1,169
100,2,67
100,3,101
100,4,60
100,5,28
100,6,96
100,8,78
100,9,115
100,10,182
100,11,168
100,12,22
100,13,136
100,14,170
100,16,19
100,18,70
100,19,57
100,22,200
100,23,148
100,25,122
100,26,57
100,28,167
100,30,111
100,31,165
100,32,168
100,33,123
100,34,30
100,36,77
100,37,35
100,39,172
100,40,56
100,41,60
100,42,130
100,43,106
100,45,69
100,46,190
100,47,46
100,48,15
100,50,116
100,52,79
100,53,37
100,54,80
100,55,170
100,56,124
100,57,24
100,60,121
100,61,35
100,62,96
100,63,148
100,64,128
100,65,167
100,66,130
100,67,198
100,68,41
100,69,71
100,70,110
100,71,31
100,72,181
100,73,193
100,74,75
100,75,36
100,76,104
100,79,145
100,81,142
100,82,75
100,83,140
100,85,10
100,86,73
100,87,78
100,88,54
100,89,193
100,90,70
100,91,77
100,92,195
100,94,84
100,95,152
100,96,59
100,97,180
100,98,107
100,99,113
