source,target,weight
94,33,80
94,35,30
94,36,101
94,37,101
94,38,184
94,39,154
94,40,69
94,41,83
94,42,130
94,43,175
94,44,143
94,45,38
94,46,159
94,47,46
94,48,91
94,51,138
94,52,10
94,55,42
94,56,38
94,58,32
94,59,47
94,60,139
94,62,7
94,63,116
94,64,67
94,65,9
94,66,34
94,67,99
94,68,38
94,70,8
94,71,85
94,73,86
94,74,23
94,75,63
94,76,130
94,78,188
94,79,113
94,82,104
94,83,96
94,84,2
94,85,70
94,86,65
94,87,112
94,88,158
94,89,87
94,90,102
94,91,199
94,92,37
94,93,68
94,95,182
94,96,97
94,97,174
94,98,13
94,99,14
94,100,193
95,1,186
95,2,105
95,4,86
95,5,144
95,6,9
95,8,80
95,10,74
95,11,159
95,12,10
95,13,108
95,15,150
95,16,188
95,17,119
95,18,132
95,19,169
95,21,145
95,23,142
95,24,122
95,25,10
95,27,183
95,28,149
95,31,59
95,34,13
95,35,169
95,36,85
95,38,101
95,39,24
95,40,75
95,42,28
95,43,50
95,44,111
95,45,87
95,46,176
95,47,99
95,48,175
95,51,193
95,52,172
95,53,111
95,54,166
95,55,74
95,56,178
95,58,154
95,59,43
95,60,38
95,61,190
95,64,102
95,65,26
95,66,103
95,67,184
95,69,63
95,70,78
95,72,51
95,73,61
95,74,121
95,75,40
95,76,183
95,77,21
95,78,103
95,79,97
95,82,114
95,83,57
95,84,60
95,86,1
95,87,17
95,88,185
95,89,107
95,91,112
95,92,60
95,93,102
95,94,33
95,96,119
95,97,64
95,98,121
95,99,22
95,100,136
96,1,1
96,2,11
96,3,121
96,4,131
96,5,101
96,6,189
96,8,185
96,9,194
96,10,101
96,14,108
96,15,14
96,16,87
96,17,79
96,18,126
96,20,72
96,21,173
96,22,133
96,23,148
96,24,69
96,25,28
96,26,143
96,27,77
96,29,18
96,30,160
96,31,141
96,32,52
96,33,78
96,34,111
96,35,152
96,36,47
96,37,167
96,38,171
96,39,163
96,40,186
96,43,29
96,44,147
96,45,159
96,46,69
96,47,140
96,49,45
96,51,41
96,53,30
96,54,79
96,55,91
96,56,58
96,58,160
96,59,191
96,60,103
96,62,27
96,63,99
96,64,196
96,65,140
96,68,146
96,69,81
96,70,60
96,71,51
96,72,17
96,74,38
96,78,141
96,80,127
96,81,140
96,83,131
96,84,40
96,87,73
96,88,26
96,89,145
96,90,52
96,91,78
96,92,193
96,93,140
96,94,57
96,95,159
96,97,147
96,98,138
96,100,125
97,1,9
97,6,111
97,7,64
97,8,40
97,10,109
97,11,134
97,12,135
97,13,61
97,14,107
97,17,81
97,18,166
97,19,200
97,20,160
97,23,69
97,24,94
97,25,120
97,26,37
97,27,70
97,28,68
97,30,151
97,32,49
97,33,200
97,34,167
97,35,151
97,37,192
97,38,86
97,39,69
97,40,70
97,42,43
97,43,13
97,44,140
97,45,58
97,46,64
97,47,24
97,48,183
97,49,4
97,51,12
97,53,35
97,55,81
97,56,62
97,57,199
97,60,96
97,61,65
97,62,154
97,64,50
97,65,66
97,66,49
97,67,57
97,68,139
97,69,191
97,70,176
97,72,149
97,73,161
97,75,164
97,76,78
97,77,125
97,78,54
97,79,133
97,80,165
97,81,148
97,82,64
97,83,11
97,84,42
97,85,158
97,87,24
97,88,172
97,89,21
97,90,78
97,91,128
97,92,115
97,93,57
97,94,121
97,96,55
97,98,117
97,100,184
98,1,51
98,2,134
98,4,116
98,5,53
98,7,181
98,8,2
98,9,31
98,10,20
98,11,24
98,12,48
98,13,62
98,14,30
98,16,183
98,17,6
98,19,176
98,20,126
98,21,82
98,23,116
98,25,109
98,26,129
98,28,141
98,30,126
98,32,56
98,33,103
98,34,66
98,35,2
98,36,54
98,38,180
98,40,90
98,42,92
98,44,150
98,45,173
98,47,76
98,48,103
98,51,194
98,52,183
98,54,38
98,55,180
98,57,145
98,58,98
98,59,44
98,60,5
98,61,1
98,62,98
98,63,128
98,66,102
98,67,200
98,69,95
98,70,142
98,71,56
98,72,152
98,73,186
98,74,179
98,76,167
98,77,154
98,79,101
98,80,172
98,81,109
98,82,13
98,83,111
98,84,115
98,85,159
98,86,35
98,88,161
98,89,84
98,90,113
98,91,169
98,92,123
98,93,75
98,94,72
98,95,135
98,96,147
98,97,71
98,99,143
98,100,47
99,2,56
99,3,122
99,4,164
99,5,184
99,6,58
99,8,156
99,9,8
99,10,103
99,11,70
99,14,126
99,15,102
99,16,134
99,17,116
99,18,147
99,19,34
99,20,192
99,21,176
99,22,137
99,23,65
99,24,175
99,25,31
99,26,200
99,27,119
99,28,174
99,30,52
99,31,62
99,32,107
99,33,118
99,35,185
99,36,164
99,37,109
99,38,91
99,39,160
99,40,17
99,41,75
99,44,174
99,45,130
99,46,43
99,47,200
99,48,90
99,49,193
99,50,41
99,51,128
99,53,174
99,56,108
99,57,183
99,58,27
99,59,28
99,64,188
99,65,167
99,66,100
99,67,77
99,68,151
99,69,170
99,71,88
99,72,83
99,73,73
99,74,50
99,76,97
99,78,92
99,79,196
99,81,58
99,82,48
99,85,81
99,86,35
99,87,20
99,88,35
99,89,193
99,90,108
99,91,174
99,92,85
99,94,195
99,96,88
99,98,6
99,100,19
100,1,55
100,2,45
100,4,142
100,5,195
100,6,195
100,7,67
100,8,153
100,9,14
100,10,199
100,12,160
100,16,66
100,18,34
100,19,61
100,20,146
100,21,173
100,22,66
100,23,154
100,24,192
100,25,114
100,28,124
100,29,99
100,30,73
100,31,100
100,32,3
100,33,176
100,34,161
100,36,3
100,38,73
100,40,93
100,41,11
100,42,156
100,43,36
100,45,28
100,46,14
100,47,85
100,48,157
100,49,194
100,51,200
100,52,160
100,53,51
100,54,186
100,55,194
100,56,77
100,58,34
100,59,131
100,60,52
100,61,77
100,62,114
100,63,123
100,64,76
100,65,24
100,66,4
100,68,117
100,69,108
100,70,188
100,71,175
100,73,98
100,76,139
100,77,87
100,78,177
100,80,137
100,81,113
100,82,113
100,85,53
100,87,3
100,88,80
100,89,99
100,91,1
100,92,171
100,93,111
100,94,38
100,95,123
100,97,116
100,98,33
100,99,196
