source,target,weight
80,54,197
80,55,200
80,56,127
80,57,197
80,58,111
80,59,167
80,60,188
80,61,19
80,62,181
80,63,40
80,64,141
80,65,47
80,66,4
80,67,81
80,68,128
80,69,106
80,70,172
80,71,193
80,72,161
80,73,126
80,74,172
80,75,17
80,76,78
80,77,33
80,78,172
80,79,153
80,81,68
80,82,145
80,83,70
80,84,54
80,85,20
80,86,190
80,87,21
80,88,8
80,90,100
80,91,81
80,92,171
80,93,95
80,94,75
80,95,140
80,96,17
80,97,44
80,98,147
80,99,116
80,100,96
81,1,12
81,2,19
81,3,194
81,4,24
81,5,27
81,6,151
81,7,13
81,8,108
81,9,186
81,11,172
81,12,10
81,13,74
81,14,37
81,16,110
81,17,10
81,18,34
81,19,190
81,20,94
81,21,97
81,22,114
81,25,153
81,26,76
81,27,153
81,28,124
81,29,179
81,30,41
81,31,162
81,32,74
81,33,1
81,34,112
81,35,164
81,36,98
81,38,155
81,39,103
81,40,160
81,41,163
81,42,103
81,43,31
81,44,110
81,45,83
81,46,122
81,47,67
81,48,20
81,49,17
81,50,13
81,51,144
81,52,143
81,54,78
81,58,184
81,59,115
81,60,35
81,61,150
81,62,2
81,63,122
81,64,32
81,65,74
81,66,178
81,67,158
81,68,111
81,69,160
81,70,157
81,71,143
81,72,23
81,73,148
81,74,148
81,75,72
81,76,88
81,77,105
81,78,131
81,79,31
81,80,97
81,82,73
81,83,21
81,84,49
81,85,163
81,86,150
81,87,108
81,88,5
81,89,1
81,91,156
81,92,100
81,93,15
81,94,67
81,95,63
81,96,190
81,97,128
81,99,90
81,100,75
82,1,40
82,2,189
82,3,15
82,4,107
82,5,58
82,6,75
82,7,97
82,8,86
82,9,86
82,11,36
82,12,183
82,13,49
82,14,198
82,15,153
82,16,78
82,17,107
82,18,134
82,19,121
82,20,188
82,21,180
82,22,53
82,23,46
82,24,177
82,26,136
82,27,23
82,28,126
82,29,122
82,30,149
82,31,104
82,33,42
82,36,134
82,37,28
82,38,110
82,39,177
82,40,133
82,41,128
82,42,155
82,43,37
82,44,81
82,45,10
82,46,118
82,47,26
82,49,191
82,50,85
82,51,9
82,52,33
82,53,46
82,54,55
82,55,82
82,56,156
82,57,35
82,58,129
82,60,161
82,61,130
82,62,83
82,63,78
82,64,179
82,65,80
82,66,6
82,67,107
82,68,188
82,69,174
82,70,126
82,71,69
82,72,25
82,73,15
82,74,187
82,75,58
82,76,55
82,77,34
82,78,48
82,79,164
82,80,148
82,81,42
82,83,152
82,84,30
82,86,2
82,87,141
82,89,51
82,90,31
82,92,106
82,93,170
82,94,36
82,95,48
82,96,101
82,97,132
82,98,7
82,99,125
83,1,21
83,3,127
83,4,23
83,5,59
83,6,28
83,7,113
83,8,99
83,9,146
83,10,33
83,12,103
83,13,55
83,14,9
83,15,28
83,16,2
83,17,143
83,18,177
83,19,160
83,21,11
83,22,179
83,23,11
83,26,9
83,27,94
83,29,169
83,30,96
83,31,87
83,32,14
83,33,112
83,35,14
83,36,29
83,37,138
83,39,172
83,40,159
83,42,42
83,44,159
83,45,79
83,46,161
83,47,199
83,48,96
83,49,118
83,50,134
83,51,81
83,52,62
83,53,168
83,55,74
83,56,169
83,57,197
83,58,150
83,59,122
83,60,68
83,61,137
83,62,71
83,63,159
83,64,7
83,65,80
83,66,129
83,67,49
83,68,128
83,69,98
83,70,79
83,71,87
83,72,15
83,73,132
83,74,23
83,75,37
83,76,96
83,77,122
83,78,71
83,79,187
83,80,55
83,81,121
83,82,40
83,84,38
83,85,31
83,86,88
83,87,50
83,88,12
83,89,41
83,90,88
83,91,182
83,92,71
83,93,55
83,94,198
83,95,32
83,96,116
83,97,56
83,98,20
83,99,49
83,100,70
84,1,9
84,2,138
84,4,66
84,5,140
84,6,84
84,7,72
84,8,91
84,9,181
84,10,134
84,11,142
84,12,4
84,14,97
84,15,107
84,16,129
84,17,25
84,18,58
84,19,198
84,20,120
84,21,29
84,22,16
84,23,33
84,24,190
84,25,30
84,26,190
84,27,82
84,28,38
84,29,150
84,30,121
84,33,110
84,34,146
84,35,176
84,36,197
84,37,164
84,38,6
84,39,172
84,40,149
84,41,88
84,42,49
84,43,59
84,44,113
84,45,28
84,46,108
84,47,81
84,48,53
84,49,176
84,50,43
84,51,133
84,52,71
84,53,52
84,54,164
84,55,140
84,56,97
84,58,79
84,60,70
84,61,142
84,63,149
84,64,132
84,65,34
84,66,71
84,67,93
84,68,1
84,69,105
84,70,7
84,71,124
84,72,196
84,73,26
84,74,53
84,76,199
84,77,105
84,78,173
84,79,72
84,80,181
84,81,155
84,82,48
84,83,189
84,85,176
84,86,142
84,87,75
84,89,5
84,90,104
84,91,26
84,92,76
84,93,28
84,95,64
84,96,129
84,97,175
84,98,9
84,99,81
85,1,109
85,3,186
85,5,160
85,6,117
85,7,136
85,8,73
85,9,42
85,10,20
85,11,36
85,13,1
85,14,161
85,15,113
85,16,59
85,17,7
85,18,44
85,19,162
85,20,87
85,21,55
85,22,25
85,23,188
85,24,18
85,25,106
85,26,171
85,27,157
85,28,189
85,29,51
85,30,160
85,32,196
85,33,176
85,34,118
85,35,50
85,36,147
85,37,144
85,38,101
85,39,140
85,40,26
85,41,36
85,42,43
85,43,100
85,46,97
85,47,158
85,48,80
85,49,80
85,50,31
85,51,95
85,52,111
85,53,182
85,54,94
85,55,93
85,56,188
85,57,68
85,58,146
85,59,148
85,62,173
85,63,183
85,64,24
85,65,128
85,66,156
85,68,123
85,69,109
85,70,52
85,71,116
85,72,182
85,73,72
85,75,173
85,76,122
85,77,3
85,78,196
85,79,82
85,80,3
85,81,184
85,82,146
85,83,65
85,84,7
85,86,41
85,87,42
85,88,156
85,89,6
85,90,148
85,91,36
85,92,81
85,93,27
85,95,195
85,96,40
85,97,76
85,98,88
85,99,43
85,100,142
86,1,80
86,3,156
86,4,32
86,6,52
86,8,178
86,9,56
86,10,21
86,11,24
86,12,62
86,13,103
86,14,198
86,16,95
86,17,34
86,18,72
86,19,7
86,20,137
86,21,122
86,22,68
86,23,138
86,24,33
86,25,4
86,26,17
86,27,15
86,28,72
86,29,172
86,31,9
86,32,160
86,33,63
86,34,124
86,35,147
86,36,46
86,37,92
86,38,60
86,39,192
86,40,141
86,41,180
86,42,74
86,43,81
86,44,61
86,45,153
86,46,44
86,48,86
86,49,32
86,50,14
86,52,194
86,53,123
86,54,73
86,55,56
86,56,180
86,57,26
86,58,119
86,59,19
86,61,43
86,63,123
86,64,32
86,65,48
86,66,130
86,67,91
86,68,68
86,69,187
86,70,196
86,71,146
86,72,183
86,73,176
86,74,96
86,75,119
86,76,170
86,77,164
86,78,54
86,81,79
86,82,34
86,83,70
86,84,156
86,85,128
86,87,52
86,88,55
86,89,33
86,90,59
86,91,25
86,92,106
86,93,43
86,94,152
86,95,129
86,96,11
86,97,180
86,98,86
86,99,46
86,100,46
87,2,180
87,3,59
87,4,104
87,5,15
87,6,128
87,7,119
87,8,81
87,9,121
87,10,51
87,11,166
87,13,175
87,14,75
87,15,131
87,16,130
87,18,176
87,19,49
87,20,131
87,21,132
87,22,139
87,23,113
87,24,32
87,25,19
87,26,69
87,27,162
87,28,15
87,29,73
87,30,134
87,32,83
87,33,32
87,36,96
87,37,155
87,38,132
87,39,53
87,40,123
87,41,193
87,42,6
87,43,168
87,45,56
87,46,161
87,47,177
87,49,38
87,50,200
87,51,96
87,52,140
87,53,111
87,54,26
87,55,171
87,56,175
87,57,129
87,58,138
87,59,38
87,60,126
87,61,132
87,62,14
87,63,53
87,64,164
87,65,173
87,66,14
87,67,127
87,68,183
87,69,1
87,70,101
87,71,2
87,72,114
87,73,14
87,74,2
87,75,1
87,76,184
87,77,37
87,78,4
87,79,95
87,80,163
87,81,63
87,82,88
87,83,49
87,84,60
87,85,8
87,86,75
87,89,124
87,90,83
87,91,162
87,92,142
87,94,194
87,96,64
87,97,67
87,98,103
87,99,90
87,100,47
88,1,152
88,3,184
88,4,68
88,7,132
88,9,40
88,10,76
88,11,4
88,12,102
88,13,164
88,14,156
88,15,67
88,16,86
88,17,97
88,18,8
88,19,134
88,20,58
88,21,149
88,22,21
88,23,44
88,24,175
88,25,153
88,26,181
88,28,68
88,29,32
88,30,52
88,31,66
88,32,156
88,33,87
88,34,77
88,35,7
88,37,104
88,38,185
88,39,193
88,40,85
88,41,54
88,42,145
88,43,200
88,45,84
88,46,176
88,47,163
88,48,18
88,49,97
88,51,36
88,52,85
88,53,128
88,54,98
88,55,13
88,56,135
88,57,83
88,58,57
88,59,185
88,60,164
88,61,178
88,62,158
88,63,42
88,64,5
88,65,167
88,66,142
88,67,46
88,68,47
88,69,116
88,70,159
88,71,172
88,72,123
88,73,114
88,74,112
88,75,75
88,76,184
88,77,90
88,78,193
88,79,140
88,80,162
88,81,49
88,82,127
88,83,155
88,84,10
88,85,142
88,86,74
88,87,52
88,90,165
88,91,100
88,94,15
88,95,89
88,96,103
88,97,48
88,98,142
88,99,31
88,100,101
89,1,197
89,2,48
89,3,30
89,4,6
89,5,99
89,6,186
89,7,174
89,8,164
89,10,146
89,11,69
89,13,41
89,14,68
89,15,49
89,16,162
89,17,69
89,18,110
89,21,160
89,22,49
89,24,69
89,25,39
89,26,6
89,27,43
89,28,111
89,29,187
89,30,59
89,31,63
89,32,97
89,33,86
89,34,73
89,35,95
89,36,182
89,37,35
89,38,131
89,39,127
89,40,189
89,41,176
89,42,198
89,43,148
89,44,4
89,45,122
89,47,29
89,48,193
89,50,27
89,51,176
89,52,42
89,53,54
89,54,151
89,55,88
89,56,55
89,57,123
89,58,170
89,59,94
89,60,151
89,61,177
89,62,10
89,63,168
89,64,128
89,65,128
89,66,74
89,69,77
89,70,142
89,71,198
89,72,195
89,73,133
89,74,33
89,75,103
89,76,58
89,77,38
89,78,19
89,79,64
89,80,133
89,81,10
89,82,88
89,83,21
89,84,149
89,86,183
89,87,93
89,88,147
89,90,161
89,91,83
89,93,196
89,94,80
89,95,16
89,96,197
89,97,30
89,98,175
89,99,105
89,100,48
90,1,28
90,2,21
90,3,186
90,4,89
90,5,27
90,6,187
90,7,143
90,8,107
90,9,82
90,11,31
90,12,179
90,13,36
90,14,110
90,15,175
90,16,8
90,17,173
90,18,38
90,19,184
90,20,41
90,21,126
90,22,66
90,23,134
90,24,74
90,25,137
90,26,121
90,27,98
90,30,87
90,31,168
90,32,63
90,33,81
90,34,92
90,35,149
90,36,131
90,37,74
90,38,87
90,40,44
90,41,21
90,42,193
90,44,183
90,45,133
90,46,59
90,48,6
90,49,36
90,50,16
90,51,177
90,52,101
90,53,153
90,54,99
90,55,25
90,56,71
90,57,148
90,58,95
90,59,25
90,60,32
90,62,33
90,64,117
90,65,178
90,66,57
90,67,25
90,68,54
90,69,195
90,70,28
90,71,98
90,72,75
90,73,88
90,75,3
90,76,120
90,77,127
90,78,152
90,79,112
90,80,4
90,81,59
90,82,157
90,83,12
90,84,72
90,85,124
90,86,63
90,87,44
90,88,122
90,91,180
90,92,129
90,93,154
90,94,102
90,95,17
90,96,59
90,98,47
90,99,193
90,100,45
91,1,75
91,2,85
91,3,144
91,6,79
91,7,120
91,8,22
91,9,128
91,10,200
91,11,62
91,12,178
91,13,115
91,14,192
91,15,109
91,16,156
91,17,14
91,18,163
91,19,87
91,20,180
91,21,45
91,23,155
91,24,135
91,25,70
91,26,184
91,27,55
91,28,168
91,29,104
91,30,137
91,31,74
91,32,101
91,33,134
91,35,192
91,36,117
91,37,19
91,38,48
91,39,176
91,40,116
91,41,14
91,42,14
91,43,188
91,46,48
91,47,148
91,48,141
91,49,156
91,50,33
91,51,18
91,52,163
91,53,108
91,54,69
91,56,56
91,57,147
91,58,12
91,59,24
91,60,186
91,61,86
91,62,91
91,63,109
91,64,66
91,65,102
91,66,195
91,67,126
91,68,9
91,69,168
91,70,165
91,71,95
91,72,147
91,73,190
91,74,75
91,75,153
91,76,159
91,77,183
91,78,98
91,79,46
91,80,45
91,81,179
91,82,152
91,83,101
91,84,135
91,85,43
91,86,6
91,89,98
91,92,173
91,93,136
91,94,93
91,95,169
91,96,183
91,98,72
91,99,114
91,100,93
92,1,77
92,3,35
92,4,47
92,5,83
92,6,34
92,7,32
92,8,8
92,9,20
92,10,199
92,11,181
92,12,7
92,13,16
92,14,47
92,15,35
92,16,56
92,18,194
92,19,68
92,20,47
92,21,119
92,22,189
92,23,42
92,24,25
92,25,111
92,26,154
92,27,146
92,28,190
92,30,99
92,31,190
92,32,162
92,33,91
92,34,132
92,35,83
92,37,89
92,38,159
92,39,17
92,40,122
92,41,114
92,42,148
92,43,192
92,44,47
92,46,165
92,47,99
92,48,138
92,49,39
92,50,193
92,52,188
92,53,194
92,54,69
92,55,188
92,56,8
92,57,77
92,58,196
92,59,66
92,60,183
92,61,183
92,62,97
92,64,83
92,65,58
92,66,152
92,67,23
92,68,40
92,69,37
92,70,71
92,71,127
92,72,42
92,73,108
92,74,8
92,76,114
92,77,164
92,78,43
92,79,53
92,80,148
92,81,194
92,82,167
92,83,76
92,84,188
92,85,116
92,86,13
92,87,36
92,89,171
92,90,188
92,91,128
92,93,134
92,95,143
92,96,118
92,98,98
92,99,73
92,100,156
93,1,126
93,2,69
93,3,186
93,4,198
93,5,197
93,7,84
93,8,69
93,9,198
93,10,42
93,11,126
93,12,80
93,13,106
93,14,18
93,15,104
93,16,148
93,17,65
93,18,135
93,19,119
93,20,57
93,21,82
93,22,23
93,23,193
93,25,16
93,26,198
93,27,190
93,28,144
93,30,68
93,32,125
93,33,110
93,34,81
93,35,126
93,37,79
93,38,25
93,39,111
93,40,104
93,42,64
93,43,46
93,44,26
93,45,191
93,46,179
93,47,135
93,48,176
93,49,180
93,50,24
93,51,12
93,52,79
93,53,124
93,54,58
93,55,124
93,56,193
93,57,125
93,58,40
93,59,90
93,60,25
93,63,101
93,64,109
93,65,167
93,66,19
93,68,15
93,69,87
93,70,60
93,71,58
93,72,174
93,73,42
93,74,45
93,75,24
93,76,168
93,77,60
93,78,111
93,79,12
93,80,107
93,81,127
93,82,24
93,84,158
93,85,18
93,86,16
93,87,62
93,88,59
93,90,155
93,91,152
93,92,132
93,94,102
93,95,73
93,96,50
93,97,184
93,98,79
93,99,183
93,100,140
94,1,63
94,2,173
94,3,132
94,4,76
94,5,72
94,6,168
94,7,154
94,8,131
94,9,196
94,10,198
94,11,14
94,12,81
94,13,32
94,14,13
94,15,74
94,16,142
94,17,173
94,18,149
94,20,107
94,22,120
94,23,61
94,24,108
94,25,65
94,26,122
94,27,35
94,28,98
94,29,43
94,31,106
94,33,157
94,34,180
94,35,29
94,36,103
94,37,143
94,38,17
94,39,114
94,40,146
94,42,93
94,43,174
94,45,21
94,46,2
94,47,54
94,48,114
94,49,108
94,50,125
94,51,76
94,52,101
94,53,87
94,54,93
94,55,30
94,56,36
94,57,37
94,58,85
94,59,68
94,60,99
94,61,14
94,62,26
94,63,115
94,64,177
94,66,15
94,67,170
94,69,56
94,70,146
94,71,20
94,72,195
94,73,142
94,75,75
94,76,79
94,77,38
94,78,7
94,79,73
94,80,176
94,82,173
94,83,176
94,84,140
94,85,184
94,86,148
94,88,118
94,89,118
94,90,7
94,91,161
94,92,150
94,93,157
94,95,112
94,96,149
94,97,98
94,98,5
94,99,175
94,100,56
95,1,194
95,2,176
95,3,27
95,4,29
95,5,108
95,6,200
95,7,2
95,9,72
95,10,36
95,11,154
95,12,98
95,14,133
95,15,36
95,16,38
95,17,118
95,18,77
95,19,57
95,20,121
95,21,174
95,22,15
95,23,158
95,24,83
95,25,188
95,26,190
95,27,24
95,28,56
95,29,148
95,30,150
95,32,67
95,33,72
95,34,56
95,35,175
95,36,2
95,37,10
95,38,184
95,39,49
95,41,185
95,42,191
95,43,16
95,44,70
95,45,171
95,46,84
95,47,21
95,48,53
95,50,8
95,51,5
95,52,8
95,53,27
95,54,164
95,57,189
95,58,77
95,59,118
95,60,149
95,61,49
95,62,138
95,63,189
95,64,124
95,65,109
95,67,141
95,68,68
95,69,166
95,71,91
95,72,98
95,73,107
95,74,181
95,75,137
95,76,172
95,77,21
95,78,33
95,79,168
95,81,172
95,82,184
95,83,165
95,84,64
95,85,37
95,86,67
95,87,35
95,88,146
95,90,198
95,91,81
95,92,106
95,93,81
95,94,103
95,96,63
95,97,155
95,98,118
95,99,63
95,100,27
96,1,14
96,2,187
96,3,164
96,4,170
96,5,169
96,6,182
96,7,124
96,8,132
96,9,156
96,10,176
96,12,195
96,13,180
96,14,123
96,15,151
96,16,111
96,17,18
96,18,86
96,19,171
96,20,53
96,22,13
96,23,186
96,25,103
96,26,19
96,27,110
96,29,102
96,30,133
96,31,52
96,33,128
96,34,147
96,35,144
96,36,37
96,37,192
96,38,82
96,39,111
96,40,37
96,42,109
96,43,117
96,44,162
96,45,138
96,46,108
96,47,57
96,48,59
96,49,69
96,50,180
96,51,144
96,52,13
96,53,113
96,54,18
96,55,120
96,56,199
96,57,124
96,59,31
96,60,113
96,61,181
96,62,162
96,63,56
96,64,157
96,65,110
96,66,112
96,67,82
96,68,194
96,69,118
96,70,35
96,71,35
96,72,48
96,73,29
96,74,82
96,75,165
96,76,179
96,78,79
96,79,34
96,81,157
96,82,73
96,83,142
96,84,4
96,85,68
96,86,7
96,87,197
96,88,176
96,89,183
96,90,188
96,91,197
96,93,36
96,94,40
96,97,33
96,98,43
96,99,164
96,100,18
97,1,73
97,2,184
97,3,161
97,4,90
97,5,68
97,6,127
97,7,55
97,8,46
97,9,109
97,10,196
97,11,17
97,12,145
97,13,61
97,14,4
97,15,137
97,16,15
97,17,72
97,18,26
97,19,15
97,20,147
97,21,191
97,22,78
97,23,57
97,24,10
97,25,7
97,26,36
97,28,157
97,29,50
97,30,56
97,32,136
97,33,51
97,34,55
97,35,21
97,36,133
97,37,57
97,38,59
97,39,176
97,41,193
97,42,170
97,43,169
97,44,188
97,45,64
97,46,28
97,47,94
97,48,1
97,49,147
97,50,16
97,51,97
97,52,32
97,53,17
97,54,20
97,55,167
97,56,109
97,57,50
97,62,71
97,64,133
97,66,2
97,67,81
97,68,15
97,69,165
97,70,138
97,71,119
97,72,30
97,73,132
97,74,156
97,75,158
97,76,106
97,78,185
97,79,88
97,81,15
97,82,131
97,83,20
97,84,129
97,85,85
97,86,181
97,87,21
97,88,160
97,89,182
97,90,89
97,91,74
97,92,167
97,93,119
97,94,46
97,95,85
97,96,110
97,98,34
97,99,163
97,100,132
98,1,12
98,3,25
98,4,180
98,5,127
98,6,79
98,7,12
98,8,109
98,9,106
98,10,98
98,11,186
98,12,143
98,13,147
98,14,185
98,15,11
98,16,91
98,17,77
98,18,111
98,19,193
98,20,172
98,21,24
98,22,111
98,23,154
98,25,30
98,26,71
98,27,77
98,28,45
98,29,1
98,30,62
98,31,198
98,33,87
98,34,155
98,35,153
98,37,110
98,38,97
98,39,156
98,40,119
98,41,2
98,42,67
98,43,38
98,45,80
98,46,43
98,47,38
98,48,50
98,49,64
98,50,61
98,51,13
98,52,123
98,53,1
98,54,110
98,55,158
98,56,200
98,57,162
98,58,146
98,60,110
98,61,191
98,62,113
98,63,106
98,64,140
98,65,64
98,66,136
98,67,54
98,68,177
98,69,162
98,70,168
98,71,171
98,74,200
98,75,163
98,77,69
98,78,10
98,80,5
98,81,56
98,82,18
98,83,199
98,85,6
98,86,157
98,87,182
98,88,71
98,89,35
98,90,117
98,91,151
98,92,48
98,93,156
98,94,189
98,95,118
98,96,84
98,97,118
98,99,185
98,100,145
99,1,129
99,2,4
99,5,179
99,6,70
99,7,175
99,9,82
99,10,32
99,11,40
99,12,117
99,14,170
99,15,7
99,16,47
99,17,87
99,18,1
99,20,198
99,21,175
99,22,136
99,23,113
99,24,111
99,25,78
99,26,69
99,27,113
99,28,196
99,29,15
99,30,9
99,31,51
99,33,159
99,34,60
99,35,150
99,36,69
99,37,130
99,38,126
99,39,82
99,40,105
99,41,197
99,42,20
99,43,125
99,44,100
99,45,9
99,46,98
99,47,162
99,48,114
99,49,144
99,50,148
99,51,133
99,53,117
99,54,29
99,55,61
99,56,146
99,57,7
99,58,8
99,59,182
99,60,97
99,61,133
99,62,94
99,63,9
99,64,23
99,66,138
99,67,150
99,68,156
99,69,65
99,71,6
99,72,113
99,73,70
99,75,3
99,76,66
99,77,62
99,78,64
99,79,55
99,80,95
99,81,135
99,82,124
99,83,161
99,84,104
99,85,118
99,86,111
99,87,178
99,88,104
99,90,139
99,91,27
99,92,57
99,93,131
99,94,91
99,95,16
99,96,79
99,97,171
99,98,120
99,100,135
100,1,52
100,2,51
100,3,191
100,4,187
100,5,70
100,6,69
100,8,39
100,9,155
100,10,157
100,11,46
100,12,89
100,13,74
100,14,48
100,15,88
100,16,124
100,17,129
100,18,132
100,19,160
100,21,49
100,22,43
100,23,117
100,24,36
100,25,136
100,26,13
100,28,165
100,29,167
100,30,120
100,31,32
100,33,83
100,34,160
100,35,97
100,36,120
100,37,23
100,39,150
100,40,49
100,41,163
100,42,114
100,43,192
100,44,107
100,45,148
100,46,149
100,48,33
100,49,154
100,50,136
100,51,169
100,52,92
100,53,149
100,55,137
100,56,9
100,57,197
100,58,11
100,59,72
100,60,113
100,61,56
100,62,108
100,63,69
100,64,192
100,65,196
100,66,199
100,67,51
100,68,198
100,69,163
100,70,65
100,72,180
100,73,95
100,74,81
100,75,12
100,76,33
100,77,11
100,78,191
100,80,5
100,81,114
100,82,112
100,83,96
100,84,13
100,85,172
100,86,68
100,87,148
100,88,177
100,89,41
100,91,110
100,92,154
100,93,138
100,94,118
100,95,6
100,96,196
100,98,151
100,99,106
