source,target,weight
85,28,103
85,29,138
85,30,52
85,31,52
85,32,199
85,35,69
85,36,135
85,37,118
85,38,2
85,39,36
85,40,29
85,42,29
85,43,92
85,44,159
85,45,124
85,47,33
85,48,155
85,49,180
85,50,15
85,51,183
85,53,128
85,54,72
85,55,83
85,58,7
85,59,109
85,61,99
85,62,120
85,63,158
85,65,97
85,66,167
85,67,40
85,68,99
85,69,139
85,70,16
85,71,19
85,72,100
85,73,166
85,74,153
85,75,156
85,76,11
85,77,134
85,78,67
85,79,47
85,80,58
85,81,181
85,82,73
85,83,4
85,86,99
85,87,69
85,88,84
85,89,200
85,90,15
85,91,126
85,93,162
85,94,172
85,95,34
85,96,63
85,97,136
85,99,123
85,100,36
86,1,6
86,2,94
86,3,190
86,7,190
86,8,120
86,9,104
86,10,80
86,11,175
86,16,43
86,17,90
86,18,135
86,19,31
86,21,57
86,22,179
86,23,138
86,25,21
86,26,14
86,27,78
86,28,87
86,29,50
86,30,135
86,31,113
86,32,176
86,33,170
86,34,39
86,35,163
86,36,28
86,37,148
86,38,63
86,39,40
86,40,88
86,41,144
86,42,52
86,43,183
86,45,55
86,46,170
86,47,75
86,48,177
86,49,98
86,52,189
86,53,24
86,54,40
86,55,175
86,56,90
86,57,124
86,58,179
86,59,140
86,60,52
86,61,21
86,62,78
86,63,51
86,64,17
86,65,5
86,66,180
86,67,94
86,68,186
86,69,144
86,70,135
86,71,102
86,72,114
86,74,186
86,75,184
86,76,53
86,77,44
86,78,188
86,79,196
86,80,100
86,81,151
86,83,114
86,84,3
86,85,87
86,87,137
86,90,82
86,91,190
86,92,26
86,93,5
86,94,108
86,95,128
86,96,180
86,97,139
86,98,132
86,99,120
86,100,17
87,1,36
87,2,65
87,3,14
87,4,99
87,5,43
87,6,68
87,7,173
87,8,106
87,9,184
87,13,12
87,14,150
87,15,149
87,16,121
87,17,77
87,18,95
87,19,34
87,20,98
87,21,177
87,22,191
87,23,66
87,24,118
87,25,35
87,26,24
87,27,27
87,28,116
87,29,39
87,30,196
87,32,23
87,33,71
87,34,190
87,35,106
87,36,119
87,37,7
87,38,85
87,40,147
87,42,170
87,43,127
87,44,152
87,45,4
87,46,183
87,47,178
87,48,139
87,49,71
87,50,38
87,52,8
87,54,150
87,55,23
87,56,63
87,57,62
87,58,141
87,59,1
87,61,57
87,62,176
87,63,119
87,64,42
87,65,17
87,66,96
87,67,75
87,68,143
87,70,103
87,71,182
87,72,135
87,73,12
87,74,82
87,75,109
87,76,126
87,77,71
87,79,187
87,80,131
87,82,178
87,84,10
87,85,72
87,86,7
87,88,121
87,89,156
87,90,6
87,91,57
87,92,75
87,93,70
87,96,80
87,98,87
87,99,152
87,100,154
88,1,163
88,2,80
88,3,159
88,4,126
88,7,110
88,8,45
88,9,46
88,10,178
88,11,51
88,12,153
88,14,158
88,15,150
88,16,120
88,17,92
88,18,160
88,19,161
88,20,5
88,22,166
88,24,138
88,25,63
88,27,21
88,28,4
88,29,61
88,30,98
88,31,10
88,32,16
88,33,112
88,34,115
88,35,89
88,36,1
88,37,92
88,38,170
88,39,164
88,40,13
88,43,43
88,45,48
88,46,111
88,48,148
88,49,82
88,51,119
88,52,189
88,53,149
88,55,26
88,56,155
88,57,44
88,58,18
88,59,109
88,60,138
88,61,168
88,63,187
88,64,25
88,65,51
88,66,176
88,67,2
88,68,1
88,70,192
88,71,84
88,72,160
88,73,110
88,74,42
88,75,11
88,76,77
88,77,80
88,78,166
88,79,187
88,80,152
88,81,75
88,82,19
88,83,128
88,84,107
88,85,165
88,86,90
88,89,112
88,90,65
88,91,14
88,92,161
88,94,131
88,95,169
88,96,15
88,97,54
88,98,105
88,99,92
88,100,8
89,1,90
89,2,72
89,4,156
89,6,54
89,7,79
89,8,51
89,9,85
89,10,80
89,11,168
89,12,88
89,13,159
89,14,146
89,16,102
89,17,23
89,18,4
89,19,196
89,22,179
89,23,3
89,24,42
89,25,188
89,27,144
89,28,79
89,29,124
89,30,25
89,31,53
89,33,142
89,34,151
89,35,149
89,36,88
89,37,109
89,38,38
89,39,22
89,40,134
89,42,28
89,43,112
89,44,148
89,47,144
89,48,77
89,49,185
89,50,39
89,51,12
89,53,78
89,54,7
89,55,53
89,56,179
89,57,111
89,58,150
89,59,96
89,60,160
89,61,184
89,62,9
89,63,144
89,64,27
89,65,200
89,66,137
89,67,108
89,68,87
89,69,101
89,70,187
89,71,3
89,73,198
89,75,121
89,76,92
89,77,10
89,78,105
89,79,39
89,80,175
89,81,23
89,83,12
89,85,6
89,86,136
89,87,135
89,88,50
89,90,9
89,91,75
89,92,95
89,93,17
89,95,100
89,96,121
89,97,137
89,98,54
89,99,199
89,100,24
90,2,142
90,3,38
90,4,83
90,5,147
90,6,146
90,7,161
90,9,146
90,10,60
90,11,50
90,12,187
90,13,120
90,14,86
90,16,139
90,17,109
90,18,104
90,19,98
90,20,117
90,23,143
90,24,69
90,25,4
90,26,132
90,27,38
90,28,160
90,29,166
90,30,176
90,32,12
90,33,171
90,34,171
90,35,56
90,36,139
90,38,33
90,39,10
90,42,31
90,43,59
90,44,27
90,45,23
90,46,144
90,47,54
90,48,117
90,49,153
90,50,136
90,51,163
90,52,35
90,53,127
90,54,200
90,55,156
90,56,58
90,58,41
90,59,181
90,60,124
90,61,9
90,63,62
90,64,15
90,66,160
90,67,161
90,68,179
90,69,145
90,70,135
90,71,92
90,72,64
90,73,70
90,74,78
90,75,72
90,76,56
90,77,120
90,80,1
90,81,149
90,83,191
90,84,24
90,85,84
90,86,67
90,88,137
90,89,39
90,91,121
90,92,62
90,93,49
90,94,184
90,95,105
90,96,94
90,97,46
90,98,196
90,99,198
90,100,29
91,1,65
91,3,131
91,4,39
91,6,38
91,7,126
91,8,84
91,9,153
91,11,7
91,12,144
91,13,156
91,14,137
91,16,133
91,18,100
91,19,40
91,20,124
91,21,85
91,22,82
91,24,35
91,25,157
91,26,73
91,27,154
91,28,28
91,29,189
91,30,48
91,31,67
91,32,186
91,34,97
91,35,54
91,36,36
91,37,82
91,38,183
91,39,80
91,40,112
91,41,11
91,42,158
91,43,115
91,44,188
91,45,21
91,46,40
91,47,167
91,48,166
91,49,130
91,50,26
91,51,99
91,52,1
91,53,73
91,55,180
91,56,150
91,57,129
91,58,170
91,59,169
91,61,26
91,62,22
91,64,12
91,66,40
91,67,44
91,68,159
91,69,177
91,70,71
91,72,37
91,73,68
91,74,187
91,75,56
91,76,94
91,77,157
91,78,165
91,81,74
91,82,185
91,83,43
91,84,135
91,85,172
91,86,186
91,87,23
91,88,131
91,89,150
91,92,71
91,93,100
91,94,8
91,95,154
91,96,180
91,97,183
91,98,38
91,100,65
92,1,7
92,2,122
92,3,41
92,5,50
92,6,125
92,9,146
92,11,30
92,12,37
92,13,103
92,14,139
92,15,44
92,19,57
92,20,53
92,21,79
92,22,109
92,23,94
92,24,82
92,27,63
92,28,137
92,29,78
92,30,14
92,31,182
92,32,78
92,33,1
92,34,29
92,35,28
92,36,161
92,37,183
92,38,121
92,39,71
92,40,143
92,42,77
92,43,6
92,44,63
92,45,183
92,46,190
92,48,98
92,49,147
92,50,48
92,51,132
92,53,41
92,55,175
92,56,23
92,57,138
92,58,84
92,60,179
92,61,97
92,62,198
92,64,141
92,65,158
92,66,137
92,67,178
92,68,1
92,70,5
92,71,158
92,72,136
92,73,173
92,74,10
92,75,11
92,76,33
92,77,106
92,78,13
92,79,144
92,80,70
92,81,142
92,82,178
92,83,190
92,84,66
92,85,108
92,86,88
92,87,34
92,88,61
92,89,106
92,90,138
92,91,11
92,93,1
92,94,25
92,95,60
92,96,72
92,97,4
92,98,56
92,99,199
92,100,118
93,1,53
93,2,64
93,3,145
93,4,41
93,5,61
93,6,123
93,7,56
93,9,10
93,10,165
93,11,40
93,12,168
93,13,34
93,14,111
93,15,107
93,17,196
93,18,169
93,20,91
93,21,167
93,23,33
93,24,17
93,25,172
93,27,50
93,28,198
93,29,2
93,30,149
93,31,83
93,32,70
93,33,49
93,34,116
93,36,160
93,37,139
93,38,115
93,39,148
93,40,106
93,43,79
93,44,11
93,45,80
93,46,45
93,47,168
93,48,10
93,49,119
93,50,118
93,51,25
93,52,170
93,53,65
93,54,129
93,56,115
93,57,29
93,59,67
93,60,107
93,61,138
93,63,96
93,64,24
93,65,61
93,66,126
93,68,174
93,69,85
93,70,75
93,71,9
93,72,29
93,73,172
93,74,185
93,75,50
93,76,61
93,77,79
93,78,68
93,79,88
93,80,24
93,81,196
93,82,69
93,83,162
93,86,133
93,87,197
93,88,56
93,89,185
93,90,188
93,91,18
93,92,170
93,95,200
93,97,105
93,98,125
93,99,102
93,100,122
94,2,89
94,4,49
94,5,148
94,6,161
94,7,156
94,8,68
94,9,46
94,10,154
94,11,47
94,12,116
94,13,48
94,15,122
94,16,159
94,17,16
94,18,165
94,19,190
94,20,174
94,21,8
94,23,17
94,24,12
94,25,125
94,26,2
94,27,132
94,28,144
94,29,176
94,30,2
94,32,36
94,33,78
94,34,54
94,35,4
94,36,8
94,37,159
94,40,97
94,41,192
94,42,185
94,43,127
94,44,40
94,45,146
94,46,200
94,47,45
94,48,148
94,49,19
94,50,189
94,51,26
94,52,155
94,53,119
94,54,91
94,55,11
94,58,79
94,59,50
94,61,82
94,62,182
94,63,141
94,64,39
94,65,197
94,66,109
94,68,98
94,69,179
94,70,160
94,71,60
94,72,36
94,73,8
94,74,57
94,76,100
94,77,183
94,79,146
94,81,77
94,82,6
94,83,98
94,84,55
94,85,39
94,87,73
94,88,43
94,89,58
94,90,130
94,91,64
94,92,134
94,93,134
94,95,177
94,96,168
94,97,130
94,99,81
94,100,43
95,1,59
95,2,158
95,3,51
95,4,118
95,5,5
95,6,147
95,8,180
95,9,34
95,10,3
95,11,76
95,12,92
95,14,180
95,15,181
95,16,163
95,17,77
95,18,113
95,19,15
95,20,60
95,21,15
95,22,118
95,23,179
95,24,183
95,25,31
95,26,13
95,27,170
95,28,97
95,29,10
95,31,114
95,32,159
95,33,107
95,34,86
95,35,83
95,36,124
95,37,24
95,38,61
95,39,119
95,40,98
95,41,163
95,42,12
95,43,149
95,44,88
95,45,100
95,48,130
95,49,167
95,50,120
95,51,166
95,52,196
95,53,29
95,54,192
95,55,164
95,57,79
95,58,161
95,59,28
95,61,57
95,64,162
95,65,118
95,66,34
95,67,43
95,69,105
95,70,141
95,71,30
95,72,147
95,73,156
95,75,169
95,76,34
95,77,162
95,79,80
95,81,170
95,82,37
95,83,198
95,85,138
95,87,42
95,88,35
95,89,197
95,90,163
95,91,148
95,92,167
95,93,2
95,94,63
95,96,122
95,97,91
95,99,15
95,100,153
96,1,130
96,2,146
96,3,50
96,4,55
96,5,179
96,6,13
96,7,163
96,8,64
96,9,131
96,10,6
96,11,152
96,12,195
96,13,42
96,14,140
96,15,130
96,16,104
96,18,106
96,19,105
96,20,45
96,21,88
96,22,116
96,23,196
96,24,2
96,25,192
96,26,10
96,27,109
96,28,125
96,29,157
96,30,180
96,31,147
96,32,18
96,33,114
96,34,137
96,36,53
96,37,190
96,38,95
96,39,196
96,40,15
96,41,79
96,43,76
96,44,73
96,45,114
96,46,103
96,47,71
96,48,191
96,49,119
96,50,89
96,51,167
96,52,96
96,53,35
96,54,39
96,56,200
96,57,126
96,58,2
96,59,51
96,60,185
96,61,149
96,62,88
96,63,124
96,64,10
96,66,85
96,68,34
96,72,26
96,73,56
96,75,108
96,76,152
96,77,48
96,78,41
96,79,33
96,80,179
96,81,129
96,83,186
96,84,148
96,85,39
96,86,137
96,87,135
96,88,161
96,90,151
96,91,196
96,94,61
96,95,7
96,98,174
96,99,24
97,1,177
97,2,122
97,3,84
97,4,182
97,5,19
97,6,78
97,7,6
97,8,154
97,9,57
97,10,145
97,11,60
97,12,22
97,13,44
97,14,172
97,16,187
97,17,184
97,18,116
97,19,15
97,20,114
97,21,54
97,22,180
97,24,177
97,25,100
97,26,117
97,27,112
97,28,179
97,29,44
97,31,5
97,32,130
97,33,23
97,35,27
97,36,68
97,37,128
97,38,128
97,39,47
97,40,103
97,41,17
97,42,66
97,43,199
97,44,111
97,45,195
97,46,81
97,47,4
97,49,67
97,51,104
97,55,79
97,56,146
97,57,160
97,59,167
97,60,55
97,62,117
97,63,66
97,65,80
97,67,80
97,68,102
97,69,78
97,70,25
97,71,74
97,73,69
97,74,198
97,75,77
97,76,103
97,78,81
97,79,79
97,80,171
97,81,98
97,82,187
97,83,54
97,84,45
97,85,133
97,86,163
97,87,118
97,88,52
97,89,199
97,90,49
97,92,31
97,93,87
97,94,191
97,95,35
97,96,51
97,98,176
97,99,181
97,100,178
98,1,6
98,2,38
98,4,93
98,5,98
98,6,3
98,7,94
98,8,124
98,9,6
98,10,102
98,12,70
98,13,149
98,15,95
98,17,26
98,18,46
98,19,1
98,20,115
98,21,150
98,23,124
98,24,64
98,25,23
98,26,57
98,28,97
98,29,67
98,30,89
98,31,156
98,32,127
98,33,173
98,34,191
98,35,94
98,36,192
98,38,130
98,39,152
98,40,61
98,41,150
98,42,165
98,43,37
98,44,145
98,45,25
98,46,87
98,47,120
98,49,185
98,51,50
98,52,111
98,53,3
98,54,67
98,55,109
98,56,144
98,57,140
98,58,110
98,59,80
98,61,139
98,62,180
98,64,176
98,65,160
98,66,138
98,67,9
98,69,26
98,70,157
98,71,146
98,72,108
98,74,79
98,76,51
98,77,78
98,78,26
98,79,37
98,80,70
98,81,164
98,82,198
98,83,162
98,84,24
98,85,191
98,86,146
98,88,10
98,89,78
98,90,75
98,91,58
98,93,168
98,94,55
98,95,123
98,96,61
98,97,42
98,99,87
98,100,83
99,1,43
99,2,178
99,3,138
99,4,48
99,5,30
99,7,84
99,8,35
99,9,66
99,10,197
99,11,118
99,12,115
99,13,136
99,14,13
99,15,174
99,16,77
99,17,45
99,18,25
99,19,110
99,20,190
99,21,82
99,22,101
99,23,82
99,25,195
99,26,66
99,27,1
99,28,173
99,29,89
99,30,139
99,31,161
99,32,46
99,33,17
99,34,175
99,35,106
99,36,198
99,38,19
99,39,80
99,40,164
99,41,84
99,42,4
99,44,81
99,45,92
99,47,67
99,48,110
99,49,143
99,50,38
99,52,104
99,55,85
99,56,135
99,57,29
99,58,100
99,59,43
99,60,23
99,61,157
99,63,168
99,64,124
99,65,25
99,66,18
99,67,125
99,68,93
99,69,197
99,70,26
99,71,7
99,72,78
99,73,6
99,75,173
99,76,198
99,77,156
99,79,106
99,80,181
99,82,18
99,84,55
99,85,180
99,86,30
99,87,108
99,88,112
99,89,160
99,90,170
99,91,189
99,92,158
99,94,21
99,96,185
99,98,12
99,100,185
100,1,138
100,2,121
100,3,65
100,4,105
100,5,134
100,6,99
100,7,20
100,8,177
100,9,126
100,10,83
100,11,39
100,13,32
100,14,158
100,15,179
100,16,12
100,17,127
100,20,167
100,21,153
100,22,85
100,23,41
100,24,93
100,25,110
100,26,183
100,27,118
100,28,154
100,29,76
100,32,103
100,33,91
100,34,9
100,35,53
100,37,73
100,38,150
100,39,140
100,40,77
100,41,22
100,43,105
100,44,195
100,46,102
100,47,111
100,48,104
100,49,28
100,50,154
100,51,10
100,52,161
100,53,59
100,55,72
100,56,89
100,57,13
100,58,91
100,59,83
100,60,179
100,61,45
100,62,114
100,63,52
100,64,31
100,65,28
100,66,116
100,67,195
100,68,113
100,69,163
100,70,156
100,71,149
100,72,98
100,73,86
100,75,135
100,76,128
100,77,40
100,78,2
100,79,54
100,83,79
100,84,133
100,85,128
100,86,22
100,87,85
100,88,95
100,89,150
100,90,52
100,91,52
100,92,62
100,93,38
100,95,61
100,97,80
100,99,134
