source,target,weight
73,88,162
73,89,2
73,90,64
73,91,189
73,92,6
73,93,79
73,94,100
73,95,101
73,96,174
73,97,162
73,98,197
73,99,143
73,100,123
74,1,48
74,2,199
74,3,166
74,4,178
74,5,122
74,6,176
74,7,172
74,8,11
74,9,68
74,10,7
74,11,64
74,12,28
74,13,106
74,14,80
74,15,14
74,16,149
74,17,46
74,18,56
74,19,46
74,20,73
74,21,32
74,22,186
74,23,112
74,24,82
74,25,183
74,26,43
74,27,186
74,28,83
74,29,54
74,30,85
74,31,109
74,32,18
74,33,150
74,34,193
74,35,125
74,36,60
74,37,15
74,39,82
74,40,75
74,41,137
74,42,121
74,43,122
74,44,48
74,45,49
74,46,113
74,48,4
74,50,24
74,51,135
74,52,93
74,53,68
74,54,28
74,55,141
74,56,35
74,57,77
74,58,179
74,59,195
74,60,122
74,61,70
74,62,137
74,63,107
74,64,56
74,65,132
74,66,76
74,67,82
74,68,164
74,69,68
74,70,110
74,71,151
74,72,101
74,73,140
74,75,9
74,76,13
74,77,6
74,78,91
74,79,104
74,80,53
74,81,175
74,82,76
74,83,192
74,84,168
74,85,172
74,86,186
74,87,110
74,88,163
74,89,147
74,90,44
74,91,148
74,92,93
74,93,157
74,94,9
74,95,37
74,96,126
74,97,59
74,98,41
74,99,102
74,100,147
75,1,52
75,2,163
75,3,70
75,4,157
75,5,39
75,6,21
75,7,36
75,8,173
75,9,116
75,10,168
75,11,71
75,12,9
75,13,17
75,14,64
75,16,12
75,17,97
75,18,83
75,19,45
75,20,7
75,21,98
75,22,115
75,23,57
75,24,100
75,25,95
75,26,80
75,27,156
75,28,196
75,29,186
75,30,93
75,31,102
75,32,173
75,33,172
75,34,177
75,35,139
75,36,55
75,37,168
75,38,102
75,39,94
75,40,130
75,41,112
75,42,134
75,43,25
75,44,151
75,45,101
75,46,40
75,47,42
75,48,46
75,49,173
75,50,160
75,51,76
75,52,53
75,53,76
75,54,85
75,55,181
75,56,124
75,58,117
75,59,167
75,60,24
75,61,131
75,62,13
75,63,99
75,64,181
75,65,16
75,66,5
75,67,16
75,68,193
75,69,75
75,70,59
75,71,145
75,72,138
75,73,121
75,74,20
75,76,171
75,77,96
75,78,90
75,79,165
75,80,108
75,81,123
75,82,25
75,83,75
75,84,175
75,85,106
75,86,24
75,87,188
75,88,97
75,89,17
75,90,139
75,91,17
75,92,165
75,94,188
75,95,111
75,96,106
75,97,8
75,98,126
75,99,117
75,100,130
76,1,114
76,3,199
76,4,79
76,5,176
76,6,191
76,7,25
76,8,10
76,9,191
76,10,36
76,11,152
76,12,14
76,13,180
76,14,40
76,15,103
76,16,8
76,17,23
76,18,130
76,19,145
76,20,183
76,21,99
76,22,187
76,23,16
76,24,40
76,25,177
76,26,184
76,27,147
76,28,45
76,29,172
76,30,59
76,31,117
76,32,52
76,33,10
76,34,171
76,35,27
76,36,109
76,37,16
76,39,38
76,40,176
76,41,109
76,42,11
76,43,46
76,44,102
76,45,145
76,46,96
76,47,81
76,48,12
76,49,72
76,50,166
76,51,95
76,52,171
76,53,31
76,54,178
76,55,62
76,56,116
76,57,68
76,58,144
76,60,97
76,61,190
76,62,113
76,63,57
76,64,133
76,65,182
76,66,182
76,67,105
76,68,4
76,69,128
76,70,104
76,71,86
76,72,52
76,73,66
76,74,39
76,75,61
76,77,162
76,78,79
76,79,93
76,80,42
76,81,56
76,82,125
76,83,48
76,84,195
76,85,17
76,86,92
76,87,141
76,88,126
76,89,108
76,90,4
76,91,56
76,92,58
76,93,165
76,94,54
76,95,174
76,96,22
76,97,112
76,98,147
76,99,160
76,100,97
77,1,94
77,2,149
77,3,35
77,4,87
77,5,38
77,6,44
77,7,70
77,8,197
77,9,153
77,10,71
77,11,157
77,12,186
77,13,182
77,14,19
77,15,163
77,16,171
77,17,142
77,18,63
77,19,150
77,20,56
77,21,139
77,22,183
77,23,119
77,24,15
77,26,104
77,27,66
77,28,167
77,29,129
77,30,187
77,31,137
77,32,136
77,33,9
77,34,66
77,35,75
77,36,88
77,37,26
77,38,95
77,39,88
77,40,41
77,41,115
77,42,98
77,43,80
77,44,85
77,45,40
77,46,29
77,47,17
77,48,68
77,50,9
77,51,83
77,52,121
77,53,185
77,54,30
77,55,90
77,56,120
77,57,131
77,58,169
77,60,146
77,61,90
77,62,74
77,63,61
77,64,83
77,65,48
77,66,139
77,67,114
77,68,148
77,69,122
77,70,21
77,71,39
77,72,147
77,73,101
77,74,175
77,75,37
77,76,178
77,78,120
77,79,200
77,80,140
77,81,169
77,82,135
77,83,115
77,84,3
77,85,60
77,86,125
77,87,42
77,88,128
77,89,19
77,90,167
77,91,17
77,92,87
77,93,89
77,94,74
77,95,114
77,96,98
77,97,74
77,98,27
77,99,108
77,100,189
78,1,107
78,2,135
78,3,60
78,4,168
78,5,100
78,6,12
78,7,118
78,8,82
78,9,41
78,10,83
78,11,79
78,12,116
78,13,97
78,14,43
78,15,145
78,16,189
78,17,148
78,18,43
78,19,42
78,20,95
78,21,150
78,22,30
78,23,164
78,24,165
78,25,24
78,27,52
78,28,112
78,29,57
78,30,41
78,31,1
78,32,177
78,33,32
78,34,84
78,36,165
78,37,73
78,38,35
78,39,7
78,40,130
78,41,55
78,42,42
78,43,193
78,44,90
78,45,103
78,46,10
78,47,174
78,48,147
78,49,5
78,50,158
78,51,12
78,52,24
78,53,116
78,54,146
78,55,38
78,56,123
78,58,3
78,59,169
78,60,107
78,61,150
78,62,170
78,63,56
78,64,74
78,65,60
78,66,125
78,67,119
78,68,111
78,69,4
78,70,49
78,71,51
78,72,53
78,73,137
78,74,136
78,75,30
78,76,71
78,77,77
78,79,142
78,80,33
78,81,164
78,82,159
78,83,184
78,84,17
78,85,107
78,86,81
78,87,83
78,88,117
78,89,154
78,90,148
78,91,118
78,92,189
78,93,60
78,94,44
78,95,43
78,96,59
78,97,181
78,98,101
78,99,178
78,100,43
79,2,8
79,3,36
79,4,141
79,5,74
79,6,129
79,7,102
79,8,140
79,9,154
79,10,64
79,11,151
79,12,94
79,13,91
79,14,106
79,15,142
79,16,135
79,17,171
79,18,66
79,19,55
79,20,187
79,21,9
79,22,48
79,23,45
79,24,44
79,25,63
79,27,185
79,28,65
79,29,21
79,30,169
79,31,100
79,32,166
79,33,84
79,34,102
79,35,48
79,36,94
79,37,151
79,39,29
79,40,18
79,41,7
79,42,9
79,43,111
79,44,65
79,45,181
79,46,71
79,47,152
79,48,132
79,49,113
79,50,152
79,51,75
79,52,30
79,53,125
79,54,28
79,55,28
79,56,24
79,57,185
79,58,198
79,59,121
79,60,149
79,61,193
79,62,124
79,63,2
79,64,53
79,65,188
79,66,92
79,67,147
79,68,27
79,69,41
79,70,53
79,71,91
79,72,111
79,73,22
79,74,93
79,75,142
79,76,159
79,77,65
79,78,84
79,80,56
79,81,19
79,82,58
79,83,192
79,84,175
79,85,180
79,86,52
79,87,134
79,88,160
79,89,61
79,90,38
79,91,49
79,92,29
79,93,96
79,94,198
79,95,114
79,96,16
79,97,109
79,98,152
79,99,140
79,100,131
80,1,53
80,2,193
80,3,15
80,4,30
80,5,98
80,6,8
80,7,98
80,8,35
80,9,59
80,10,177
80,11,88
80,12,177
80,13,78
80,14,84
80,15,114
80,16,188
80,17,30
80,18,6
80,19,160
80,20,181
80,21,177
80,22,65
80,23,44
80,24,158
80,25,135
80,26,35
80,28,191
80,29,85
80,30,75
80,31,147
80,32,145
80,33,24
80,34,168
80,35,127
80,36,188
80,37,58
80,38,67
80,39,71
80,40,166
80,41,60
80,43,137
80,44,114
80,45,30
80,46,179
80,47,9
80,48,119
80,49,183
80,50,142
80,51,21
80,52,80
80,53,77
80,54,30
80,56,82
80,57,146
80,58,140
80,59,101
80,60,86
80,61,66
80,62,148
80,63,166
80,64,81
80,65,30
80,66,194
80,67,59
80,68,96
80,69,83
80,70,95
80,71,139
80,72,180
80,73,97
80,74,21
80,75,155
80,76,79
80,77,37
80,78,170
80,79,145
80,81,19
80,82,119
80,83,122
80,84,114
80,85,23
80,86,129
80,87,8
80,88,57
80,89,12
80,90,24
80,91,19
80,92,168
80,93,22
80,94,180
80,95,54
80,96,70
80,97,105
80,98,54
80,99,155
80,100,100
81,1,88
81,2,27
81,3,164
81,4,129
81,5,54
81,6,56
81,7,35
81,8,184
81,9,97
81,10,40
81,11,11
81,12,116
81,14,34
81,15,182
81,16,142
81,17,111
81,18,69
81,19,168
81,20,147
81,21,10
81,22,128
81,23,88
81,24,4
81,25,148
81,26,199
81,27,180
81,28,36
81,29,124
81,30,116
81,31,71
81,32,169
81,33,72
81,34,184
81,35,182
81,36,169
81,37,51
81,38,172
81,39,135
81,40,17
81,41,5
81,42,26
81,43,159
81,44,46
81,45,107
81,46,13
81,47,113
81,48,80
81,49,133
81,50,35
81,51,191
81,52,150
81,53,8
81,54,64
81,55,53
81,56,93
81,57,85
81,58,81
81,59,76
81,60,58
81,61,40
81,62,10
81,63,19
81,64,98
81,65,113
81,66,60
81,67,71
81,68,49
81,69,131
81,70,187
81,71,183
81,72,1
81,73,131
81,74,91
81,75,116
81,76,132
81,77,13
81,78,198
81,80,47
81,83,52
81,84,49
81,85,144
81,86,120
81,87,108
81,88,164
81,89,192
81,90,88
81,91,11
81,92,65
81,93,104
81,94,158
81,95,199
81,96,198
81,97,50
81,98,156
81,99,2
81,100,4
82,1,27
82,2,5
82,3,94
82,4,149
82,5,155
82,6,170
82,7,189
82,8,134
82,9,158
82,11,80
82,12,97
82,13,96
82,14,147
82,15,140
82,16,85
82,17,41
82,18,37
82,19,61
82,20,73
82,21,136
82,22,67
82,23,143
82,24,167
82,25,162
82,26,57
82,27,70
82,28,93
82,29,132
82,30,113
82,31,160
82,32,155
82,33,157
82,34,35
82,35,145
82,36,61
82,37,171
82,38,190
82,39,25
82,40,114
82,41,138
82,42,104
82,43,163
82,44,156
82,45,188
82,46,148
82,47,11
82,48,171
82,49,144
82,50,150
82,51,54
82,52,23
82,53,183
82,54,152
82,55,171
82,56,169
82,57,33
82,58,55
82,59,67
82,60,64
82,61,194
82,62,62
82,63,107
82,64,156
82,65,159
82,66,65
82,67,6
82,68,80
82,69,127
82,70,36
82,71,49
82,72,149
82,73,98
82,74,99
82,75,101
82,76,23
82,77,91
82,78,109
82,79,141
82,80,91
82,81,163
82,83,164
82,84,51
82,85,145
82,86,124
82,87,92
82,89,142
82,90,200
82,91,3
82,92,130
82,93,179
82,95,72
82,96,172
82,97,111
82,98,179
82,99,171
82,100,104
83,1,104
83,2,74
83,3,6
83,5,105
83,6,143
83,7,111
83,8,18
83,9,110
83,10,102
83,11,158
83,12,1
83,13,185
83,14,37
83,15,12
83,16,42
83,17,10
83,18,9
83,19,82
83,20,23
83,21,66
83,22,181
83,23,13
83,24,181
83,25,136
83,26,133
83,27,55
83,28,141
83,29,123
83,30,135
83,31,139
83,32,55
83,33,185
83,34,107
83,35,86
83,36,176
83,37,82
83,38,115
83,39,172
83,40,191
83,41,121
83,42,65
83,43,138
83,44,6
83,45,60
83,46,22
83,47,139
83,48,191
83,49,43
83,50,78
83,51,107
83,52,113
83,53,139
83,54,110
83,55,50
83,57,161
83,58,73
83,59,91
83,60,2
83,61,108
83,62,83
83,63,164
83,64,148
83,65,138
83,66,160
83,67,184
83,68,23
83,69,200
83,70,134
83,71,52
83,72,165
83,73,60
83,74,198
83,75,145
83,76,128
83,77,101
83,78,179
83,79,90
83,80,160
83,81,120
83,82,17
83,85,73
83,86,44
83,87,18
83,88,57
83,89,94
83,90,61
83,91,177
83,92,158
83,93,123
83,94,188
83,95,175
83,96,24
83,97,111
83,98,161
83,99,60
83,100,112
84,1,108
84,2,50
84,3,177
84,4,189
84,5,114
84,6,38
84,7,178
84,8,19
84,9,171
84,10,159
84,11,138
84,12,7
84,13,103
84,14,112
84,15,52
84,16,98
84,17,157
84,18,199
84,19,86
84,20,118
84,21,184
84,22,178
84,23,94
84,24,27
84,25,153
84,26,17
84,27,12
84,28,110
84,29,47
84,30,198
84,31,145
84,32,10
84,33,169
84,34,120
84,35,50
84,36,34
84,37,154
84,38,83
84,39,52
84,40,76
84,41,120
84,42,95
84,43,156
84,44,33
84,45,82
84,46,129
84,47,130
84,48,30
84,50,163
84,51,178
84,52,36
84,53,159
84,54,128
84,55,95
84,57,47
84,58,169
84,59,72
84,60,150
84,61,159
84,62,166
84,63,23
84,64,10
84,65,79
84,66,31
84,67,170
84,68,83
84,69,37
84,70,151
84,71,55
84,72,190
84,73,68
84,74,85
84,75,51
84,76,20
84,77,127
84,78,13
84,79,39
84,80,3
84,81,100
84,82,167
84,83,55
84,85,95
84,86,84
84,87,168
84,88,47
84,89,157
84,90,18
84,91,72
84,92,52
84,93,43
84,94,168
84,96,128
84,97,163
84,98,106
84,99,48
84,100,91
85,1,52
85,2,174
85,3,185
85,4,28
85,5,61
85,6,32
85,7,17
85,8,85
85,9,31
85,10,61
85,11,183
85,12,101
85,13,110
85,14,35
85,15,9
85,16,165
85,17,179
85,18,87
85,19,25
85,20,136
85,21,104
85,22,160
85,23,178
85,24,23
85,25,144
85,26,36
85,27,125
85,28,43
85,29,21
85,30,143
85,31,6
85,32,193
85,33,176
85,34,16
85,35,134
85,36,197
85,37,97
85,38,28
85,39,48
85,40,103
85,41,41
85,42,164
85,43,15
85,44,71
85,45,163
85,46,189
85,47,63
85,48,31
85,49,30
85,50,193
85,51,123
85,53,160
85,54,10
85,55,31
85,56,136
85,58,50
85,59,66
85,61,112
85,62,89
85,63,23
85,64,152
85,65,102
85,66,77
85,67,184
85,68,66
85,69,60
85,70,91
85,71,141
85,72,113
85,73,174
85,74,5
85,75,59
85,76,108
85,77,26
85,78,199
85,79,20
85,80,173
85,81,46
85,82,43
85,83,183
85,84,35
85,86,3
85,87,128
85,88,25
85,89,30
85,90,158
85,91,186
85,92,117
85,93,44
85,94,47
85,95,155
85,96,19
85,97,39
85,98,109
85,99,8
85,100,39
86,1,187
86,2,153
86,3,60
86,4,67
86,5,32
86,6,131
86,7,170
86,8,82
86,9,121
86,11,108
86,12,155
86,13,132
86,14,67
86,15,190
86,16,108
86,17,44
86,18,8
86,19,20
86,20,37
86,21,83
86,22,2
86,23,12
86,24,108
86,25,46
86,26,13
86,27,192
86,28,149
86,29,169
86,30,60
86,31,18
86,32,162
86,33,52
86,34,151
86,36,130
86,37,62
86,38,107
86,39,184
86,40,3
86,41,53
86,42,157
86,43,161
86,44,154
86,45,153
86,46,107
86,47,166
86,48,116
86,49,154
86,50,145
86,51,33
86,52,188
86,53,158
86,54,183
86,55,159
86,56,151
86,57,56
86,58,82
86,59,97
86,60,21
86,61,168
86,62,35
86,63,196
86,64,20
86,65,72
86,66,2
86,67,12
86,69,183
86,70,28
86,71,172
86,72,94
86,73,49
86,74,82
86,75,108
86,76,107
86,77,98
86,78,196
86,79,177
86,80,126
86,81,83
86,82,158
86,83,169
86,84,163
86,85,90
86,87,119
86,88,5
86,89,2
86,90,69
86,91,122
86,92,112
86,93,24
86,94,176
86,95,103
86,96,99
86,97,78
86,98,39
86,99,171
86,100,41
87,1,45
87,2,75
87,3,121
87,4,104
87,5,83
87,6,45
87,7,8
87,8,85
87,9,158
87,10,142
87,11,121
87,12,151
87,13,183
87,14,109
87,15,9
87,16,142
87,17,145
87,18,114
87,19,187
87,20,31
87,21,1
87,22,46
87,23,12
87,24,155
87,25,183
87,26,91
87,27,51
87,28,139
87,29,67
87,30,193
87,31,103
87,32,68
87,33,124
87,34,72
87,35,22
87,36,132
87,37,65
87,38,199
87,39,105
87,40,44
87,41,52
87,42,52
87,43,3
87,45,177
87,46,58
87,47,24
87,48,30
87,50,47
87,51,44
87,52,160
87,53,159
87,54,47
87,55,80
87,56,162
87,57,188
87,58,195
87,59,75
87,60,92
87,61,41
87,62,168
87,63,86
87,64,17
87,65,125
87,66,169
87,67,171
87,68,54
87,70,55
87,71,2
87,72,28
87,73,90
87,74,177
87,75,165
87,76,19
87,77,116
87,78,186
87,79,6
87,80,167
87,81,88
87,82,31
87,83,8
87,84,4
87,85,67
87,86,120
87,88,11
87,89,177
87,90,195
87,91,92
87,92,96
87,93,33
87,94,80
87,95,19
87,96,30
87,97,103
87,98,16
87,99,56
87,100,67
88,1,85
88,2,14
88,3,132
88,4,51
88,5,138
88,6,130
88,7,8
88,8,58
88,9,138
88,10,113
88,11,55
88,12,9
88,13,118
88,14,108
88,15,161
88,16,67
88,17,127
88,18,76
88,19,51
88,20,57
88,21,102
88,22,107
88,23,165
88,24,191
88,25,114
88,26,14
88,27,36
88,28,182
88,29,184
88,30,170
88,31,129
88,32,169
88,33,13
88,34,61
88,35,102
88,36,54
88,37,110
88,38,128
88,39,51
88,40,21
88,41,172
88,43,199
88,44,169
88,45,136
88,46,21
88,47,30
88,48,141
88,49,172
88,50,133
88,51,35
88,52,128
88,53,113
88,54,13
88,55,76
88,56,154
88,57,178
88,58,29
88,60,133
88,61,177
88,62,198
88,63,92
88,64,61
88,65,41
88,66,116
88,67,199
88,68,45
88,69,131
88,70,142
88,71,31
88,72,38
88,73,13
88,74,82
88,75,159
88,76,168
88,77,18
88,78,90
88,79,129
88,81,158
88,82,65
88,83,13
88,84,33
88,85,190
88,86,7
88,87,72
88,89,66
88,90,52
88,91,50
88,92,56
88,93,97
88,94,141
88,95,142
88,96,119
88,97,57
88,98,64
88,99,6
88,100,53
89,1,160
89,2,59
89,3,88
89,4,113
89,5,68
89,6,10
89,7,184
89,8,123
89,9,111
89,10,106
89,11,6
89,12,93
89,13,110
89,14,90
89,16,160
89,18,63
89,19,167
89,20,39
89,21,9
89,22,139
89,23,118
89,24,10
89,25,67
89,26,123
89,27,69
89,28,29
89,29,134
89,30,163
89,31,145
89,32,161
89,33,136
89,34,23
89,35,143
89,36,172
89,37,9
89,38,1
89,39,76
89,40,83
89,41,90
89,42,73
89,43,23
89,44,87
89,45,81
89,46,32
89,47,192
89,48,111
89,49,130
89,50,40
89,51,177
89,52,104
89,53,104
89,54,25
89,55,26
89,56,17
89,57,143
89,58,164
89,59,58
89,60,64
89,61,112
89,62,12
89,63,121
89,64,136
89,65,90
89,66,170
89,67,37
89,68,26
89,69,138
89,70,57
89,71,175
89,72,195
89,73,112
89,74,78
89,75,54
89,76,198
89,77,133
89,78,112
89,79,75
89,80,100
89,81,199
89,82,138
89,83,6
89,84,12
89,85,158
89,86,45
89,87,142
89,88,43
89,90,99
89,91,37
89,92,89
89,93,200
89,94,184
89,95,105
89,96,185
89,98,51
89,99,121
89,100,158
90,1,168
90,2,32
90,3,1
90,4,142
90,5,16
90,6,25
90,7,166
90,8,99
90,9,158
90,10,62
90,11,149
90,12,190
90,13,14
90,14,198
90,16,161
90,17,121
90,18,186
90,20,13
90,21,184
90,22,36
90,23,51
90,24,30
90,25,87
90,26,50
90,27,95
90,28,60
90,29,106
90,30,98
90,31,139
90,32,133
90,33,121
90,34,144
90,35,85
90,36,30
90,37,94
90,38,68
90,39,121
90,40,3
90,41,116
90,42,197
90,43,141
90,44,98
90,45,139
90,46,18
90,47,70
90,48,46
90,49,139
90,50,54
90,51,46
90,52,198
90,53,81
90,54,99
90,55,77
90,56,22
90,57,44
90,58,70
90,59,84
90,60,168
90,62,22
90,63,178
90,64,71
90,65,70
90,66,168
90,67,87
90,68,172
90,69,94
90,70,61
90,71,170
90,72,24
90,73,122
90,74,91
90,75,14
90,76,115
90,77,21
90,78,146
90,79,170
90,80,76
90,81,7
90,82,150
90,83,192
90,84,22
90,85,158
90,86,187
90,87,53
90,88,134
90,89,17
90,91,40
90,92,27
90,93,189
90,94,104
90,95,88
90,96,186
90,97,19
90,98,7
90,99,111
90,100,171
91,1,103
91,2,109
91,3,1
91,4,131
91,5,146
91,6,162
91,7,80
91,8,124
91,9,137
91,10,23
91,11,164
91,12,152
91,13,196
91,14,174
91,15,33
91,16,199
91,17,198
91,18,61
91,19,47
91,20,4
91,21,125
91,22,68
91,23,57
91,24,11
91,25,154
91,26,176
91,27,25
91,28,154
91,29,125
91,31,132
91,32,200
91,33,115
91,34,111
91,35,71
91,36,114
91,37,79
91,38,196
91,39,56
91,40,67
91,41,196
91,42,168
91,43,13
91,44,137
91,45,173
91,46,99
91,47,4
91,48,137
91,49,105
91,50,40
91,51,185
91,52,133
91,53,200
91,54,42
91,55,157
91,56,195
91,57,76
91,58,149
91,59,57
91,60,34
91,61,190
91,63,192
91,64,4
91,65,14
91,66,90
91,67,82
91,68,126
91,69,100
91,71,57
91,72,150
91,73,112
91,74,120
91,75,70
91,76,133
91,77,118
91,78,92
91,79,187
91,80,66
91,81,105
91,82,194
91,83,29
91,84,69
91,85,35
91,86,79
91,87,99
91,88,168
91,89,60
91,90,21
91,92,149
91,93,99
91,94,145
91,95,170
91,96,81
91,97,30
91,98,69
91,99,169
91,100,64
92,1,25
92,2,70
92,3,13
92,4,156
92,5,160
92,6,123
92,7,137
92,8,159
92,9,191
92,10,51
92,12,6
92,13,91
92,14,84
92,15,69
92,16,81
92,17,97
92,18,80
92,19,119
92,20,105
92,21,12
92,22,115
92,23,158
92,24,2
92,25,86
92,26,30
92,28,42
92,29,36
92,30,95
92,31,199
92,32,19
92,33,124
92,34,175
92,35,169
92,36,28
92,37,28
92,38,105
92,39,81
92,40,195
92,41,52
92,42,120
92,43,58
92,44,79
92,45,36
92,46,135
92,47,74
92,48,107
92,49,125
92,50,133
92,51,46
92,52,68
92,53,100
92,54,116
92,55,152
92,56,185
92,57,122
92,58,121
92,59,33
92,60,94
92,61,161
92,62,81
92,63,80
92,64,28
92,65,103
92,66,7
92,67,156
92,68,144
92,69,188
92,70,48
92,71,112
92,72,173
92,73,32
92,74,162
92,75,88
92,76,170
92,77,112
92,78,40
92,79,17
92,81,72
92,82,156
92,83,88
92,84,49
92,85,39
92,86,7
92,87,96
92,88,89
92,89,185
92,90,108
92,91,139
92,93,19
92,94,84
92,95,114
92,96,124
92,97,74
92,98,90
92,99,176
92,100,62
93,1,143
93,2,30
93,3,178
93,4,113
93,5,144
93,6,186
93,7,29
93,8,14
93,9,144
93,10,154
93,11,73
93,12,27
93,13,92
93,14,80
93,15,79
93,16,129
93,17,1
93,18,188
93,19,144
93,20,6
93,21,110
93,22,186
93,23,186
93,24,52
93,25,174
93,26,160
93,27,79
93,28,89
93,29,80
93,30,107
93,31,38
93,32,171
93,33,151
93,34,137
93,35,97
93,36,24
93,37,121
93,38,16
93,40,85
93,41,94
93,42,48
93,43,8
93,44,86
93,45,16
93,46,87
93,47,9
93,48,178
93,49,17
93,50,13
93,51,56
93,52,36
93,54,9
93,55,40
93,56,137
93,57,128
93,58,155
93,59,89
93,60,137
93,61,32
93,62,54
93,63,25
93,64,86
93,65,144
93,66,86
93,67,1
93,68,137
93,69,21
93,70,195
93,71,7
93,72,155
93,73,106
93,74,44
93,75,20
93,76,62
93,77,110
93,78,71
93,79,25
93,80,142
93,81,66
93,82,74
93,84,199
93,85,123
93,86,136
93,87,75
93,88,99
93,89,1
93,90,41
93,91,186
93,92,115
93,94,19
93,95,71
93,96,24
93,97,130
93,98,146
93,99,48
93,100,133
94,1,8
94,2,20
94,3,13
94,4,105
94,5,22
94,6,13
94,7,121
94,8,47
94,9,80
94,10,63
94,11,48
94,12,25
94,13,132
94,14,17
94,15,102
94,16,145
94,17,74
94,18,129
94,19,130
94,20,30
94,21,120
94,22,3
94,23,130
94,24,103
94,25,185
94,26,191
94,27,170
94,28,176
94,29,71
94,30,112
94,31,91
94,32,12
94,33,157
94,34,89
94,35,83
94,36,46
94,37,4
94,38,27
94,39,2
94,40,144
94,41,171
94,42,147
94,43,138
94,44,102
94,45,48
94,46,20
94,47,173
94,48,1
94,49,113
94,50,146
94,51,29
94,52,11
94,53,171
94,54,105
94,55,95
94,56,154
94,57,167
94,58,173
94,59,112
94,60,119
94,61,86
94,63,167
94,64,66
94,65,187
94,66,81
94,67,48
94,68,122
94,69,186
94,70,117
94,71,30
94,72,5
94,73,36
94,74,8
94,75,80
94,76,134
94,77,55
94,78,84
94,79,53
94,80,177
94,81,147
94,82,17
94,83,200
94,84,98
94,85,28
94,87,54
94,88,159
94,89,56
94,91,193
94,92,170
94,93,102
94,95,163
94,96,106
94,97,105
94,98,103
94,99,107
94,100,94
95,2,28
95,3,11
95,4,53
95,5,49
95,6,161
95,7,14
95,8,58
95,9,4
95,10,119
95,11,119
95,12,92
95,13,101
95,14,95
95,15,22
95,16,40
95,17,51
95,18,29
95,20,43
95,21,83
95,22,111
95,23,114
95,24,48
95,25,53
95,26,186
95,27,150
95,28,118
95,29,159
95,30,62
95,31,189
95,32,125
95,33,104
95,34,140
95,35,85
95,36,12
95,37,130
95,38,194
95,39,175
95,40,176
95,41,137
95,42,140
95,43,167
95,44,58
95,45,116
95,46,166
95,47,181
95,48,13
95,49,101
95,50,80
95,51,171
95,52,71
95,53,156
95,54,146
95,55,158
95,56,172
95,57,186
95,58,85
95,59,118
95,60,142
95,61,119
95,62,191
95,63,13
95,64,20
95,65,6
95,66,93
95,67,108
95,68,32
95,69,39
95,70,115
95,71,54
95,72,192
95,73,153
95,74,22
95,75,54
95,76,41
95,77,48
95,78,168
95,80,198
95,81,167
95,82,11
95,83,61
95,84,103
95,85,96
95,86,191
95,87,122
95,88,182
95,89,37
95,90,187
95,91,171
95,92,100
95,93,186
95,94,181
95,96,49
95,97,180
95,98,128
95,99,152
95,100,148
96,1,119
96,2,47
96,3,75
96,4,34
96,5,7
96,6,110
96,7,126
96,8,18
96,9,137
96,10,133
96,12,160
96,13,49
96,14,127
96,15,140
96,16,16
96,17,118
96,18,170
96,19,101
96,20,16
96,21,5
96,22,163
96,24,164
96,25,134
96,26,154
96,27,36
96,28,26
96,29,120
96,30,65
96,31,178
96,32,175
96,33,68
96,34,55
96,35,162
96,36,163
96,37,50
96,38,41
96,39,9
96,40,39
96,41,17
96,42,7
96,43,194
96,44,191
96,45,28
96,46,108
96,47,148
96,48,52
96,49,77
96,50,64
96,51,2
96,52,52
96,53,177
96,54,150
96,55,30
96,56,172
96,57,144
96,58,117
96,59,69
96,60,118
96,61,191
96,62,80
96,63,72
96,64,167
96,65,118
96,66,117
96,67,65
96,68,92
96,69,76
96,70,14
96,71,82
96,72,155
96,73,143
96,74,149
96,75,25
96,76,176
96,77,157
96,78,191
96,79,94
96,80,135
96,81,30
96,82,136
96,83,22
96,84,5
96,85,145
96,86,124
96,87,53
96,89,62
96,90,99
96,91,132
96,92,13
96,93,183
96,94,86
96,95,41
96,97,67
96,98,101
96,99,157
96,100,149
97,2,102
97,3,106
97,4,114
97,5,12
97,6,47
97,7,32
97,8,70
97,9,80
97,10,5
97,11,49
97,12,84
97,13,107
97,14,96
97,15,34
97,16,165
97,17,79
97,18,63
97,19,193
97,20,14
97,21,97
97,22,117
97,23,160
97,24,70
97,25,125
97,26,35
97,27,154
97,28,108
97,29,122
97,30,30
97,31,94
97,32,162
97,33,33
97,34,114
97,35,117
97,36,56
97,37,89
97,38,157
97,39,39
97,40,91
97,41,139
97,42,30
97,43,120
97,44,15
97,45,155
97,46,112
97,47,100
97,48,158
97,49,21
97,50,158
97,51,144
97,52,40
97,53,104
97,54,153
97,55,40
97,56,122
97,57,36
97,58,169
97,59,7
97,60,13
97,61,120
97,62,60
97,63,42
97,64,171
97,65,196
97,66,104
97,67,27
97,68,34
97,69,182
97,70,193
97,72,168
97,73,191
97,74,155
97,75,68
97,76,73
97,77,94
97,78,73
97,79,62
97,80,75
97,81,104
97,82,146
97,83,108
97,84,152
97,85,113
97,86,149
97,87,156
97,88,72
97,89,117
97,90,123
97,92,128
97,93,98
97,94,22
97,95,129
97,96,168
97,98,67
97,99,62
97,100,73
98,1,43
98,2,3
98,3,190
98,4,73
98,5,85
98,6,108
98,7,40
98,8,21
98,9,121
98,10,5
98,11,37
98,12,127
98,14,69
98,16,114
98,17,111
