source,target,weight
75,41,161
75,42,131
75,43,1
75,44,167
75,45,71
75,47,106
75,48,23
75,49,31
75,50,183
75,51,170
75,52,131
75,53,190
75,54,34
75,55,175
75,56,86
75,57,4
75,58,47
75,59,59
75,60,34
75,61,104
75,62,181
75,63,85
75,64,160
75,65,132
75,66,158
75,67,51
75,68,115
75,69,47
75,70,100
75,71,70
75,72,118
75,73,124
75,74,180
75,76,163
75,78,31
75,79,59
75,80,192
75,81,11
75,82,60
75,83,84
75,84,26
75,85,169
75,86,184
75,87,75
75,88,197
75,89,36
75,91,24
75,92,189
75,93,65
75,95,112
75,96,73
75,97,61
75,98,193
75,99,42
75,100,27
76,1,17
76,2,155
76,3,174
76,4,1
76,5,32
76,6,152
76,7,34
76,8,145
76,9,35
76,10,118
76,12,131
76,13,54
76,14,15
76,15,133
76,16,173
76,17,64
76,18,17
76,19,92
76,20,75
76,21,137
76,22,27
76,23,12
76,24,152
76,25,6
76,26,147
76,27,127
76,28,199
76,29,13
76,30,94
76,31,25
76,32,21
76,33,66
76,34,183
76,35,37
76,36,199
76,37,144
76,38,195
76,39,100
76,40,131
76,41,108
76,42,33
76,43,117
76,44,9
76,45,181
76,46,162
76,48,145
76,49,89
76,50,151
76,51,129
76,52,149
76,53,85
76,54,104
76,55,116
76,56,91
76,57,17
76,58,132
76,59,33
76,60,141
76,61,197
76,62,147
76,63,136
76,64,54
76,65,42
76,66,31
76,67,103
76,68,168
76,69,5
76,70,153
76,71,35
76,72,48
76,73,135
76,74,99
76,75,22
76,77,127
76,78,101
76,79,65
76,80,157
76,81,5
76,82,4
76,83,50
76,85,97
76,87,66
76,88,119
76,89,145
76,90,71
76,91,45
76,92,130
76,93,40
76,94,62
76,96,50
76,97,190
76,98,91
76,99,198
76,100,126
77,1,25
77,2,67
77,3,42
77,4,17
77,5,96
77,6,118
77,7,133
77,8,188
77,9,87
77,10,13
77,11,132
77,12,31
77,13,192
77,14,111
77,15,36
77,16,29
77,17,190
77,18,173
77,19,124
77,21,123
77,23,185
77,24,150
77,25,3
77,26,43
77,27,137
77,28,79
77,29,127
77,30,161
77,31,197
77,32,11
77,33,109
77,34,194
77,35,170
77,36,65
77,37,191
77,38,53
77,39,108
77,40,168
77,41,130
77,42,74
77,43,68
77,44,11
77,45,157
77,46,122
77,47,190
77,48,24
77,49,115
77,50,8
77,51,58
77,52,37
77,53,1
77,54,86
77,55,100
77,56,15
77,57,115
77,58,73
77,59,53
77,60,145
77,62,77
77,63,2
77,64,122
77,65,39
77,66,42
77,67,4
77,68,73
77,69,22
77,70,42
77,71,69
77,72,117
77,73,44
77,74,169
77,75,24
77,76,21
77,78,158
77,79,96
77,80,131
77,81,122
77,82,167
77,83,171
77,84,173
77,86,133
77,87,92
77,88,101
77,89,39
77,90,3
77,91,109
77,93,11
77,94,40
77,95,69
77,96,185
77,97,162
77,98,105
77,99,123
77,100,19
78,1,199
78,2,111
78,3,31
78,4,189
78,5,127
78,6,78
78,7,197
78,8,101
78,9,84
78,11,80
78,12,97
78,13,127
78,14,91
78,15,90
78,16,83
78,17,21
78,18,105
78,19,47
78,20,173
78,22,55
78,23,92
78,24,137
78,25,57
78,26,159
78,27,124
78,28,149
78,29,105
78,30,137
78,31,129
78,32,196
78,33,104
78,34,183
78,35,42
78,36,28
78,37,90
78,38,200
78,39,170
78,40,31
78,41,184
78,42,2
78,43,83
78,44,45
78,45,28
78,46,166
78,47,46
78,48,187
78,49,33
78,50,187
78,51,32
78,52,172
78,53,66
78,54,58
78,56,93
78,57,175
78,58,156
78,59,86
78,60,194
78,61,170
78,62,117
78,63,123
78,65,47
78,66,184
78,67,54
78,68,137
78,69,9
78,70,94
78,71,198
78,72,175
78,73,19
78,74,97
78,75,40
78,76,133
78,77,20
78,79,107
78,80,141
78,81,151
78,82,173
78,83,151
78,84,34
78,85,148
78,86,100
78,87,135
78,88,56
78,89,78
78,90,126
78,92,159
78,93,127
78,94,159
78,95,131
78,96,5
78,97,13
78,98,58
78,99,110
78,100,172
79,1,185
79,2,113
79,3,36
79,4,164
79,5,158
79,6,28
79,7,163
79,8,90
79,9,95
79,10,19
79,11,108
79,12,154
79,13,74
79,14,4
79,15,108
79,16,146
79,17,117
79,18,183
79,19,182
79,20,41
79,21,38
79,22,62
79,23,82
79,24,146
79,25,168
79,26,174
79,27,49
79,28,135
79,29,198
79,31,2
79,32,125
79,33,154
79,34,48
79,35,106
79,36,149
79,37,36
79,38,7
79,40,111
79,41,41
79,42,32
79,43,80
79,44,151
79,45,199
79,46,174
79,47,5
79,48,9
79,49,198
79,50,32
79,51,150
79,52,126
79,53,186
79,54,108
79,55,75
79,56,6
79,57,180
79,58,9
79,59,195
79,60,76
79,62,92
79,63,93
79,64,164
79,65,29
79,66,117
79,67,114
79,68,110
79,69,20
79,70,55
79,71,120
79,72,118
79,73,60
79,74,115
79,75,66
79,76,151
79,77,140
79,78,20
79,80,9
79,81,106
79,82,46
79,83,193
79,84,53
79,85,91
79,86,190
79,87,123
79,89,41
79,90,112
79,91,122
79,92,42
79,93,14
79,94,30
79,95,188
79,96,115
79,97,71
79,98,134
79,100,63
80,1,188
80,3,103
80,4,44
80,5,5
80,6,169
80,7,199
80,8,69
80,9,21
80,10,12
80,11,197
80,12,69
80,13,12
80,14,32
80,15,2
80,16,26
80,17,100
80,18,88
80,20,114
80,22,163
80,23,66
80,24,131
80,25,62
80,26,25
80,27,91
80,28,27
80,29,177
80,31,64
80,32,127
80,33,111
80,34,57
80,35,85
80,36,77
80,37,136
80,38,149
80,39,169
80,40,115
80,41,19
80,42,86
80,43,44
80,44,180
80,45,16
80,46,164
80,47,38
80,48,76
80,49,116
80,50,161
80,51,156
80,52,109
80,54,62
80,55,55
80,56,81
80,57,105
80,58,77
80,59,50
80,60,33
80,61,58
80,62,129
80,63,29
80,64,12
80,65,24
80,66,43
80,67,132
80,68,118
80,69,184
80,70,51
80,71,108
80,72,139
80,73,78
80,74,1
80,75,61
80,76,161
80,77,60
80,78,56
80,79,100
80,81,150
80,82,167
80,83,96
80,84,39
80,85,89
80,86,147
80,87,155
80,88,91
80,89,137
80,90,116
80,91,34
80,92,88
80,93,40
80,94,93
80,95,112
80,96,17
80,97,151
80,98,176
80,99,5
80,100,144
81,1,126
81,2,150
81,3,92
81,4,194
81,5,176
81,6,5
81,7,114
81,8,153
81,9,126
81,10,64
81,11,6
81,12,82
81,13,194
81,14,179
81,15,130
81,16,192
81,17,20
81,18,99
81,19,4
81,20,60
81,21,9
81,22,159
81,23,96
81,24,192
81,25,168
81,26,199
81,27,34
81,28,143
81,30,5
81,31,64
81,32,29
81,33,134
81,34,107
81,35,61
81,36,127
81,37,148
81,38,70
81,39,76
81,40,117
81,41,193
81,42,1
81,43,37
81,44,62
81,45,84
81,46,32
81,47,117
81,48,18
81,49,110
81,51,143
81,52,36
81,53,24
81,54,147
81,55,112
81,56,171
81,57,39
81,58,115
81,59,115
81,60,13
81,61,133
81,62,131
81,63,109
81,64,26
81,66,44
81,67,110
81,68,71
81,69,129
81,70,170
81,71,86
81,72,178
81,73,110
81,75,152
81,76,107
81,77,87
81,78,95
81,79,65
81,80,71
81,82,159
81,83,146
81,84,52
81,85,131
81,86,150
81,87,28
81,88,71
81,89,91
81,90,78
81,91,124
81,92,187
81,93,60
81,94,37
81,95,26
81,96,148
81,97,127
81,99,38
81,100,88
82,1,87
82,2,131
82,3,18
82,4,13
82,5,88
82,6,171
82,7,164
82,8,92
82,9,37
82,10,153
82,12,58
82,13,56
82,14,10
82,15,172
82,16,132
82,17,102
82,18,150
82,19,30
82,20,48
82,21,158
82,22,200
82,23,170
82,24,84
82,25,143
82,26,12
82,27,189
82,28,165
82,29,70
82,30,137
82,31,9
82,32,13
82,33,187
82,34,187
82,35,106
82,37,58
82,38,135
82,39,1
82,40,106
82,41,151
82,42,133
82,43,133
82,44,86
82,45,121
82,46,8
82,47,108
82,48,72
82,49,59
82,50,98
82,51,139
82,52,50
82,53,53
82,54,29
82,55,159
82,56,24
82,57,63
82,58,65
82,59,52
82,60,191
82,61,7
82,62,116
82,64,5
82,65,195
82,66,165
82,67,161
82,68,37
82,69,145
82,70,104
82,72,178
82,73,21
82,74,145
82,75,87
82,76,46
82,77,142
82,78,163
82,79,156
82,80,109
82,81,189
82,83,125
82,84,180
82,85,21
82,86,39
82,88,113
82,89,62
82,90,40
82,91,186
82,92,108
82,93,175
82,94,120
82,95,177
82,96,63
82,97,127
82,98,121
82,99,57
82,100,151
83,1,33
83,2,108
83,3,17
83,4,111
83,5,196
83,6,200
83,7,28
83,8,179
83,9,49
83,10,53
83,11,1
83,12,57
83,13,64
83,14,176
83,15,88
83,16,12
83,17,199
83,18,83
83,19,142
83,20,44
83,22,132
83,23,4
83,24,122
83,25,38
83,26,198
83,27,67
83,29,47
83,30,144
83,31,38
83,32,82
83,33,155
83,34,78
83,35,197
83,36,7
83,37,114
83,38,104
83,39,174
83,40,69
83,41,58
83,42,160
83,43,194
83,44,123
83,45,96
83,46,11
83,47,118
83,48,175
83,49,29
83,50,122
83,51,150
83,52,91
83,53,79
83,55,110
83,56,21
83,57,62
83,58,53
83,59,23
83,60,117
83,61,141
83,62,171
83,63,124
83,64,59
83,65,74
83,66,36
83,67,160
83,68,145
83,69,27
83,70,62
83,71,29
83,72,196
83,73,149
83,74,125
83,75,133
83,76,189
83,77,87
83,78,154
83,79,30
83,80,192
83,81,94
83,82,124
83,84,158
83,85,80
83,86,56
83,87,100
83,88,123
83,89,123
83,90,33
83,91,140
83,92,15
83,93,159
83,94,119
83,96,195
83,97,158
83,98,147
83,99,189
84,1,45
84,2,108
84,3,113
84,4,107
84,5,34
84,6,13
84,7,178
84,8,19
84,9,66
84,10,64
84,11,23
84,12,121
84,13,71
84,14,71
84,15,129
84,16,192
84,17,110
84,18,170
84,19,198
84,20,135
84,21,101
84,22,106
84,23,80
84,25,28
84,26,172
84,27,85
84,28,110
84,29,185
84,30,179
84,31,5
84,32,177
84,33,178
84,34,89
84,35,65
84,36,169
84,37,73
84,38,126
84,39,9
84,40,30
84,41,125
84,42,166
84,43,122
84,44,165
84,45,77
84,46,27
84,47,200
84,48,80
84,49,66
84,50,111
84,51,170
84,53,79
84,54,199
84,55,181
84,56,159
84,57,143
84,58,137
84,59,133
84,60,171
84,61,94
84,62,80
84,63,9
84,64,89
84,66,52
84,67,33
84,68,64
84,69,125
84,70,28
84,71,129
84,72,64
84,73,87
84,74,51
84,75,91
84,76,66
84,77,185
84,78,7
84,79,52
84,80,153
84,81,129
84,82,57
84,83,130
84,86,128
84,87,10
84,88,176
84,89,158
84,90,48
84,91,192
84,92,137
84,93,50
84,94,66
84,95,53
84,96,182
84,98,127
84,99,61
84,100,108
85,1,36
85,2,200
85,3,111
85,4,38
85,6,129
85,7,150
85,8,132
85,9,152
85,10,15
85,11,94
85,13,32
85,14,195
85,15,182
85,16,135
85,17,88
85,18,51
85,19,8
85,20,136
85,21,189
85,23,158
85,24,146
85,25,59
85,26,79
85,27,178
85,28,182
85,29,95
85,30,12
85,31,147
85,32,54
85,33,80
85,34,53
85,35,78
85,36,147
85,37,126
85,38,19
85,39,153
85,40,150
85,42,6
85,44,187
85,45,175
85,46,115
85,47,168
85,48,16
85,49,24
85,50,37
85,51,197
85,52,106
85,53,58
85,54,38
85,55,178
85,56,103
85,57,57
85,58,99
85,59,195
85,60,89
85,61,124
85,62,192
85,63,158
85,64,36
85,65,122
85,66,140
85,67,147
85,68,120
85,69,43
85,70,187
85,71,51
85,72,168
85,73,25
85,74,171
85,75,58
85,76,173
85,77,99
85,78,53
85,79,96
85,80,128
85,81,44
85,82,82
85,83,142
85,84,12
85,86,143
85,87,15
85,88,119
85,89,65
85,90,87
85,91,199
85,92,107
85,93,32
85,94,142
85,95,187
85,96,127
85,97,136
85,98,169
85,99,93
85,100,109
86,1,127
86,2,160
86,3,50
86,4,191
86,5,130
86,6,165
86,7,118
86,8,67
86,9,135
86,10,81
86,11,127
86,12,173
86,13,133
86,14,78
86,15,99
86,16,12
86,17,128
86,18,168
86,19,52
86,20,25
86,21,107
86,22,199
86,23,170
86,24,113
86,25,126
86,27,198
86,28,152
86,29,167
86,30,139
86,31,106
86,32,19
86,33,192
86,34,19
86,35,131
86,36,114
86,37,7
86,38,171
86,39,10
86,41,128
86,42,13
86,43,41
86,44,50
86,45,106
86,47,100
86,48,128
86,49,126
86,50,173
86,51,124
86,52,11
86,53,145
86,54,195
86,55,20
86,56,58
86,57,74
86,58,181
86,59,90
86,61,135
86,62,170
86,63,95
86,64,83
86,65,54
86,66,99
86,67,63
86,68,173
86,69,191
86,70,200
86,71,149
86,72,191
86,73,128
86,74,167
86,75,17
86,76,29
86,77,92
86,78,155
86,79,32
86,80,167
86,81,8
86,82,194
86,83,115
86,84,136
86,85,169
86,87,164
86,88,87
86,89,76
86,90,195
86,91,123
86,92,145
86,93,140
86,94,35
86,95,105
86,96,156
86,97,28
86,98,17
86,99,70
87,1,145
87,2,8
87,4,10
87,5,49
87,6,56
87,7,90
87,8,170
87,9,6
87,10,180
87,11,129
87,12,114
87,13,65
87,14,93
87,15,52
87,16,181
87,17,170
87,20,72
87,21,135
87,22,99
87,23,119
87,24,133
87,25,75
87,26,86
87,27,30
87,28,123
87,29,37
87,30,185
87,31,119
87,32,107
87,33,9
87,35,181
87,36,119
87,37,118
87,38,106
87,39,186
87,40,52
87,41,168
87,42,114
87,43,154
87,44,30
87,45,59
87,46,73
87,47,149
87,48,161
87,49,33
87,50,152
87,51,22
87,52,115
87,53,184
87,54,80
87,55,30
87,56,24
87,57,65
87,58,108
87,59,110
87,60,153
87,61,165
87,62,41
87,63,53
87,65,11
87,66,178
87,67,121
87,68,128
87,69,55
87,70,124
87,71,190
87,72,139
87,73,170
87,74,86
87,75,10
87,76,105
87,77,140
87,78,119
87,79,22
87,80,168
87,81,164
87,82,104
87,83,77
87,84,92
87,85,178
87,86,182
87,88,126
87,89,185
87,90,43
87,91,122
87,92,185
87,93,59
87,94,180
87,95,12
87,96,136
87,97,33
87,98,97
87,99,61
87,100,182
88,1,100
88,2,18
88,3,70
88,4,130
88,5,137
88,6,39
88,7,115
88,8,53
88,9,24
88,10,200
88,11,44
88,12,45
88,13,49
88,15,185
88,16,145
88,17,48
88,18,191
88,20,83
88,21,10
88,22,145
88,23,200
88,24,28
88,25,24
88,26,165
88,27,143
88,28,89
88,29,184
88,30,3
88,31,58
88,32,38
88,33,148
88,34,39
88,35,34
88,36,138
88,37,94
88,38,146
88,39,157
88,40,176
88,41,88
88,42,119
88,43,111
88,44,107
88,45,53
88,46,21
88,47,150
88,48,114
88,49,104
88,50,35
88,51,89
88,52,187
88,53,145
88,54,146
88,55,149
88,57,194
88,58,199
88,59,99
88,60,153
88,61,122
88,62,43
88,63,78
88,64,12
88,65,133
88,66,197
88,67,19
88,68,156
88,70,155
88,71,158
88,72,51
88,73,120
88,74,58
88,75,43
88,76,175
88,77,130
88,78,151
88,79,78
88,80,124
88,81,170
88,82,67
88,83,196
88,84,97
88,85,57
88,86,55
88,89,51
88,90,199
88,91,129
88,92,63
88,93,73
88,94,123
88,95,148
88,96,150
88,97,81
88,98,58
88,99,8
88,100,3
89,1,200
89,3,26
89,4,137
89,5,96
89,6,158
89,7,25
89,8,117
89,9,104
89,10,143
89,11,195
89,12,36
89,13,125
89,14,123
89,15,102
89,16,126
89,17,79
89,18,148
89,19,32
89,20,113
89,22,59
89,23,194
89,24,128
89,25,33
89,26,41
89,27,150
89,28,195
89,29,59
89,30,41
89,31,154
89,32,124
89,33,126
89,34,173
89,35,193
89,36,105
89,37,47
89,38,8
89,39,147
89,40,143
89,41,84
89,42,120
89,43,143
89,44,144
89,45,153
89,46,144
89,47,97
89,48,47
89,49,64
89,50,107
89,51,90
89,52,173
89,53,106
89,55,108
89,56,69
89,57,60
89,58,153
89,59,109
89,60,74
89,61,85
89,62,28
89,64,70
89,65,120
89,66,117
89,67,89
89,68,93
89,69,148
89,70,111
89,71,134
89,72,147
89,74,178
89,75,149
89,76,82
89,77,168
89,78,57
89,79,117
89,80,11
89,81,127
89,82,118
89,83,42
89,84,26
89,85,103
89,86,90
89,87,129
89,88,26
89,90,119
89,91,19
89,92,61
89,93,104
89,94,80
89,95,194
89,96,164
89,97,96
89,98,70
89,99,194
89,100,15
90,1,72
90,2,187
90,3,79
90,4,65
90,5,125
90,6,18
90,7,146
90,8,135
90,9,165
90,10,93
90,11,102
90,12,147
90,13,68
90,14,121
90,15,157
90,16,51
90,17,176
90,18,44
90,19,108
90,20,109
90,21,149
90,22,34
90,23,137
90,24,139
90,25,158
90,26,115
90,27,74
90,28,152
90,29,96
90,31,41
90,32,119
90,33,175
90,34,142
90,35,90
90,36,16
90,37,189
90,38,198
90,39,9
90,40,113
90,41,31
90,42,188
90,43,116
90,44,80
90,45,193
90,48,68
90,49,79
90,50,68
90,51,114
90,52,55
90,53,62
90,54,19
90,55,81
90,56,72
90,57,174
90,58,99
90,59,137
90,60,88
90,61,124
90,62,103
90,63,16
90,64,107
90,65,175
90,66,142
90,67,99
90,68,64
90,69,120
90,70,87
90,71,131
90,72,1
90,73,81
90,75,100
90,76,179
90,78,76
90,79,145
90,80,143
90,81,100
90,82,57
90,83,51
90,84,32
90,85,187
90,86,187
90,87,33
90,88,40
90,89,92
90,91,23
90,92,76
90,93,199
90,94,20
90,95,130
90,96,43
90,97,156
90,98,37
90,99,36
90,100,106
91,2,71
91,3,86
91,4,197
91,5,96
91,6,105
91,7,20
91,8,153
91,9,171
91,10,127
91,11,72
91,12,68
91,13,134
91,14,3
91,15,179
91,16,144
91,17,182
91,18,45
91,19,138
91,20,141
91,21,168
91,22,97
91,23,85
91,24,109
91,26,192
91,27,98
91,28,14
91,29,117
91,30,149
91,31,6
91,32,49
91,33,35
91,34,191
91,35,173
91,36,13
91,37,135
91,38,166
91,39,167
91,40,121
91,41,31
91,42,146
91,43,174
91,44,27
91,45,92
91,46,147
91,47,142
91,48,113
91,49,15
91,50,154
91,51,46
91,52,131
91,53,28
91,54,170
91,56,31
91,57,160
91,58,10
91,59,49
91,60,25
91,61,76
91,62,108
91,63,86
91,64,79
91,65,82
91,66,147
91,67,65
91,68,157
91,69,90
91,70,99
91,71,169
91,72,187
91,73,82
91,74,164
91,75,22
91,76,25
91,77,5
91,78,52
91,79,114
91,80,176
91,81,173
91,82,188
91,83,187
91,84,136
91,85,49
91,86,14
91,87,35
91,88,55
91,89,105
91,90,17
91,92,127
91,93,30
91,96,109
91,97,183
91,98,34
91,99,23
91,100,161
92,1,134
92,2,60
92,3,115
92,4,48
92,5,29
92,6,91
92,7,166
92,8,119
92,9,190
92,10,154
92,11,50
92,12,96
92,13,123
92,14,154
92,15,104
92,16,152
92,17,154
92,18,112
92,19,88
92,20,50
92,21,154
92,22,84
92,23,123
92,24,185
92,25,2
92,26,89
92,27,135
92,29,84
92,30,52
92,31,181
92,32,199
92,33,96
92,34,43
92,35,54
92,36,33
92,37,88
92,38,11
92,39,72
92,40,31
92,41,184
92,42,185
92,43,166
92,44,95
92,45,110
92,46,115
92,47,50
92,48,88
92,49,161
92,50,86
92,51,68
92,52,173
92,53,99
92,55,171
92,56,160
92,57,147
92,58,67
92,59,170
92,60,124
92,61,109
92,62,114
92,63,107
92,64,131
92,65,102
92,66,28
92,67,119
92,68,115
92,69,146
92,70,62
92,71,87
92,72,4
92,73,199
92,74,57
92,75,57
92,76,118
92,77,44
92,78,172
92,80,36
92,81,164
92,82,49
92,83,100
92,84,79
92,85,171
92,86,86
92,87,59
92,88,9
92,89,197
92,93,37
92,94,159
92,95,15
92,96,43
92,97,168
92,98,176
92,99,191
92,100,132
93,1,5
93,2,173
93,3,53
93,4,190
93,5,30
93,6,23
93,7,49
93,8,113
93,9,127
93,10,151
93,11,126
93,12,17
93,14,119
93,15,173
93,16,173
93,17,32
93,18,38
93,19,128
93,20,4
93,21,163
93,22,11
93,23,86
93,24,58
93,25,87
93,26,196
93,27,82
93,28,131
93,29,173
93,30,177
93,31,120
93,32,164
93,33,114
93,34,102
93,36,189
93,37,175
93,38,198
93,39,124
93,40,15
93,41,192
93,42,17
93,43,22
93,44,185
93,45,184
93,46,147
93,47,190
93,48,102
93,49,110
93,50,80
93,51,53
93,52,101
93,53,109
93,54,110
93,55,152
93,56,45
93,57,166
93,58,33
93,60,136
93,61,80
93,62,147
93,63,122
93,64,45
93,65,94
93,66,27
93,67,30
93,68,52
93,69,60
93,70,112
93,71,199
93,72,168
93,73,90
93,74,124
93,75,181
93,76,7
93,77,118
93,79,123
93,80,49
93,81,171
93,82,174
93,83,32
93,84,8
93,85,164
93,86,103
93,87,19
93,88,79
93,89,119
93,90,183
93,91,186
93,92,124
93,94,98
93,96,98
93,97,38
93,98,20
93,99,181
93,100,165
94,1,196
94,2,14
94,3,168
94,4,193
94,5,125
94,6,86
94,7,166
94,8,13
94,9,33
94,10,42
94,11,28
94,12,72
94,13,78
94,14,136
94,15,12
94,16,75
94,17,10
94,18,99
94,19,90
94,20,176
94,21,127
94,22,111
94,23,101
94,24,19
94,25,54
94,26,123
94,27,142
94,28,183
94,30,85
94,31,168
94,32,167
94,33,60
94,34,61
94,36,167
94,37,81
94,38,20
94,39,158
94,40,145
94,41,62
94,42,87
94,43,12
94,44,187
94,45,115
94,46,103
94,47,50
94,48,35
94,49,168
94,50,125
94,51,10
94,52,114
94,53,134
94,54,112
94,55,108
94,56,164
94,57,152
94,58,171
94,59,186
94,60,126
94,61,42
94,62,150
94,63,5
94,64,71
94,65,130
94,66,61
94,67,184
94,68,118
94,69,18
94,70,166
94,71,100
94,72,50
94,73,77
94,74,20
94,75,24
94,76,175
94,77,1
94,78,138
94,79,88
94,81,82
94,82,61
94,83,141
94,84,188
94,85,32
94,86,79
94,87,199
94,88,68
94,89,34
94,90,114
94,91,122
94,92,73
94,95,66
94,96,87
94,98,196
94,99,124
94,100,98
95,1,36
95,2,137
95,3,183
95,4,93
95,5,98
95,7,188
95,8,41
95,9,36
95,10,13
95,11,57
95,12,149
95,13,77
95,14,34
95,15,33
95,16,83
95,17,174
95,18,32
95,19,14
95,20,159
95,21,2
95,22,23
95,23,19
95,25,167
95,26,200
95,27,176
95,28,136
95,29,151
95,30,92
95,31,71
95,32,199
95,33,21
95,34,10
95,35,100
95,36,88
95,37,51
95,38,134
95,39,174
95,40,60
95,41,103
95,42,89
95,43,141
95,44,125
95,45,17
95,46,82
95,48,34
95,49,13
95,50,113
95,51,141
95,52,141
95,53,71
95,54,47
95,55,90
95,56,181
95,57,183
95,58,154
95,59,85
95,60,118
95,61,77
95,62,42
95,63,173
95,65,83
95,66,158
95,67,183
95,68,48
95,69,121
95,70,173
95,71,2
95,72,88
95,73,49
95,74,34
95,75,113
95,76,136
95,77,146
95,78,16
95,79,1
95,80,121
95,81,139
95,82,167
95,83,4
95,84,10
95,85,184
95,86,27
95,87,105
95,88,73
95,89,156
95,91,6
95,92,20
95,93,145
95,94,24
95,96,10
95,97,190
95,98,39
95,99,178
95,100,74
96,1,97
96,2,76
96,3,4
96,4,10
96,5,142
96,6,161
96,7,198
96,8,180
96,9,182
96,10,6
96,11,55
96,12,125
96,14,157
96,15,16
96,16,156
96,17,108
96,18,19
96,19,73
96,20,147
96,21,179
96,22,42
96,23,175
96,24,113
96,26,166
96,27,5
96,28,158
96,29,191
96,30,73
96,31,52
96,32,87
96,33,146
96,34,95
96,35,169
96,36,195
96,37,155
96,38,197
96,39,163
96,40,34
96,41,39
96,42,72
96,43,152
96,44,7
96,45,177
96,46,74
96,47,102
96,48,150
96,49,190
96,50,59
96,51,16
96,52,35
96,53,196
96,54,200
96,55,70
96,56,113
96,57,167
96,58,166
96,59,124
96,60,184
96,61,121
96,62,22
96,63,46
96,64,1
96,65,31
96,66,18
96,67,125
96,68,172
96,69,177
96,70,108
96,71,90
96,72,118
96,73,73
96,74,188
96,75,42
96,76,138
96,77,153
96,78,98
96,79,30
96,80,173
96,81,97
96,82,53
96,83,147
96,85,179
96,86,14
96,87,186
96,88,62
96,89,195
96,90,74
96,91,133
96,92,132
96,93,152
96,95,66
96,97,110
96,98,49
96,100,1
97,1,34
97,2,162
97,3,7
97,4,127
97,5,103
97,6,97
97,7,142
97,8,110
97,9,197
97,10,132
97,11,149
97,12,18
97,13,20
97,14,104
97,15,122
97,16,48
97,17,43
97,18,164
97,19,140
97,20,194
97,21,116
97,22,30
97,23,147
97,24,46
97,25,171
97,26,58
97,29,47
97,31,42
97,32,144
97,33,112
97,34,92
97,35,99
97,36,68
97,37,166
97,38,164
97,39,9
97,40,141
97,41,195
97,42,45
97,43,3
97,44,52
97,45,102
97,46,59
97,47,149
97,48,140
97,49,127
97,50,171
97,51,152
97,52,197
97,53,63
97,54,137
97,55,77
97,56,6
97,57,187
97,58,80
97,59,90
97,60,188
97,61,135
97,62,118
97,63,118
97,64,79
97,66,168
97,67,30
97,68,127
97,69,33
97,70,119
97,71,98
97,72,137
97,73,74
97,74,135
97,75,141
97,76,154
97,77,100
97,79,142
97,80,6
97,81,154
97,82,56
97,83,54
97,84,184
97,85,95
97,86,161
97,87,112
97,88,148
97,89,69
97,90,175
97,91,96
97,92,32
97,93,144
97,94,182
97,95,173
97,96,27
97,98,30
97,99,93
97,100,119
98,1,14
98,2,122
98,3,177
98,4,11
98,5,170
98,6,80
98,7,46
98,9,40
98,10,86
98,11,124
98,12,71
98,13,105
98,14,193
98,15,136
98,16,22
98,17,153
98,18,15
98,19,21
98,20,54
98,21,166
98,22,128
98,23,194
98,24,76
98,25,105
98,26,140
98,27,135
98,28,103
98,29,122
98,30,89
98,32,135
98,33,84
98,34,134
98,35,115
98,36,115
98,37,80
98,38,147
98,39,77
98,40,14
98,41,103
98,42,158
98,43,158
98,44,56
98,45,30
98,46,44
98,47,134
98,48,99
98,49,184
98,50,198
98,51,151
98,52,118
98,53,50
98,54,177
98,55,126
98,56,175
98,58,187
98,59,57
98,60,6
98,61,174
98,62,28
98,64,14
98,65,48
98,66,102
98,67,145
98,68,101
98,69,165
98,70,168
98,71,63
98,72,33
98,73,95
98,74,109
98,75,21
98,76,27
98,77,112
98,79,45
98,80,61
98,81,112
98,82,148
98,83,16
98,84,168
98,85,39
98,86,62
98,87,177
98,88,108
98,89,133
98,90,174
98,91,141
98,92,62
98,93,71
98,94,98
98,95,142
98,96,164
98,97,25
98,99,158
98,100,199
99,1,158
99,2,187
99,3,96
99,4,64
99,5,4
99,6,71
99,7,150
99,8,61
99,9,78
99,10,160
99,11,43
99,12,14
99,13,155
99,14,195
99,15,36
99,16,73
99,17,12
99,18,192
99,19,198
99,20,185
99,21,50
99,22,135
99,23,191
99,24,95
99,25,109
99,26,55
99,27,16
99,28,119
99,29,187
99,30,57
99,31,162
99,32,2
99,33,83
99,34,159
99,35,31
99,37,180
99,38,129
99,39,170
99,40,7
99,41,115
99,42,35
99,43,89
99,44,173
99,45,15
99,46,131
99,47,74
99,48,151
99,49,95
99,50,148
99,52,138
99,53,62
99,54,185
99,55,108
99,56,142
99,57,190
99,58,179
99,59,52
99,60,74
99,61,165
99,63,134
99,64,197
99,65,102
99,66,1
99,67,147
99,68,35
99,69,161
99,70,22
99,71,91
99,72,81
99,73,144
99,74,78
99,75,98
99,76,191
99,77,111
99,78,13
99,79,181
99,80,50
99,81,112
99,82,102
99,83,26
99,84,116
99,85,33
99,87,135
99,88,99
99,89,10
99,90,8
99,91,144
99,92,117
99,93,45
99,94,130
99,95,140
99,96,65
99,97,193
99,98,121
100,1,58
100,2,183
100,3,69
100,4,125
100,5,170
100,6,106
100,7,162
100,8,31
100,9,175
100,10,65
100,11,157
100,12,98
100,13,137
100,14,162
100,15,17
100,16,153
100,17,111
100,18,137
100,19,57
100,20,139
100,21,140
