source,target,weight
72,38,88
72,39,127
72,40,137
72,41,59
72,42,3
72,43,118
72,44,123
72,45,75
72,46,156
72,47,150
72,48,200
72,49,32
72,50,175
72,51,91
72,52,109
72,53,42
72,54,36
72,55,117
72,56,124
72,57,182
72,58,100
72,59,13
72,60,109
72,61,20
72,62,95
72,63,69
72,64,122
72,65,23
72,66,14
72,67,157
72,68,130
72,69,88
72,70,50
72,71,166
72,73,18
72,74,57
72,75,73
72,76,119
72,77,67
72,78,51
72,79,62
72,80,168
72,81,129
72,82,41
72,83,165
72,84,150
72,85,121
72,87,95
72,88,83
72,89,103
72,90,61
72,91,110
72,92,6
72,93,116
72,94,16
72,95,25
72,96,38
72,97,85
72,98,31
72,99,118
72,100,162
73,1,178
73,2,83
73,3,99
73,4,45
73,5,16
73,6,5
73,7,199
73,8,31
73,9,33
73,10,43
73,11,155
73,12,150
73,13,130
73,14,79
73,15,76
73,16,128
73,17,129
73,18,193
73,19,88
73,20,50
73,21,52
73,22,36
73,23,144
73,24,12
73,25,123
73,26,17
73,27,195
73,28,53
73,29,78
73,30,51
73,31,12
73,32,19
73,34,83
73,35,110
73,36,124
73,37,122
73,38,11
73,39,46
73,40,158
73,41,183
73,42,174
73,43,9
73,44,178
73,45,59
73,46,72
73,47,62
73,48,119
73,49,35
73,50,31
73,51,172
73,52,45
73,53,34
73,54,55
73,55,79
73,56,19
73,57,112
73,58,95
73,59,81
73,60,131
73,61,163
73,62,13
73,63,106
73,64,52
73,65,49
73,66,139
73,67,38
73,68,118
73,69,64
73,70,36
73,71,158
73,72,33
73,74,125
73,75,138
73,76,29
73,77,9
73,78,58
73,79,186
73,80,70
73,81,81
73,82,193
73,83,149
73,84,105
73,85,31
73,86,124
73,87,192
73,88,12
73,89,127
73,90,19
73,91,164
73,92,147
73,93,180
73,94,138
73,95,110
73,96,54
73,97,29
73,98,77
73,99,107
73,100,1
74,1,177
74,2,122
74,3,1
74,4,16
74,5,45
74,6,54
74,7,158
74,8,54
74,9,13
74,10,154
74,11,183
74,12,85
74,13,163
74,14,16
74,15,28
74,16,162
74,17,56
74,18,195
74,19,136
74,20,3
74,21,43
74,22,150
74,23,154
74,24,1
74,25,90
74,26,192
74,27,130
74,28,180
74,29,200
74,30,115
74,31,104
74,32,125
74,33,71
74,34,63
74,35,3
74,36,159
74,37,94
74,38,174
74,39,50
74,40,54
74,42,56
74,43,87
74,44,43
74,45,80
74,46,161
74,47,64
74,48,58
74,49,119
74,50,69
74,51,90
74,52,179
74,53,167
74,54,45
74,55,7
74,56,163
74,57,178
74,58,124
74,59,31
74,60,37
74,61,104
74,62,146
74,63,187
74,64,181
74,65,33
74,66,123
74,67,114
74,68,56
74,69,36
74,70,192
74,71,105
74,72,180
74,73,65
74,75,7
74,76,45
74,77,67
74,78,164
74,79,64
74,80,99
74,81,57
74,82,14
74,83,199
74,84,175
74,85,57
74,86,140
74,87,176
74,88,74
74,89,66
74,90,165
74,91,95
74,92,99
74,93,109
74,94,5
74,95,61
74,96,6
74,97,89
74,98,16
74,99,43
74,100,130
75,1,139
75,2,150
75,3,64
75,4,191
75,5,126
75,6,175
75,7,100
75,8,192
75,9,128
75,10,33
75,11,117
75,12,106
75,13,100
75,14,49
75,15,116
75,16,40
75,17,20
75,18,27
75,19,55
75,20,137
75,21,127
75,22,139
75,23,184
75,24,14
75,25,166
75,26,42
75,27,168
75,28,7
75,29,24
75,30,173
75,31,123
75,32,160
75,33,13
75,34,144
75,36,111
75,37,122
75,38,48
75,39,86
75,40,134
75,41,153
75,42,140
75,43,38
75,44,42
75,45,79
75,46,118
75,47,9
75,48,41
75,49,49
75,50,81
75,51,174
75,52,138
75,53,4
75,54,96
75,55,189
75,56,71
75,57,7
75,58,2
75,59,58
75,60,90
75,61,143
75,62,83
75,63,185
75,64,147
75,65,50
75,66,78
75,67,11
75,68,143
75,69,90
75,70,8
75,71,37
75,72,94
75,73,170
75,74,36
75,76,18
75,77,17
75,78,186
75,79,159
75,80,179
75,81,170
75,82,195
75,83,134
75,84,145
75,85,49
75,86,36
75,87,31
75,88,133
75,89,30
75,90,68
75,91,96
75,92,75
75,93,25
75,94,8
75,95,130
75,96,50
75,97,3
75,98,94
75,99,44
75,100,157
76,1,51
76,2,40
76,3,133
76,4,172
76,5,84
76,6,21
76,7,71
76,8,160
76,9,13
76,10,5
76,11,64
76,12,68
76,13,78
76,14,97
76,15,131
76,16,46
76,17,34
76,18,4
76,19,94
76,20,25
76,21,180
76,22,153
76,23,136
76,24,40
76,25,12
76,26,87
76,27,166
76,28,198
76,29,103
76,30,185
76,31,119
76,32,139
76,33,42
76,34,59
76,35,188
76,36,28
76,37,36
76,38,13
76,39,15
76,40,64
76,41,104
76,42,104
76,43,113
76,44,179
76,45,68
76,46,102
76,47,118
76,48,132
76,49,4
76,50,134
76,51,67
76,52,89
76,53,197
76,54,153
76,55,60
76,56,61
76,57,186
76,58,88
76,59,74
76,60,185
76,61,189
76,62,83
76,63,98
76,64,3
76,65,11
76,66,187
76,67,32
76,68,94
76,69,130
76,70,31
76,71,45
76,72,11
76,73,182
76,74,87
76,75,25
76,77,156
76,78,89
76,79,147
76,81,84
76,82,42
76,83,29
76,84,164
76,85,10
76,86,159
76,87,174
76,88,120
76,89,160
76,90,80
76,91,132
76,92,103
76,93,180
76,94,100
76,95,134
76,96,90
76,97,177
76,98,135
76,99,126
76,100,8
77,1,75
77,2,47
77,3,128
77,4,96
77,5,100
77,6,163
77,7,67
77,9,152
77,10,37
77,11,82
77,12,2
77,13,153
77,14,130
77,15,173
77,16,83
77,17,88
77,18,187
77,19,39
77,20,136
77,21,168
77,22,10
77,23,29
77,24,142
77,25,30
77,26,169
77,27,31
77,28,175
77,29,126
77,30,183
77,31,126
77,32,178
77,33,21
77,34,44
77,35,109
77,36,135
77,37,24
77,38,92
77,39,82
77,40,37
77,41,180
77,42,51
77,43,110
77,44,83
77,45,14
77,46,144
77,47,118
77,48,136
77,49,95
77,50,30
77,51,12
77,52,127
77,53,4
77,54,150
77,55,69
77,56,34
77,57,120
77,58,110
77,59,15
77,60,104
77,61,17
77,62,85
77,63,83
77,64,137
77,65,87
77,66,174
77,67,42
77,68,95
77,69,99
77,70,30
77,71,79
77,72,59
77,73,162
77,74,77
77,75,88
77,76,16
77,78,70
77,79,111
77,80,123
77,81,118
77,82,137
77,83,67
77,84,7
77,85,15
77,86,49
77,87,76
77,88,156
77,89,122
77,90,13
77,91,58
77,92,47
77,93,89
77,94,126
77,95,23
77,96,26
77,97,197
77,98,196
77,99,80
77,100,48
78,1,61
78,2,25
78,3,128
78,4,7
78,5,136
78,6,195
78,7,59
78,8,160
78,9,24
78,10,103
78,11,177
78,12,189
78,13,103
78,14,93
78,15,66
78,16,85
78,17,87
78,18,168
78,19,141
78,20,193
78,21,55
78,22,122
78,24,147
78,25,137
78,26,6
78,27,18
78,28,91
78,29,95
78,30,184
78,31,39
78,32,131
78,33,33
78,34,30
78,35,6
78,36,9
78,37,93
78,38,199
78,39,187
78,40,107
78,41,3
78,42,168
78,43,167
78,44,196
78,45,174
78,46,33
78,47,32
78,48,193
78,49,118
78,50,110
78,51,133
78,52,175
78,53,185
78,54,104
78,55,83
78,56,45
78,57,145
78,58,47
78,59,194
78,60,1
78,61,197
78,62,66
78,63,24
78,64,147
78,65,178
78,66,29
78,67,22
78,68,5
78,69,29
78,70,1
78,71,136
78,72,141
78,73,44
78,74,12
78,75,66
78,76,176
78,77,20
78,79,164
78,80,136
78,81,167
78,82,86
78,83,1
78,84,130
78,85,48
78,86,25
78,87,93
78,88,91
78,89,31
78,90,200
78,91,119
78,92,186
78,93,23
78,94,22
78,95,43
78,96,179
78,97,45
78,98,91
78,99,90
78,100,12
79,1,187
79,2,184
79,3,94
79,4,71
79,5,48
79,6,48
79,7,26
79,8,136
79,9,18
79,10,10
79,11,129
79,12,127
79,13,198
79,14,144
79,15,148
79,16,183
79,17,158
79,18,144
79,19,188
79,20,177
79,21,162
79,22,157
79,23,157
79,24,184
79,25,156
79,26,119
79,27,155
79,28,111
79,29,181
79,30,76
79,31,178
79,32,65
79,33,119
79,34,59
79,35,99
79,36,9
79,37,12
79,38,108
79,39,26
79,40,116
79,41,134
79,42,85
79,43,90
79,44,82
79,45,164
79,46,78
79,47,112
79,48,67
79,49,54
79,50,120
79,51,89
79,52,165
79,53,182
79,54,124
79,55,60
79,56,43
79,57,34
79,58,156
79,59,51
79,60,143
79,61,41
79,62,165
79,63,83
79,64,98
79,65,179
79,66,99
79,67,66
79,68,2
79,69,97
79,70,4
79,71,33
79,72,115
79,73,128
79,74,86
79,75,27
79,76,186
79,77,101
79,78,92
79,80,144
79,81,63
79,82,1
79,83,91
79,84,5
79,85,197
79,86,55
79,87,38
79,88,52
79,89,38
79,90,4
79,91,42
79,92,57
79,93,40
79,94,121
79,95,135
79,96,75
79,97,120
79,99,166
79,100,69
80,1,104
80,2,62
80,3,52
80,4,44
80,5,126
80,6,50
80,7,55
80,8,97
80,9,84
80,10,182
80,11,41
80,12,57
80,13,149
80,14,64
80,15,140
80,16,193
80,17,11
80,18,192
80,19,137
80,20,30
80,21,168
80,22,109
80,23,192
80,24,76
80,25,23
80,26,52
80,27,80
80,28,9
80,29,115
80,30,54
80,31,6
80,32,108
80,33,4
80,34,187
80,35,66
80,36,105
80,37,52
80,38,19
80,39,65
80,40,29
80,41,160
80,42,87
80,43,19
80,44,117
80,45,73
80,46,70
80,47,185
80,48,148
80,50,80
80,51,136
80,52,141
80,53,16
80,54,178
80,55,139
80,56,24
80,57,57
80,58,130
80,59,150
80,60,136
80,61,194
80,62,189
80,63,175
80,64,39
80,65,93
80,66,86
80,67,44
80,68,81
80,69,170
80,70,68
80,71,20
80,72,196
80,73,123
80,74,181
80,75,41
80,76,26
80,77,40
80,78,173
80,79,124
80,81,91
80,82,84
80,83,100
80,84,91
80,85,30
80,86,155
80,87,119
80,88,27
80,89,156
80,90,94
80,91,111
80,92,188
80,93,33
80,94,189
80,95,115
80,96,56
80,97,96
80,98,103
80,99,87
80,100,89
81,1,7
81,2,36
81,3,176
81,4,96
81,5,77
81,6,149
81,7,72
81,8,7
81,9,29
81,10,100
81,11,27
81,12,81
81,13,67
81,14,83
81,15,74
81,16,166
81,17,138
81,18,8
81,19,65
81,20,52
81,21,147
81,22,168
81,23,110
81,24,19
81,25,151
81,26,3
81,27,35
81,28,96
81,29,90
81,30,136
81,31,108
81,32,102
81,33,114
81,34,74
81,35,175
81,36,185
81,37,164
81,38,117
81,39,4
81,40,58
81,41,124
81,42,128
81,43,154
81,44,82
81,45,199
81,46,139
81,47,53
81,48,156
81,49,99
81,50,75
81,51,47
81,52,163
81,53,39
81,54,33
81,55,99
81,56,160
81,57,42
81,58,88
81,59,154
81,60,102
81,61,131
81,62,67
81,64,91
81,65,188
81,66,1
81,67,117
81,68,161
81,69,28
81,70,176
81,71,48
81,72,51
81,73,153
81,74,48
81,75,157
81,76,123
81,77,66
81,78,109
81,79,88
81,80,157
81,82,131
81,83,140
81,84,37
81,85,83
81,86,191
81,87,23
81,88,86
81,89,150
81,90,165
81,91,5
81,92,183
81,93,187
81,94,34
81,95,41
81,96,119
81,97,68
81,98,10
81,99,111
81,100,61
82,1,183
82,2,190
82,3,82
82,4,171
82,5,69
82,6,127
82,7,37
82,8,66
82,9,36
82,10,159
82,11,138
82,12,195
82,13,184
82,14,192
82,15,143
82,16,8
82,17,135
82,18,72
82,19,21
82,20,25
82,21,84
82,22,109
82,23,31
82,24,116
82,25,29
82,26,169
82,27,25
82,28,6
82,29,94
82,30,89
82,31,179
82,32,56
82,33,189
82,34,158
82,35,43
82,36,132
82,37,134
82,38,16
82,39,133
82,40,15
82,41,55
82,42,192
82,43,71
82,44,164
82,45,142
82,46,173
82,47,138
82,48,26
82,49,5
82,50,181
82,51,48
82,52,35
82,53,138
82,54,147
82,55,158
82,56,156
82,58,180
82,59,8
82,60,67
82,61,23
82,62,85
82,63,32
82,64,7
82,65,23
82,66,188
82,67,87
82,68,141
82,69,155
82,70,184
82,71,42
82,72,159
82,73,188
82,74,5
82,75,20
82,76,143
82,77,166
82,78,3
82,79,186
82,80,5
82,81,7
82,83,166
82,84,77
82,85,156
82,86,191
82,87,118
82,88,57
82,89,171
82,90,81
82,91,70
82,92,20
82,93,12
82,94,15
82,95,74
82,96,84
82,97,68
82,98,117
82,99,171
82,100,138
83,1,29
83,2,145
83,3,42
83,4,105
83,5,1
83,6,75
83,7,56
83,8,102
83,9,53
83,10,185
83,11,131
83,12,153
83,13,135
83,14,167
83,15,60
83,16,13
83,17,123
83,18,6
83,19,128
83,20,56
83,21,116
83,22,107
83,23,105
83,24,13
83,25,62
83,26,106
83,27,56
83,28,36
83,29,186
83,30,35
83,31,63
83,32,149
83,33,74
83,34,146
83,35,197
83,36,100
83,37,152
83,38,12
83,39,174
83,40,183
83,41,149
83,42,58
83,43,23
83,44,17
83,45,43
83,46,20
83,47,197
83,48,32
83,49,169
83,50,117
83,51,114
83,52,87
83,53,47
83,54,128
83,55,170
83,56,28
83,57,39
83,59,1
83,60,170
83,61,183
83,62,195
83,63,68
83,64,194
83,65,125
83,66,111
83,67,108
83,68,185
83,69,187
83,70,43
83,71,124
83,72,138
83,73,146
83,74,47
83,75,162
83,76,47
83,77,150
83,78,129
83,79,86
83,80,90
83,81,134
83,82,86
83,84,191
83,85,175
83,86,165
83,87,197
83,88,147
83,89,195
83,90,28
83,91,133
83,92,141
83,93,143
83,94,88
83,95,28
83,96,130
83,97,121
83,98,121
83,99,124
83,100,117
84,1,93
84,2,82
84,3,6
84,4,52
84,5,139
84,6,135
84,7,35
84,8,94
84,9,112
84,10,88
84,11,128
84,12,166
84,13,85
84,14,106
84,15,83
84,16,153
84,17,94
84,18,111
84,19,175
84,20,62
84,21,39
84,22,62
84,23,120
84,24,44
84,25,168
84,26,58
84,27,91
84,28,139
84,29,56
84,30,9
84,31,147
84,32,138
84,33,131
84,34,152
84,35,89
84,36,66
84,37,140
84,38,58
84,39,92
84,40,41
84,41,16
84,42,84
84,43,96
84,44,159
84,45,180
84,46,184
84,47,44
84,48,71
84,49,185
84,50,164
84,51,182
84,52,91
84,53,157
84,54,28
84,55,132
84,56,80
84,57,159
84,58,39
84,59,65
84,60,66
84,61,53
84,62,44
84,63,81
84,64,175
84,65,139
84,66,108
84,67,157
84,68,191
84,69,16
84,70,86
84,71,158
84,72,4
84,73,40
84,74,125
84,75,42
84,76,134
84,77,115
84,78,96
84,79,28
84,80,68
84,81,35
84,82,22
84,83,82
84,85,49
84,87,181
84,88,47
84,89,8
84,90,3
84,91,85
84,92,59
84,93,64
84,94,178
84,95,161
84,96,94
84,97,128
84,98,63
84,99,6
84,100,183
85,1,189
85,2,17
85,3,16
85,4,18
85,5,40
85,6,91
85,7,90
85,8,115
85,9,42
85,10,89
85,11,56
85,12,5
85,13,70
85,14,166
85,15,90
85,16,91
85,17,86
85,18,193
85,19,2
85,20,67
85,21,57
85,22,3
85,23,27
85,24,75
85,25,163
85,26,39
85,27,18
85,28,90
85,29,151
85,30,157
85,31,151
85,32,34
85,33,176
85,34,175
85,35,71
85,36,68
85,37,195
85,38,133
85,39,178
85,40,190
85,41,55
85,42,67
85,43,17
85,44,115
85,45,189
85,46,51
85,47,172
85,48,48
85,49,35
85,50,132
85,51,194
85,52,172
85,53,109
85,54,78
85,55,60
85,56,16
85,57,12
85,58,32
85,59,129
85,60,126
85,61,196
85,62,158
85,63,131
85,64,144
85,65,176
85,66,148
85,67,177
85,68,106
85,69,70
85,70,175
85,71,184
85,73,121
85,74,160
85,75,45
85,76,164
85,77,169
85,78,78
85,79,53
85,80,81
85,81,110
85,82,76
85,83,67
85,84,57
85,86,100
85,87,161
85,88,199
85,89,56
85,90,9
85,91,145
85,92,46
85,93,147
85,94,53
85,95,85
85,96,182
85,97,9
85,98,95
85,99,37
85,100,24
86,1,190
86,2,17
86,3,24
86,4,143
86,5,194
86,6,87
86,7,93
86,8,104
86,9,118
86,10,101
86,11,13
86,12,193
86,13,161
86,14,163
86,15,133
86,16,127
86,17,82
86,18,64
86,19,172
86,20,190
86,21,32
86,22,83
86,23,161
86,24,14
86,25,94
86,26,44
86,27,19
86,28,62
86,29,56
86,30,26
86,31,166
86,32,158
86,33,12
86,34,143
86,35,120
86,36,106
86,37,183
86,38,109
86,39,158
86,40,98
86,41,102
86,42,141
86,43,96
86,44,38
86,45,154
86,46,61
86,47,52
86,48,149
86,49,189
86,50,12
86,52,184
86,53,4
86,54,76
86,55,41
86,56,4
86,57,30
86,58,169
86,59,126
86,60,37
86,61,155
86,62,196
86,63,170
86,64,195
86,65,73
86,66,51
86,67,78
86,68,116
86,69,160
86,70,101
86,71,180
86,72,181
86,73,34
86,74,149
86,75,84
86,76,29
86,77,156
86,78,195
86,79,93
86,80,52
86,81,195
86,82,196
86,83,56
86,84,178
86,85,155
86,87,112
86,88,84
86,89,18
86,90,95
86,91,109
86,92,1
86,93,39
86,94,131
86,95,165
86,96,136
86,97,145
86,98,20
86,99,113
86,100,175
87,1,183
87,2,11
87,3,44
87,4,79
87,5,83
87,6,1
87,7,56
87,8,56
87,9,96
87,10,35
87,11,94
87,12,28
87,13,148
87,14,158
87,15,32
87,16,115
87,17,35
87,18,188
87,19,63
87,20,149
87,21,55
87,22,28
87,23,132
87,24,68
87,25,22
87,26,2
87,27,30
87,28,28
87,29,113
87,30,66
87,31,11
87,32,189
87,33,190
87,34,108
87,35,9
87,36,112
87,37,184
87,38,124
87,39,24
87,40,166
87,41,29
87,42,34
87,43,1
87,44,12
87,45,81
87,47,162
87,48,5
87,49,165
87,50,39
87,51,185
87,52,74
87,53,14
87,54,81
87,55,193
87,56,170
87,57,187
87,58,149
87,59,27
87,60,173
87,61,36
87,62,65
87,63,146
87,64,119
87,65,146
87,66,130
87,67,77
87,68,39
87,69,161
87,70,3
87,71,100
87,72,38
87,73,114
87,74,151
87,75,133
87,76,152
87,77,58
87,78,165
87,79,64
87,80,58
87,81,106
87,82,70
87,83,130
87,84,181
87,85,7
87,86,50
87,88,132
87,89,53
87,90,44
87,91,61
87,92,143
87,93,15
87,94,112
87,95,144
87,96,127
87,97,189
87,98,168
87,99,174
87,100,97
88,1,80
88,2,181
88,3,46
88,4,26
88,5,69
88,6,97
88,7,184
88,8,38
88,9,87
88,10,169
88,11,199
88,12,35
88,13,166
88,14,24
88,15,184
88,16,166
88,17,16
88,18,20
88,19,194
88,20,30
88,21,196
88,22,10
88,23,53
88,24,129
88,25,142
88,26,98
88,27,123
88,28,60
88,29,47
88,30,194
88,31,185
88,33,19
88,34,151
88,35,173
88,36,96
88,37,126
88,38,149
88,39,27
88,40,194
88,41,91
88,42,62
88,43,86
88,44,103
88,45,131
88,46,176
88,47,176
88,48,196
88,49,173
88,50,125
88,51,185
88,52,67
88,53,98
88,54,132
88,55,32
88,56,187
88,57,171
88,58,172
88,59,48
88,60,96
88,61,41
88,62,150
88,63,15
88,64,46
88,65,64
88,66,94
88,67,94
88,68,149
88,69,44
88,70,13
88,71,53
88,72,184
88,73,165
88,74,197
88,75,174
88,76,81
88,77,64
88,78,64
88,79,42
88,80,59
88,81,23
88,82,14
88,83,131
88,84,111
88,85,62
88,86,143
88,87,186
88,89,158
88,90,160
88,91,25
88,92,112
88,93,119
88,94,136
88,95,17
88,96,110
88,97,119
88,98,74
88,99,31
88,100,92
89,1,141
89,2,101
89,3,199
89,4,198
89,5,66
89,6,160
89,7,155
89,8,184
89,9,48
89,10,149
89,11,13
89,12,75
89,13,192
89,14,4
89,15,9
89,16,113
89,17,119
89,18,123
89,19,36
89,20,193
89,21,10
89,22,106
89,23,40
89,24,113
89,25,142
89,26,122
89,27,56
89,28,76
89,29,30
89,30,90
89,31,86
89,32,59
89,33,147
89,34,152
89,35,43
89,36,133
89,37,118
89,38,184
89,39,39
89,40,36
89,41,86
89,42,14
89,43,102
89,44,161
89,45,34
89,46,43
89,47,65
89,48,29
89,49,94
89,50,37
89,51,155
89,52,112
89,53,137
89,54,183
89,55,85
89,56,27
89,57,184
89,58,104
89,59,126
89,60,86
89,61,106
89,62,36
89,63,31
89,64,151
89,65,96
89,66,75
89,68,117
89,69,142
89,70,163
89,71,129
89,72,22
89,73,58
89,74,27
89,75,175
89,76,159
89,77,175
89,78,62
89,79,128
89,80,97
89,81,111
89,82,10
89,83,53
89,84,55
89,85,149
89,86,57
89,87,99
89,88,160
89,90,192
89,91,107
89,92,20
89,93,190
89,94,21
89,95,193
89,96,68
89,97,113
89,98,134
89,99,127
89,100,50
90,1,113
90,2,90
90,3,13
90,4,62
90,5,142
90,6,175
90,7,195
90,8,174
90,9,48
90,10,173
90,11,108
90,12,32
90,13,27
90,14,176
90,15,65
90,16,32
90,17,52
90,18,79
90,19,1
90,20,151
90,21,193
90,22,190
90,23,19
90,24,171
90,25,76
90,26,21
90,27,125
90,28,146
90,29,117
90,30,175
90,31,72
90,32,76
90,33,132
90,34,147
90,35,113
90,36,92
90,37,23
90,38,79
90,39,59
90,40,95
90,41,95
90,42,98
90,43,65
90,44,191
90,45,166
90,46,176
90,47,162
90,48,61
90,49,187
90,50,56
90,51,132
90,52,99
90,53,16
90,54,95
90,55,6
90,56,39
90,57,4
90,58,117
90,59,175
90,60,179
90,61,125
90,62,144
90,63,49
90,64,111
90,65,80
90,66,41
90,67,166
90,68,73
90,69,26
90,70,189
90,71,77
90,72,180
90,73,3
90,74,195
90,75,164
90,76,167
90,77,178
90,79,83
90,80,92
90,81,128
90,82,42
90,83,121
90,84,41
90,85,32
90,86,135
90,87,113
90,88,166
90,89,73
90,91,160
90,92,108
90,93,135
90,94,57
90,95,168
90,96,16
90,97,96
90,98,95
90,99,57
90,100,66
91,2,62
91,3,100
91,4,27
91,5,159
91,6,17
91,7,61
91,8,107
91,9,83
91,10,10
91,11,116
91,12,73
91,13,69
91,14,197
91,15,101
91,16,102
91,17,46
91,18,30
91,19,187
91,20,188
91,21,82
91,22,157
91,23,62
91,24,169
91,25,121
91,26,29
91,27,18
91,28,33
91,29,192
91,30,195
91,31,106
91,32,4
91,33,107
91,34,114
91,35,7
91,36,109
91,37,177
91,38,189
91,39,36
91,40,167
91,41,92
91,42,193
91,43,6
91,44,129
91,45,68
91,46,67
91,47,169
91,48,148
91,49,36
91,50,114
91,51,186
91,52,77
91,53,131
91,54,114
91,55,124
91,56,86
91,57,178
91,58,32
91,59,59
91,60,57
91,61,188
91,62,89
91,63,16
91,64,26
91,65,186
91,66,141
91,67,191
91,68,174
91,69,111
91,70,134
91,71,96
91,72,180
91,73,137
91,74,11
91,75,102
91,76,49
91,77,118
91,78,47
91,79,163
91,80,158
91,81,101
91,82,110
91,83,9
91,84,34
91,85,194
91,86,98
91,87,109
91,88,118
91,89,132
91,90,39
91,92,45
91,93,36
91,94,197
91,95,66
91,96,167
91,97,49
91,98,114
91,99,171
91,100,122
92,1,145
92,2,152
92,3,168
92,4,100
92,5,95
92,6,33
92,7,181
92,8,175
92,9,173
92,10,141
92,11,6
92,12,154
92,13,125
92,14,11
92,15,2
92,16,18
92,17,111
92,18,73
92,19,127
92,20,179
92,21,27
92,22,136
92,23,12
92,24,67
92,25,64
92,26,104
92,27,118
92,28,85
92,29,165
92,30,191
92,31,8
92,32,104
92,33,173
92,34,56
92,35,85
92,36,179
92,37,14
92,38,97
92,39,192
92,40,43
92,41,153
92,42,58
92,43,179
92,44,95
92,45,184
92,46,112
92,47,92
92,48,171
92,49,169
92,50,109
92,51,21
92,52,132
92,53,64
92,54,90
92,55,75
92,56,43
92,57,100
92,58,70
92,59,101
92,60,160
92,61,143
92,62,109
92,63,74
92,64,136
92,65,70
92,66,120
92,67,85
92,68,68
92,69,169
92,70,41
92,71,98
92,72,17
92,73,40
92,74,109
92,75,131
92,76,126
92,77,91
92,78,183
92,79,34
92,80,165
92,82,95
92,83,88
92,84,110
92,85,38
92,86,145
92,87,75
92,88,140
92,89,67
92,90,187
92,91,14
92,93,142
92,94,17
92,95,149
92,96,142
92,97,24
92,98,147
92,99,38
92,100,19
93,1,60
93,2,187
93,3,170
93,4,196
93,5,70
93,6,96
93,7,32
93,8,24
93,9,95
93,10,198
93,11,80
93,12,28
93,13,162
93,14,35
93,15,72
93,16,196
93,17,103
93,18,93
93,19,31
93,20,102
93,21,133
93,22,122
93,23,177
93,24,55
93,25,142
93,26,130
93,27,21
93,28,200
93,29,121
93,30,133
93,31,197
93,32,174
93,33,169
93,34,193
93,35,39
93,36,22
93,37,108
93,38,199
93,39,169
93,40,52
93,41,172
93,42,96
93,43,138
93,44,194
93,45,160
93,46,69
93,47,156
93,48,116
93,49,128
93,50,93
93,52,160
93,53,93
93,54,64
93,55,10
93,56,44
93,57,83
93,58,117
93,59,144
93,60,4
93,61,38
93,62,114
93,63,162
93,64,22
93,65,187
93,66,37
93,67,87
93,68,39
93,69,161
93,70,101
93,71,39
93,72,79
93,73,108
93,74,25
93,75,116
93,76,156
93,77,116
93,78,69
93,79,60
93,80,82
93,81,95
93,82,197
93,83,117
93,84,182
93,85,80
93,86,23
93,87,164
93,88,142
93,89,150
93,90,155
93,91,197
93,92,147
93,94,132
93,95,160
93,96,94
93,97,11
93,98,50
93,99,112
93,100,31
94,1,89
94,2,127
94,3,63
94,4,63
94,5,171
94,6,133
94,7,77
94,8,164
94,9,105
94,10,37
94,11,109
94,12,64
94,13,74
94,14,69
94,15,7
94,16,182
94,17,46
94,18,63
94,19,113
94,20,1
94,21,150
94,22,115
94,23,27
94,24,73
94,25,199
94,26,77
94,27,99
94,28,134
94,29,149
94,30,126
94,31,192
94,32,146
94,33,148
94,34,188
94,35,79
94,36,166
94,37,101
94,38,169
94,39,77
94,40,136
94,41,33
94,42,119
94,43,156
94,44,23
94,45,42
94,46,137
94,47,159
94,48,195
94,49,146
94,50,106
94,51,155
94,52,43
94,53,167
94,54,106
94,55,139
94,56,130
94,57,197
94,58,42
94,59,157
94,60,111
94,61,81
94,62,173
94,63,54
94,64,46
94,65,190
94,66,105
94,67,50
94,68,42
94,69,120
94,70,13
94,71,31
94,72,18
94,73,100
94,74,10
94,75,124
94,76,67
94,77,144
94,79,146
94,80,157
94,81,94
94,82,31
94,83,44
94,84,116
94,85,89
94,86,163
94,87,193
94,88,62
94,89,6
94,90,86
94,91,103
94,92,129
94,93,79
94,95,35
94,96,101
94,97,75
94,98,183
94,99,79
94,100,27
95,1,146
95,2,76
95,3,173
95,4,10
95,5,80
95,7,5
95,8,86
95,9,10
95,10,122
95,11,5
95,12,91
95,13,40
95,14,51
95,15,30
95,16,1
95,17,6
95,18,99
95,19,191
95,20,61
95,21,118
95,22,99
95,23,56
95,24,34
95,25,100
95,26,53
95,27,119
95,28,49
95,29,69
95,30,19
95,31,153
95,32,44
95,33,57
95,34,180
95,35,26
95,36,3
95,37,168
95,38,194
95,39,65
95,40,184
95,41,45
95,42,4
95,43,30
95,44,65
95,45,125
95,46,30
95,47,62
95,48,15
95,49,76
95,50,17
95,51,194
95,52,149
95,53,47
95,54,13
95,55,61
95,56,156
95,57,131
95,58,17
95,59,172
95,60,78
95,61,193
95,62,20
95,63,94
95,64,31
95,65,65
95,66,74
95,67,66
95,68,67
95,69,84
95,70,48
95,71,32
95,72,66
95,73,153
95,74,157
95,75,71
95,76,192
95,77,79
95,78,10
95,79,146
95,80,1
95,81,137
95,82,55
95,83,65
95,84,117
95,85,10
95,86,180
95,87,23
95,88,36
95,89,23
95,90,136
95,91,194
95,92,168
95,93,112
95,94,3
95,96,132
95,97,87
95,98,71
95,99,180
95,100,100
96,1,194
96,2,129
96,3,118
96,4,36
96,5,171
96,6,105
96,7,25
96,8,173
96,9,191
96,10,181
96,11,64
96,12,184
96,13,76
96,14,59
96,15,1
96,16,199
96,17,150
