source,target,weight
79,59,114
79,60,173
79,61,85
79,62,28
79,63,158
79,64,159
79,65,86
79,66,7
79,67,62
79,68,16
79,71,128
79,72,70
79,73,120
79,74,107
79,77,33
79,78,193
79,80,24
79,81,69
79,82,167
79,83,184
79,84,37
79,85,94
79,86,71
79,87,97
79,88,191
79,89,96
79,90,151
79,91,177
79,92,79
79,93,187
79,94,86
79,95,167
79,96,161
79,97,174
79,98,57
79,100,123
80,1,37
80,3,178
80,4,15
80,6,10
80,7,148
80,8,107
80,9,116
80,10,17
80,11,177
80,12,116
80,14,89
80,15,63
80,16,129
80,17,70
80,18,125
80,19,115
80,20,184
80,21,11
80,22,42
80,23,45
80,24,47
80,25,114
80,26,195
80,27,143
80,28,37
80,29,19
80,30,164
80,31,68
80,32,192
80,33,1
80,34,92
80,35,175
80,36,16
80,39,2
80,40,194
80,41,104
80,42,161
80,43,92
80,44,157
80,45,24
80,46,68
80,47,190
80,48,41
80,49,133
80,50,36
80,51,167
80,53,11
80,54,87
80,55,80
80,56,64
80,57,5
80,58,144
80,59,173
80,60,22
80,61,102
80,62,124
80,63,119
80,65,115
80,66,79
80,67,80
80,68,35
80,69,19
80,71,97
80,72,26
80,73,140
80,74,97
80,75,108
80,77,95
80,78,179
80,79,76
80,81,74
80,82,84
80,83,31
80,84,98
80,85,100
80,86,165
80,87,100
80,88,187
80,89,65
80,90,88
80,91,71
80,92,118
80,93,67
80,94,4
80,95,51
80,97,36
80,98,184
80,99,106
80,100,121
81,1,77
81,2,120
81,3,102
81,4,7
81,5,152
81,7,166
81,8,168
81,9,59
81,10,114
81,11,21
81,12,92
81,13,25
81,14,65
81,15,195
81,17,27
81,18,56
81,19,166
81,20,155
81,21,31
81,22,58
81,23,6
81,24,152
81,25,8
81,26,92
81,27,47
81,28,66
81,29,7
81,30,185
81,31,192
81,32,183
81,34,68
81,35,50
81,36,108
81,37,82
81,38,192
81,39,161
81,40,88
81,41,106
81,42,105
81,43,159
81,44,179
81,45,1
81,47,25
81,48,69
81,49,9
81,50,138
81,51,45
81,52,119
81,54,35
81,55,46
81,56,105
81,57,69
81,58,176
81,59,1
81,60,67
81,61,80
81,62,52
81,64,27
81,65,178
81,66,7
81,67,165
81,68,75
81,69,160
81,71,125
81,72,89
81,73,25
81,74,101
81,75,180
81,76,12
81,77,148
81,78,92
81,79,58
81,80,32
81,82,186
81,83,32
81,84,121
81,85,70
81,87,52
81,89,154
81,90,175
81,91,186
81,92,172
81,93,37
81,94,127
81,95,139
81,97,125
81,98,23
81,99,197
81,100,78
82,1,101
82,2,26
82,4,125
82,5,178
82,6,81
82,7,111
82,8,77
82,9,80
82,10,30
82,11,80
82,12,164
82,13,151
82,14,61
82,15,142
82,16,169
82,17,105
82,18,133
82,20,196
82,21,42
82,22,94
82,23,28
82,25,168
82,26,75
82,27,95
82,28,178
82,30,174
82,31,183
82,32,28
82,34,34
82,35,138
82,36,176
82,37,58
82,38,127
82,39,172
82,40,177
82,41,183
82,42,81
82,43,93
82,44,1
82,45,119
82,46,127
82,47,124
82,48,81
82,49,101
82,51,139
82,52,85
82,53,180
82,54,171
82,55,73
82,56,37
82,57,86
82,58,107
82,59,155
82,60,60
82,61,177
82,64,144
82,65,87
82,66,92
82,67,42
82,68,101
82,69,68
82,70,96
82,71,109
82,72,181
82,73,100
82,74,166
82,75,189
82,77,112
82,78,163
82,79,15
82,80,48
82,81,49
82,83,30
82,84,95
82,86,146
82,87,162
82,88,180
82,89,139
82,90,81
82,91,190
82,92,188
82,93,167
82,94,159
82,95,106
82,96,6
82,97,74
82,98,178
82,99,126
82,100,118
83,1,132
83,2,51
83,3,2
83,4,142
83,5,106
83,6,168
83,7,167
83,9,99
83,10,128
83,12,2
83,13,3
83,14,198
83,18,78
83,19,138
83,20,127
83,21,5
83,22,165
83,23,190
83,24,198
83,25,159
83,26,136
83,28,68
83,30,198
83,31,46
83,32,124
83,33,118
83,34,149
83,35,183
83,36,176
83,37,126
83,38,108
83,39,51
83,41,114
83,42,80
83,44,113
83,45,18
83,46,66
83,47,61
83,48,175
83,49,11
83,50,40
83,51,8
83,52,167
83,53,25
83,54,1
83,55,66
83,56,54
83,57,4
83,58,125
83,59,26
83,60,172
83,61,135
83,62,27
83,63,97
83,64,69
83,65,59
83,66,46
83,67,99
83,68,124
83,69,141
83,70,105
83,71,31
83,72,87
83,73,125
83,74,85
83,75,21
83,76,9
83,77,138
83,78,146
83,79,31
83,80,72
83,82,157
83,84,90
83,85,29
83,86,12
83,87,187
83,88,117
83,89,67
83,90,196
83,91,184
83,92,81
83,93,145
83,94,61
83,95,84
83,96,2
83,97,13
83,98,1
83,99,147
83,100,197
84,1,96
84,2,133
84,3,39
84,4,25
84,5,80
84,6,114
84,8,16
84,9,179
84,10,76
84,11,130
84,12,42
84,13,20
84,15,81
84,16,194
84,17,24
84,18,149
84,19,12
84,20,6
84,21,154
84,23,141
84,24,156
84,25,41
84,26,195
84,27,36
84,28,141
84,29,79
84,30,147
84,31,69
84,32,196
84,33,175
84,34,159
84,35,96
84,36,191
84,37,16
84,38,57
84,41,49
84,42,77
84,43,185
84,44,171
84,45,173
84,46,112
84,48,91
84,49,43
84,50,11
84,51,136
84,52,56
84,53,165
84,54,121
84,55,155
84,56,14
84,57,114
84,58,149
84,59,191
84,60,11
84,61,127
84,62,25
84,63,142
84,65,121
84,66,156
84,67,128
84,68,36
84,69,111
84,70,151
84,71,152
84,72,44
84,73,103
84,74,81
84,75,52
84,76,45
84,77,153
84,78,194
84,79,164
84,81,54
84,82,177
84,86,103
84,87,195
84,88,87
84,89,152
84,90,53
84,91,68
84,92,166
84,93,38
84,94,75
84,95,19
84,96,166
84,97,52
84,98,172
84,99,105
84,100,138
85,1,198
85,2,125
85,4,29
85,5,121
85,6,167
85,7,73
85,8,121
85,9,167
85,10,196
85,11,176
85,12,59
85,13,50
85,14,158
85,15,71
85,16,69
85,17,148
85,19,90
85,20,85
85,21,46
85,22,63
85,23,5
85,24,150
85,25,169
85,26,67
85,27,191
85,28,8
85,30,54
85,31,157
85,32,24
85,33,56
85,34,26
85,35,136
85,36,24
85,37,174
85,38,22
85,39,105
85,40,135
85,41,89
85,42,154
85,43,127
85,44,158
85,45,139
85,46,127
85,47,31
85,48,136
85,49,6
85,50,53
85,51,139
85,52,195
85,53,53
85,54,196
85,56,132
85,57,110
85,58,106
85,59,80
85,60,191
85,61,1
85,63,96
85,64,3
85,65,112
85,66,50
85,67,185
85,68,46
85,69,157
85,70,106
85,71,11
85,72,100
85,74,121
85,75,59
85,76,63
85,77,195
85,79,6
85,80,144
85,81,55
85,82,31
85,83,186
85,84,143
85,86,95
85,87,93
85,89,151
85,90,5
85,93,157
85,94,90
85,95,102
85,96,127
85,97,158
85,98,100
85,99,53
85,100,34
86,1,151
86,2,161
86,3,118
86,4,99
86,5,118
86,6,184
86,7,58
86,8,186
86,9,192
86,10,58
86,11,73
86,12,74
86,13,183
86,14,177
86,15,3
86,16,29
86,17,51
86,19,87
86,20,19
86,21,172
86,22,101
86,23,66
86,24,8
86,26,128
86,28,124
86,29,160
86,30,31
86,31,57
86,32,95
86,33,192
86,34,12
86,35,47
86,36,129
86,37,66
86,38,184
86,39,14
86,40,187
86,41,139
86,42,67
86,43,1
86,44,9
86,45,187
86,46,11
86,47,188
86,48,53
86,49,61
86,50,43
86,51,144
86,52,75
86,53,159
86,54,155
86,55,190
86,56,165
86,58,58
86,59,128
86,60,53
86,61,55
86,62,39
86,63,110
86,64,88
86,65,56
86,66,146
86,67,93
86,68,31
86,69,105
86,70,28
86,71,125
86,72,34
86,73,154
86,75,83
86,76,113
86,78,116
86,79,79
86,80,5
86,81,140
86,82,60
86,83,16
86,85,93
86,87,8
86,88,178
86,89,173
86,91,52
86,93,157
86,94,18
86,95,111
86,96,142
86,97,163
86,98,191
86,100,135
87,1,31
87,2,63
87,3,27
87,4,35
87,5,105
87,6,124
87,7,128
87,8,24
87,9,195
87,10,67
87,12,197
87,13,32
87,14,25
87,15,10
87,16,182
87,17,73
87,18,66
87,19,145
87,20,150
87,21,124
87,22,13
87,23,149
87,24,177
87,25,94
87,26,20
87,27,15
87,28,117
87,29,86
87,30,152
87,31,86
87,33,5
87,34,101
87,36,59
87,37,19
87,38,121
87,39,58
87,40,137
87,41,61
87,43,150
87,44,40
87,45,69
87,46,157
87,47,97
87,48,99
87,50,96
87,51,51
87,52,96
87,54,91
87,55,4
87,57,68
87,58,90
87,59,115
87,60,72
87,62,4
87,63,200
87,64,86
87,65,147
87,66,20
87,67,62
87,68,104
87,69,92
87,70,42
87,72,44
87,73,67
87,75,99
87,76,155
87,77,174
87,78,22
87,79,83
87,80,151
87,81,31
87,82,56
87,83,38
87,84,38
87,85,53
87,86,133
87,88,13
87,89,56
87,90,58
87,91,61
87,92,43
87,93,99
87,94,67
87,95,68
87,96,107
87,97,182
87,98,33
87,99,195
87,100,157
88,1,91
88,2,26
88,3,110
88,4,67
88,5,194
88,6,123
88,7,126
88,8,62
88,9,77
88,10,44
88,12,105
88,13,159
88,14,157
88,15,148
88,16,152
88,17,90
88,19,90
88,20,94
88,21,106
88,22,98
88,23,118
88,24,166
88,25,184
88,26,193
88,27,104
88,28,12
88,29,144
88,30,132
88,32,158
88,33,14
88,34,72
88,35,134
88,37,146
88,38,138
88,39,181
88,41,110
88,42,146
88,44,200
88,45,55
88,46,199
88,47,5
88,48,61
88,49,170
88,50,185
88,51,42
88,52,58
88,53,182
88,54,72
88,55,57
88,56,197
88,59,54
88,60,155
88,61,184
88,62,45
88,64,195
88,65,74
88,66,40
88,67,7
88,68,81
88,69,32
88,70,51
88,71,183
88,72,61
88,73,172
88,74,109
88,76,182
88,77,72
88,78,152
88,79,161
88,80,8
88,81,42
88,82,65
88,83,54
88,84,185
88,85,170
88,86,195
88,87,117
88,89,57
88,90,175
88,91,169
88,92,37
88,93,63
88,94,175
88,95,49
88,96,161
88,97,128
88,98,173
88,99,178
88,100,169
89,1,197
89,3,113
89,4,188
89,5,140
89,6,37
89,8,107
89,9,19
89,10,103
89,11,57
89,12,77
89,13,193
89,14,43
89,15,49
89,16,92
89,17,133
89,18,166
89,19,75
89,20,39
89,22,151
89,24,65
89,25,181
89,27,75
89,28,119
89,29,123
89,30,66
89,31,96
89,32,47
89,33,160
89,34,62
89,35,187
89,36,140
89,37,147
89,38,69
89,39,15
89,40,166
89,41,141
89,42,28
89,43,35
89,44,153
89,45,134
89,46,149
89,48,36
89,50,26
89,51,183
89,52,18
89,53,142
89,54,17
89,55,149
89,56,7
89,57,127
89,59,168
89,60,188
89,61,47
89,62,46
89,63,1
89,64,197
89,65,170
89,66,157
89,67,110
89,68,139
89,69,126
89,70,114
89,71,165
89,72,43
89,73,61
89,74,153
89,75,100
89,76,20
89,77,95
89,78,72
89,79,127
89,80,127
89,81,80
89,82,162
89,83,58
89,84,16
89,85,21
89,86,23
89,88,57
89,90,151
89,91,52
89,93,9
89,94,181
89,95,92
89,96,166
89,97,64
89,98,149
89,99,181
89,100,106
90,1,103
90,2,23
90,3,36
90,5,54
90,6,45
90,7,40
90,8,149
90,9,88
90,10,111
90,11,16
90,12,10
90,13,160
90,14,73
90,15,167
90,16,36
90,17,74
90,18,144
90,19,63
90,20,107
90,21,46
90,22,10
90,23,100
90,24,118
90,25,71
90,26,114
90,27,150
90,28,27
90,29,167
90,30,120
90,31,133
90,33,61
90,34,34
90,35,180
90,36,61
90,37,156
90,38,112
90,39,140
90,40,121
90,41,109
90,42,17
90,43,122
90,44,79
90,45,6
90,47,18
90,48,86
90,49,25
90,50,182
90,51,103
90,52,102
90,53,160
90,55,152
90,57,185
90,59,35
90,60,168
90,61,8
90,62,119
90,63,109
90,64,100
90,65,42
90,66,94
90,67,129
90,68,32
90,69,80
90,70,185
90,71,141
90,72,62
90,73,184
90,74,186
90,75,188
90,76,6
90,77,87
90,78,127
90,79,36
90,80,172
90,81,115
90,82,62
90,83,22
90,84,77
90,85,76
90,86,94
90,88,123
90,91,126
90,92,120
90,93,182
90,94,153
90,95,109
90,96,81
90,97,179
90,100,200
91,2,18
91,3,183
91,4,81
91,5,122
91,6,118
91,7,103
91,8,24
91,9,177
91,10,54
91,11,167
91,12,171
91,13,20
91,14,155
91,15,53
91,17,64
91,18,16
91,19,189
91,20,10
91,21,23
91,23,75
91,24,130
91,25,23
91,26,159
91,27,21
91,28,77
91,29,129
91,30,98
91,31,123
91,33,84
91,36,77
91,37,109
91,38,44
91,39,149
91,40,116
91,41,158
91,42,122
91,43,42
91,44,116
91,45,131
91,46,22
91,47,79
91,48,93
91,49,25
91,50,128
91,51,17
91,52,159
91,53,21
91,54,81
91,55,53
91,56,23
91,57,147
91,58,91
91,59,145
91,60,49
91,61,168
91,62,82
91,63,162
91,65,80
91,66,85
91,67,192
91,68,147
91,69,32
91,70,174
91,71,141
91,73,155
91,74,51
91,76,114
91,77,167
91,78,28
91,79,118
91,80,142
91,81,22
91,82,97
91,83,56
91,84,188
91,85,139
91,86,8
91,87,27
91,88,32
91,89,93
91,90,194
91,92,172
91,93,91
91,94,58
91,95,50
91,96,14
91,97,193
91,98,60
91,99,194
92,1,197
92,2,159
92,3,156
92,4,161
92,5,102
92,6,45
92,7,23
92,8,168
92,9,166
92,10,96
92,11,92
92,13,19
92,14,170
92,15,18
92,16,106
92,17,93
92,18,4
92,19,129
92,21,168
92,22,16
92,23,59
92,24,189
92,25,45
92,26,118
92,27,151
92,28,152
92,29,89
92,32,165
92,33,177
92,34,74
92,35,185
92,36,119
92,38,146
92,40,110
92,41,189
92,42,196
92,43,49
92,44,135
92,45,92
92,46,198
92,47,30
92,48,32
92,49,122
92,50,53
92,51,94
92,52,93
92,53,37
92,54,162
92,55,78
92,56,43
92,57,29
92,58,173
92,59,14
92,60,161
92,61,132
92,62,14
92,63,32
92,64,137
92,65,182
92,66,198
92,67,6
92,69,70
92,71,134
92,72,116
92,73,109
92,74,9
92,75,101
92,77,198
92,78,105
92,79,196
92,80,159
92,81,118
92,82,179
92,84,91
92,85,172
92,86,138
92,87,186
92,88,64
92,89,117
92,90,21
92,91,82
92,93,92
92,94,54
92,95,91
92,96,29
92,97,10
92,98,19
92,99,49
92,100,20
93,1,120
93,3,138
93,4,75
93,5,172
93,6,91
93,7,184
93,8,35
93,9,150
93,10,20
93,11,130
93,12,147
93,15,106
93,16,86
93,17,120
93,18,117
93,19,108
93,20,142
93,22,100
93,24,153
93,26,187
93,27,49
93,28,94
93,29,135
93,30,169
93,31,132
93,32,32
93,33,5
93,34,105
93,35,118
93,36,90
93,37,13
93,38,37
93,39,118
93,40,129
93,41,35
93,43,77
93,44,106
93,45,187
93,46,29
93,47,91
93,48,73
93,50,40
93,51,100
93,52,32
93,53,200
93,54,184
93,55,110
93,56,115
93,57,9
93,58,126
93,59,108
93,61,105
93,62,113
93,63,71
93,65,48
93,66,92
93,67,29
93,68,110
93,69,197
93,70,21
93,71,88
93,72,133
93,73,60
93,74,110
93,75,179
93,76,14
93,77,171
93,78,11
93,79,146
93,80,33
93,81,112
93,82,64
93,83,64
93,84,122
93,85,119
93,86,88
93,87,146
93,88,7
93,89,23
93,90,97
93,91,137
93,92,8
93,94,142
93,95,170
93,96,32
93,97,69
93,98,63
93,99,112
93,100,21
94,1,110
94,2,27
94,3,127
94,4,60
94,5,48
94,6,70
94,7,168
94,8,20
94,9,10
94,10,5
94,11,14
94,12,143
94,13,157
94,14,186
94,15,161
94,16,188
94,17,148
94,18,177
94,19,78
94,20,200
94,21,45
94,22,167
94,23,196
94,24,190
94,26,143
94,27,134
94,28,80
94,30,147
94,31,146
94,32,67
94,33,6
94,34,161
94,35,36
94,36,165
94,37,56
94,38,141
94,39,151
94,40,169
94,41,122
94,44,38
94,45,57
94,46,74
94,47,68
94,49,51
94,50,13
94,51,53
94,52,43
94,53,127
94,54,107
94,55,199
94,56,106
94,57,126
94,58,179
94,59,178
94,61,89
94,62,113
94,63,177
94,64,28
94,65,95
94,66,102
94,68,178
94,69,41
94,71,183
94,72,161
94,73,120
94,74,108
94,75,101
94,76,54
94,77,105
94,78,37
94,79,111
94,80,95
94,81,69
94,82,86
94,83,30
94,84,55
94,85,35
94,87,175
94,89,50
94,90,2
94,91,173
94,92,85
94,93,45
94,95,108
94,96,63
94,97,159
94,98,135
94,99,197
94,100,198
95,1,184
95,2,5
95,3,166
95,4,30
95,5,184
95,6,38
95,7,62
95,8,165
95,9,72
95,10,31
95,11,111
95,12,153
95,14,33
95,15,19
95,16,105
95,17,182
95,18,180
95,19,52
95,21,33
95,22,121
95,23,29
95,24,31
95,26,198
95,27,15
95,28,39
95,29,101
95,30,195
95,31,74
95,32,10
95,33,185
95,34,113
95,35,68
95,36,40
95,37,137
95,38,4
95,39,138
95,40,63
95,41,118
95,44,183
95,45,109
95,46,4
95,47,127
95,48,78
95,49,22
95,50,159
95,51,175
95,53,199
95,54,161
95,55,140
95,56,57
95,57,120
95,58,162
95,59,189
95,60,3
95,61,56
95,62,64
95,63,179
95,65,27
95,66,72
95,67,37
95,69,61
95,70,142
95,71,181
95,72,155
95,73,93
95,74,151
95,75,196
95,76,123
95,77,176
95,78,127
95,79,30
95,80,191
95,81,194
95,82,129
95,83,3
95,85,140
95,86,147
95,87,127
95,88,55
95,90,116
95,91,176
95,92,153
95,93,120
95,94,151
95,96,55
95,97,38
95,98,165
95,99,93
95,100,61
96,1,194
96,2,56
96,3,80
96,4,63
96,5,183
96,6,98
96,7,73
96,8,158
96,9,182
96,10,84
96,11,156
96,12,188
96,14,47
96,15,70
96,16,3
96,17,10
96,18,132
96,19,62
96,20,44
96,21,24
96,22,81
96,23,105
96,24,82
96,25,91
96,26,27
96,27,75
96,28,24
96,29,78
96,30,158
96,32,143
96,33,120
96,34,63
96,35,153
96,36,18
96,37,148
96,38,198
96,39,69
96,40,4
96,41,190
96,42,192
96,44,56
96,45,106
96,46,161
96,47,186
96,48,42
96,49,37
96,51,106
96,52,52
96,53,60
96,54,114
96,55,82
96,56,32
96,57,150
96,58,80
96,59,167
96,60,102
96,61,37
96,62,166
96,63,138
96,64,194
96,65,88
96,66,54
96,67,51
96,69,189
96,70,77
96,71,79
96,73,86
96,74,9
96,75,156
96,76,63
96,77,7
96,78,85
96,79,187
96,81,130
96,82,80
96,83,128
96,84,182
96,85,97
96,86,89
96,87,133
96,89,138
96,90,83
96,92,64
96,93,89
96,94,121
96,95,79
96,97,133
96,99,81
96,100,122
97,1,175
97,2,116
97,4,50
97,5,126
97,6,122
97,7,39
97,8,15
97,9,48
97,11,120
97,12,192
97,13,29
97,14,190
97,15,85
97,16,198
97,17,50
97,18,15
97,19,71
97,20,79
97,21,74
97,22,143
97,23,126
97,24,43
97,25,155
97,26,151
97,27,87
97,28,45
97,29,110
97,30,123
97,31,106
97,32,106
97,33,144
97,34,68
97,35,51
97,36,170
97,38,158
97,39,153
97,40,136
97,41,89
97,42,112
97,43,56
97,44,195
97,45,107
97,46,157
97,47,93
97,48,110
97,49,175
97,50,59
97,51,16
97,53,36
97,54,186
97,55,41
97,57,154
97,58,40
97,59,111
97,60,191
97,62,158
97,63,142
97,64,69
97,65,97
97,66,9
97,67,61
97,68,81
97,69,111
97,71,102
97,72,186
97,73,150
97,74,198
97,75,125
97,76,160
97,77,161
97,79,12
97,80,64
97,81,1
97,82,102
97,83,122
97,84,161
97,85,97
97,86,11
97,87,4
97,88,3
97,89,170
97,90,108
97,92,93
97,93,157
97,94,108
97,95,165
97,96,136
97,98,166
97,99,140
98,1,66
98,2,145
98,3,76
98,4,118
98,5,89
98,6,162
98,7,135
98,8,30
98,9,153
98,11,179
98,12,100
98,14,182
98,15,165
98,16,16
98,17,109
98,18,58
98,19,2
98,20,41
98,21,123
98,22,182
98,23,4
98,24,30
98,25,48
98,26,114
98,27,111
98,28,76
98,29,159
98,31,13
98,32,147
98,33,21
98,34,115
98,35,83
98,36,106
98,37,182
98,38,180
98,39,132
98,40,89
98,42,174
98,44,49
98,45,164
98,46,128
98,47,72
98,48,151
98,49,136
98,50,182
98,51,71
98,52,149
98,53,179
98,54,183
98,55,126
98,56,130
98,57,131
98,58,16
98,59,143
98,60,197
98,61,96
98,63,128
98,64,167
98,65,166
98,68,114
98,70,193
98,71,172
98,72,20
98,73,167
98,74,101
98,75,158
98,76,18
98,77,42
98,78,49
98,79,95
98,80,118
98,81,31
98,82,82
98,84,199
98,85,180
98,86,70
98,87,160
98,88,68
98,89,60
98,90,164
98,91,144
98,92,2
98,93,95
98,94,65
98,95,197
98,96,134
98,97,41
98,99,158
98,100,50
99,1,1
99,2,44
99,3,17
99,4,137
99,5,172
99,7,24
99,8,49
99,9,106
99,11,63
99,12,169
99,13,64
99,14,97
99,15,168
99,16,118
99,17,50
99,18,170
99,19,9
99,20,65
99,21,178
99,22,18
99,23,147
99,24,186
99,25,38
99,26,55
99,27,162
99,28,61
99,29,83
99,30,137
99,31,126
99,32,44
99,33,162
99,34,18
99,35,74
99,36,148
99,37,9
99,38,155
99,39,58
99,40,161
99,41,7
99,42,86
99,43,43
99,44,8
99,45,83
99,46,83
99,47,37
99,48,150
99,49,171
99,50,175
99,51,22
99,52,114
99,53,68
99,54,176
99,56,51
99,57,65
99,59,16
99,60,99
99,61,152
99,62,75
99,63,144
99,64,141
99,65,41
99,66,42
99,67,23
99,69,91
99,70,36
99,71,118
99,72,98
99,74,69
99,75,13
99,76,174
99,78,146
99,79,33
99,80,182
99,81,144
99,82,138
99,83,23
99,84,129
99,85,114
99,86,38
99,87,100
99,88,167
99,89,178
99,90,170
99,91,170
99,92,25
99,93,102
99,94,186
99,95,182
99,98,149
100,1,111
100,2,140
100,3,126
100,5,80
100,7,109
100,9,140
100,10,166
100,11,5
100,13,199
100,14,66
100,15,83
100,16,27
100,17,124
100,18,170
100,19,197
100,20,134
100,21,65
100,22,95
100,23,163
100,25,47
100,26,122
100,28,114
100,29,166
100,30,69
100,31,161
100,32,179
100,33,128
100,34,144
100,35,128
100,36,188
100,37,165
100,38,33
100,39,53
100,41,164
100,42,156
100,43,98
100,45,35
100,46,84
100,47,133
100,48,31
100,49,32
100,50,86
100,51,30
100,52,80
100,53,166
100,54,169
100,55,97
100,56,117
100,57,62
100,58,11
100,59,185
100,60,30
100,61,6
100,62,76
100,63,133
100,64,65
100,65,46
100,66,7
100,67,117
100,68,122
100,69,9
100,70,47
100,71,62
100,72,190
100,73,70
100,74,24
100,76,197
100,77,113
100,78,98
100,79,111
100,80,42
100,81,182
100,82,39
100,83,5
100,84,166
100,85,183
100,86,166
100,87,135
100,89,155
100,90,153
100,91,137
100,92,91
100,93,46
100,94,10
100,95,7
100,96,196
100,97,18
100,98,99
100,99,72
