source,target,weight
66,70,19
66,73,108
66,77,8
66,78,144
66,79,140
66,80,36
66,81,85
66,82,48
66,83,158
66,84,178
66,85,5
66,86,160
66,87,141
66,88,120
66,89,96
66,90,179
66,91,117
66,92,185
66,93,146
66,94,5
66,96,76
66,98,86
66,100,66
67,1,138
67,3,83
67,4,112
67,5,94
67,6,25
67,7,180
67,8,106
67,9,67
67,10,5
67,11,113
67,12,140
67,15,5
67,16,156
67,17,131
67,19,44
67,20,61
67,21,24
67,23,198
67,24,150
67,25,94
67,26,116
67,27,23
67,28,115
67,31,46
67,34,161
67,35,42
67,36,78
67,37,87
67,38,37
67,39,53
67,40,175
67,42,163
67,43,171
67,44,105
67,45,81
67,47,107
67,48,52
67,49,42
67,51,19
67,54,55
67,55,135
67,56,71
67,57,33
67,58,111
67,59,80
67,61,180
67,63,96
67,66,4
67,68,114
67,70,169
67,71,117
67,73,106
67,77,6
67,78,61
67,79,13
67,80,30
67,81,92
67,82,47
67,83,129
67,85,75
67,86,70
67,87,50
67,89,104
67,90,18
67,91,95
67,94,173
67,95,194
67,97,135
67,98,142
67,99,180
67,100,4
68,2,110
68,5,139
68,7,4
68,8,167
68,9,121
68,10,169
68,11,54
68,12,129
68,13,91
68,14,190
68,15,106
68,16,3
68,17,105
68,18,110
68,19,129
68,20,14
68,21,180
68,23,76
68,24,69
68,25,14
68,26,32
68,27,127
68,28,123
68,29,48
68,30,71
68,31,84
68,32,126
68,33,6
68,34,131
68,36,65
68,37,10
68,38,158
68,39,79
68,40,66
68,41,179
68,42,134
68,43,19
68,44,34
68,46,128
68,47,177
68,48,147
68,49,78
68,51,101
68,53,195
68,54,30
68,55,152
68,56,28
68,57,89
68,60,167
68,61,177
68,62,61
68,63,94
68,64,15
68,65,95
68,67,63
68,70,157
68,71,77
68,72,150
68,76,45
68,77,129
68,78,185
68,79,165
68,81,194
68,83,154
68,88,55
68,90,104
68,92,48
68,93,60
68,94,146
68,99,24
68,100,99
69,1,152
69,2,104
69,3,167
69,4,170
69,5,79
69,6,107
69,7,180
69,10,129
69,12,153
69,13,106
69,14,200
69,17,162
69,19,66
69,20,126
69,23,142
69,26,192
69,27,3
69,28,159
69,29,96
69,31,73
69,32,116
69,33,87
69,34,116
69,35,15
69,37,115
69,38,31
69,42,143
69,43,47
69,44,179
69,45,6
69,46,57
69,47,26
69,49,179
69,50,61
69,51,76
69,53,166
69,54,99
69,56,90
69,57,150
69,58,50
69,59,182
69,62,71
69,63,109
69,64,159
69,67,104
69,68,59
69,70,70
69,72,92
69,73,87
69,74,146
69,75,172
69,76,56
69,77,101
69,78,116
69,79,46
69,80,3
69,81,195
69,82,64
69,83,41
69,84,86
69,86,84
69,88,165
69,89,3
69,90,33
69,91,99
69,95,188
69,96,91
69,97,107
69,98,173
69,99,151
69,100,198
70,2,22
70,3,109
70,4,50
70,5,143
70,6,16
70,8,8
70,9,76
70,11,4
70,12,111
70,13,107
70,15,76
70,16,155
70,17,131
70,20,124
70,21,45
70,22,80
70,23,16
70,24,75
70,25,183
70,28,131
70,29,66
70,30,107
70,31,72
70,34,63
70,36,108
70,37,141
70,38,70
70,39,125
70,40,133
70,42,160
70,43,97
70,44,163
70,48,181
70,49,128
70,52,87
70,53,70
70,54,189
70,56,99
70,57,14
70,58,22
70,59,34
70,60,177
70,61,50
70,62,78
70,63,32
70,65,16
70,66,11
70,67,103
70,68,52
70,71,145
70,76,191
70,77,120
70,78,180
70,79,74
70,80,76
70,81,11
70,83,194
70,84,64
70,85,54
70,86,83
70,87,56
70,88,31
70,89,110
70,90,186
70,91,142
70,93,48
70,94,90
70,95,32
70,97,107
70,99,154
70,100,24
71,1,197
71,2,162
71,4,49
71,5,20
71,7,143
71,8,35
71,9,20
71,10,37
71,11,14
71,12,185
71,13,64
71,14,73
71,15,49
71,16,145
71,17,199
71,18,140
71,19,163
71,20,165
71,21,178
71,22,144
71,23,185
71,24,39
71,25,112
71,27,121
71,28,113
71,29,144
71,30,49
71,31,83
71,32,137
71,34,145
71,35,73
71,36,108
71,38,80
71,39,16
71,40,78
71,41,28
71,44,25
71,47,159
71,48,21
71,51,72
71,54,12
71,55,145
71,57,149
71,58,174
71,59,50
71,60,110
71,65,173
71,66,199
71,70,154
71,72,128
71,73,60
71,74,130
71,75,6
71,77,152
71,78,32
71,79,144
71,80,3
71,81,139
71,83,18
71,84,120
71,85,22
71,88,27
71,90,66
71,91,53
71,92,102
71,93,72
71,94,4
71,95,48
71,96,57
71,98,81
71,99,108
72,1,45
72,2,190
72,4,168
72,5,148
72,7,124
72,8,144
72,9,179
72,11,14
72,12,185
72,13,132
72,16,183
72,17,49
72,18,45
72,19,44
72,20,159
72,21,194
72,22,159
72,24,93
72,26,183
72,28,107
72,29,133
72,32,173
72,34,123
72,35,101
72,37,176
72,39,58
72,40,162
72,41,195
72,43,139
72,44,135
72,45,189
72,46,187
72,47,63
72,48,15
72,49,147
72,50,82
72,51,67
72,52,13
72,53,182
72,54,24
72,55,41
72,56,20
72,59,117
72,62,130
72,63,188
72,64,133
72,65,98
72,66,144
72,70,144
72,71,63
72,73,28
72,74,179
72,75,147
72,76,11
72,77,110
72,79,130
72,80,174
72,83,30
72,84,113
72,85,140
72,86,116
72,87,192
72,88,161
72,89,72
72,91,3
72,92,187
72,93,173
72,94,184
72,96,22
72,98,133
72,99,65
73,1,39
73,2,79
73,3,26
73,4,162
73,5,191
73,6,116
73,7,146
73,9,109
73,10,5
73,11,138
73,12,46
73,13,165
73,14,46
73,15,118
73,16,85
73,17,55
73,18,159
73,19,33
73,21,186
73,24,31
73,25,154
73,26,84
73,30,143
73,32,86
73,33,140
73,34,26
73,35,148
73,36,111
73,37,199
73,38,64
73,39,173
73,40,150
73,41,126
73,42,20
73,43,104
73,44,148
73,45,194
73,48,71
73,49,10
73,50,168
73,52,70
73,53,27
73,54,180
73,56,77
73,57,184
73,58,41
73,61,44
73,62,185
73,63,197
73,65,1
73,66,73
73,67,181
73,70,194
73,71,28
73,72,119
73,75,116
73,76,52
73,78,169
73,79,132
73,80,88
73,81,96
73,83,58
73,88,155
73,90,167
73,91,7
73,95,26
73,96,50
73,97,194
73,98,103
73,99,45
73,100,143
74,1,2
74,2,140
74,3,6
74,4,28
74,5,30
74,6,35
74,7,51
74,8,14
74,9,63
74,13,102
74,15,183
74,17,79
74,20,193
74,21,120
74,22,44
74,23,110
74,24,52
74,25,159
74,26,157
74,27,3
74,29,52
74,30,97
74,33,38
74,35,177
74,36,194
74,37,185
74,38,32
74,39,64
74,40,26
74,41,2
74,42,56
74,43,110
74,44,183
74,45,110
74,46,5
74,51,35
74,53,107
74,54,48
74,56,41
74,57,26
74,59,31
74,61,182
74,62,110
74,63,120
74,64,1
74,66,151
74,68,104
74,69,191
74,71,174
74,72,166
74,73,173
74,75,78
74,76,8
74,77,128
74,79,30
74,80,168
74,81,129
74,82,193
74,83,1
74,84,82
74,85,155
74,87,82
74,88,78
74,89,177
74,93,104
74,95,1
74,96,43
74,97,158
74,98,169
74,99,135
74,100,66
75,1,24
75,2,64
75,3,93
75,5,23
75,6,59
75,7,60
75,8,11
75,11,138
75,12,134
75,14,91
75,15,147
75,16,97
75,19,153
75,21,92
75,22,164
75,23,19
75,24,200
75,25,144
75,26,64
75,28,182
75,30,2
75,32,171
75,33,60
75,35,52
75,36,157
75,37,196
75,38,124
75,39,156
75,41,30
75,42,126
75,44,129
75,46,5
75,47,189
75,48,145
75,50,73
75,51,8
75,52,198
75,54,122
75,55,174
75,56,131
75,57,176
75,58,163
75,59,23
75,60,155
75,62,187
75,63,132
75,64,193
75,65,131
75,66,66
75,67,148
75,68,97
75,71,88
75,72,31
75,74,90
75,76,35
75,77,50
75,78,181
75,80,65
75,81,175
75,82,22
75,83,176
75,84,51
75,85,134
75,88,191
75,89,158
75,91,105
75,92,170
75,93,88
75,94,143
75,97,57
75,100,45
76,1,181
76,2,142
76,3,174
76,4,125
76,7,127
76,8,64
76,9,101
76,10,160
76,11,166
76,12,103
76,14,190
76,15,23
76,16,82
76,17,102
76,19,89
76,20,12
76,21,189
76,22,37
76,23,13
76,24,155
76,26,180
76,27,175
76,28,23
76,31,146
76,33,140
76,34,163
76,35,87
76,36,86
76,38,144
76,39,152
76,41,67
76,44,3
76,45,161
76,46,21
76,47,150
76,48,59
76,49,44
76,53,41
76,54,68
76,60,162
76,61,14
76,62,105
76,63,182
76,64,100
76,68,54
76,70,113
76,71,110
76,73,26
76,74,79
76,77,149
76,78,178
76,79,185
76,80,54
76,81,169
76,82,1
76,83,144
76,84,51
76,85,179
76,86,163
76,87,125
76,88,105
76,90,84
76,91,117
76,92,3
76,93,106
76,94,4
76,95,184
76,96,178
76,97,23
76,98,132
76,100,56
77,1,176
77,2,117
77,4,60
77,5,177
77,6,111
77,7,30
77,8,63
77,9,120
77,11,25
77,12,54
77,14,175
77,15,132
77,16,10
77,17,174
77,18,122
77,19,57
77,20,47
77,21,122
77,23,129
77,24,145
77,25,62
77,26,71
77,27,80
77,28,146
77,31,146
77,35,156
77,36,9
77,38,126
77,39,71
77,41,10
77,42,37
77,43,144
77,44,173
77,48,110
77,49,71
77,53,172
77,54,95
77,55,16
77,56,160
77,57,23
77,58,44
77,60,146
77,61,98
77,62,82
77,64,135
77,66,199
77,67,184
77,68,53
77,69,7
77,71,81
77,72,141
77,73,92
77,74,42
77,75,18
77,76,131
77,78,77
77,79,136
77,80,138
77,82,75
77,83,74
77,85,91
77,87,108
77,88,144
77,90,89
77,91,68
77,93,85
77,94,158
77,96,118
77,98,100
77,99,25
77,100,52
78,1,164
78,3,74
78,4,84
78,5,18
78,6,40
78,7,185
78,8,100
78,9,74
78,12,100
78,14,153
78,15,177
78,16,66
78,19,183
78,21,145
78,22,152
78,23,123
78,24,1
78,25,144
78,27,183
78,28,164
78,30,23
78,31,83
78,33,29
78,34,189
78,35,101
78,36,176
78,37,47
78,38,20
78,40,74
78,41,41
78,42,110
78,44,81
78,45,172
78,46,127
78,47,35
78,49,114
78,53,41
78,54,23
78,55,6
78,57,196
78,58,57
78,59,119
78,61,168
78,62,169
78,63,50
78,64,184
78,65,67
78,66,65
78,67,185
78,69,198
78,72,182
78,73,87
78,74,77
78,75,128
78,76,170
78,77,81
78,81,152
78,82,23
78,83,45
78,84,10
78,86,123
78,87,63
78,90,25
78,91,101
78,92,199
78,93,105
78,94,199
78,96,84
78,97,7
78,98,147
78,100,12
79,1,91
79,2,114
79,3,191
79,4,52
79,5,100
79,6,31
79,8,62
79,10,149
79,11,48
79,13,20
79,14,132
79,15,188
79,16,150
79,17,56
79,18,165
79,21,53
79,23,192
79,24,128
79,25,172
79,26,177
79,27,5
79,29,182
79,31,149
79,33,198
79,36,112
79,37,99
79,38,144
79,40,161
79,42,141
79,44,69
79,45,32
79,46,92
79,48,78
79,49,184
79,50,193
79,51,23
79,53,175
79,54,152
79,55,130
79,56,137
79,59,200
79,60,114
79,61,38
79,62,196
79,63,123
79,64,66
79,65,144
79,66,48
79,67,7
79,68,145
79,70,25
79,72,72
79,73,100
79,74,43
79,75,107
79,77,29
79,78,157
79,80,75
79,81,111
79,82,182
79,83,25
79,84,22
79,85,63
79,86,56
79,87,103
79,88,109
79,95,112
79,96,156
79,97,186
79,99,91
79,100,126
80,1,38
80,2,153
80,3,111
80,4,57
80,8,123
80,10,75
80,11,142
80,13,151
80,14,25
80,15,199
80,17,134
80,18,113
80,20,46
80,23,13
80,24,116
80,25,81
80,26,180
80,27,10
80,30,55
80,31,132
80,32,132
80,33,97
80,34,113
80,35,170
80,37,143
80,38,160
80,39,49
80,40,130
80,41,50
80,43,82
80,44,43
80,45,154
80,48,43
80,49,11
80,50,9
80,51,78
80,52,71
80,53,85
80,56,6
80,58,8
80,59,180
80,60,143
80,61,16
80,62,119
80,64,92
80,65,132
80,66,189
80,67,108
80,68,122
80,69,4
80,72,35
80,73,81
80,74,30
80,75,155
80,76,170
80,77,23
80,78,42
80,79,125
80,83,111
80,84,56
80,85,163
80,86,117
80,87,87
80,88,124
80,89,9
80,90,154
80,92,162
80,94,182
80,95,158
80,97,140
80,98,94
81,1,91
81,2,102
81,4,139
81,6,70
81,8,56
81,10,14
81,11,77
81,12,71
81,14,103
81,17,139
81,18,97
81,19,132
81,20,44
81,21,113
81,22,2
81,23,156
81,25,93
81,28,157
81,29,200
81,30,20
81,31,8
81,32,176
81,34,156
81,35,158
81,37,49
81,38,190
81,40,86
81,41,40
81,43,48
81,45,189
81,47,167
81,48,52
81,49,104
81,50,38
81,51,67
81,52,85
81,53,11
81,54,104
81,56,56
81,57,174
81,60,136
81,61,175
81,62,194
81,63,110
81,64,65
81,65,38
81,66,81
81,67,171
81,68,3
81,69,87
81,71,104
81,72,105
81,73,94
81,75,31
81,77,77
81,78,198
81,79,150
81,82,91
81,83,123
81,84,184
81,85,109
81,87,175
81,89,74
81,91,177
81,92,160
81,93,189
81,94,69
81,95,66
81,96,39
81,98,11
81,99,67
82,1,91
82,2,142
82,3,136
82,4,143
82,5,101
82,7,59
82,8,10
82,10,125
82,15,45
82,17,125
82,21,29
82,22,122
82,24,33
82,25,144
82,26,116
82,28,12
82,31,132
82,32,151
82,33,36
82,34,177
82,35,101
82,36,162
82,37,180
82,38,59
82,39,139
82,40,186
82,42,66
82,43,14
82,44,105
82,45,29
82,47,6
82,48,53
82,49,185
82,50,85
82,52,195
82,53,39
82,55,118
82,56,106
82,57,89
82,58,48
82,60,117
82,61,46
82,63,200
82,65,198
82,66,174
82,67,38
82,69,14
82,70,165
82,71,187
82,73,129
82,76,21
82,77,194
82,78,126
82,79,14
82,80,176
82,83,179
82,84,147
82,85,179
82,86,7
82,87,55
82,88,34
82,89,200
82,91,198
82,93,74
82,94,140
82,95,177
82,96,151
82,97,49
82,98,169
82,99,138
82,100,164
83,1,21
83,2,33
83,5,34
83,6,168
83,7,38
83,8,72
83,9,123
83,10,149
83,11,54
83,12,168
83,13,162
83,14,175
83,15,21
83,16,102
83,17,53
83,18,47
83,21,45
83,22,57
83,23,117
83,24,61
83,26,82
83,27,153
83,29,107
83,31,142
83,32,157
83,33,24
83,34,41
83,35,196
83,36,118
83,37,168
83,38,86
83,39,153
83,40,176
83,41,9
83,42,157
83,43,148
83,44,52
83,46,118
83,47,32
83,48,10
83,49,44
83,50,72
83,51,125
83,52,103
83,56,193
83,57,150
83,59,110
83,61,142
83,62,33
83,64,131
83,66,32
83,67,111
83,68,145
83,71,140
83,73,119
83,74,14
83,75,48
83,76,17
83,78,160
83,79,103
83,81,153
83,82,174
83,84,177
83,85,189
83,86,123
83,88,133
83,90,101
83,91,102
83,96,113
83,99,130
83,100,148
84,3,59
84,5,75
84,7,169
84,10,171
84,11,149
84,14,65
84,15,100
84,16,69
84,18,147
84,19,185
84,20,52
84,22,96
84,23,199
84,25,162
84,26,189
84,28,171
84,32,16
84,34,74
84,35,11
84,36,21
84,37,60
84,39,138
84,40,62
84,42,169
84,43,161
84,44,18
84,45,32
84,46,156
84,47,151
84,49,183
84,50,17
84,51,72
84,52,109
84,53,6
84,54,85
84,55,95
84,58,39
84,59,93
84,60,77
84,61,5
84,63,15
84,64,82
84,65,2
84,66,138
84,67,66
84,69,141
84,70,69
84,72,8
84,73,5
84,74,21
84,76,31
84,77,196
84,78,30
84,80,101
84,81,113
84,82,128
84,83,84
84,85,178
84,86,30
84,87,68
84,88,54
84,89,1
84,90,179
84,91,113
84,92,179
84,93,71
84,94,82
84,95,97
84,96,200
84,98,44
84,100,74
85,3,80
85,4,113
85,5,35
85,6,51
85,7,159
85,8,77
85,9,65
85,10,20
85,13,71
85,14,37
85,16,175
85,18,97
85,20,109
85,21,192
85,22,49
85,24,115
85,25,179
85,26,132
85,28,182
85,29,150
85,30,158
85,31,162
85,33,190
85,34,8
85,35,9
85,36,141
85,37,87
85,39,25
85,40,42
85,41,68
85,42,117
85,43,187
85,44,39
85,45,143
85,46,59
85,48,61
85,49,187
85,50,50
85,51,192
85,52,12
85,53,89
85,54,98
85,56,75
85,59,94
85,60,142
85,61,24
85,63,194
85,64,128
85,67,183
85,68,180
85,70,3
85,71,8
85,73,110
85,75,71
85,76,81
85,78,87
85,80,149
85,81,142
85,82,75
85,83,154
85,84,137
85,87,84
85,91,108
85,92,27
85,93,60
85,94,140
85,95,128
85,96,173
85,98,167
85,99,165
85,100,143
86,2,69
86,3,88
86,4,25
86,5,48
86,6,58
86,7,161
86,8,97
86,9,152
86,11,161
86,12,82
86,13,199
86,14,137
86,15,93
86,16,169
86,17,60
86,18,153
86,19,143
86,20,34
86,21,104
86,22,110
86,24,178
86,26,120
86,27,175
86,28,189
86,29,196
86,30,131
86,31,130
86,36,50
86,37,60
86,38,142
86,39,128
86,43,163
86,46,179
86,47,55
86,49,139
86,50,67
86,51,53
86,52,93
86,53,174
86,54,104
86,55,60
86,56,126
86,57,119
86,58,33
86,59,180
86,60,57
86,61,88
86,65,159
86,66,74
86,70,96
86,71,12
86,73,70
86,74,69
86,75,60
86,76,9
86,77,56
86,78,142
86,79,23
86,80,122
86,81,65
86,83,185
86,88,143
86,89,104
86,90,101
86,91,93
86,92,41
86,93,42
86,96,94
86,98,52
86,99,6
86,100,127
87,1,130
87,6,199
87,7,34
87,8,15
87,10,147
87,11,51
87,13,62
87,15,72
87,16,49
87,17,135
87,18,68
87,20,8
87,22,135
87,23,98
87,25,122
87,26,38
87,28,126
87,29,21
87,30,100
87,31,148
87,32,29
87,34,50
87,35,152
87,36,52
87,38,54
87,39,81
87,40,29
87,41,7
87,43,8
87,45,29
87,46,180
87,47,55
87,48,42
87,49,136
87,51,92
87,53,60
87,54,12
87,55,12
87,56,143
87,57,6
87,58,38
87,59,97
87,61,10
87,62,174
87,64,6
87,65,57
87,67,103
87,69,64
87,70,105
87,71,160
87,72,196
87,74,60
87,75,47
87,76,127
87,77,115
87,78,193
87,80,24
87,82,75
87,83,117
87,88,168
87,90,103
87,91,38
87,92,125
87,93,85
87,94,198
87,95,134
87,96,89
87,97,30
87,98,121
87,99,84
87,100,97
88,1,103
88,2,130
88,4,177
88,6,169
88,7,28
88,11,194
88,12,3
88,13,70
88,17,142
88,18,68
88,19,57
88,21,111
88,22,91
88,23,196
88,24,129
88,25,186
88,26,168
88,28,79
88,29,51
88,30,174
88,31,26
88,32,42
88,34,18
88,36,141
88,37,60
88,38,97
88,39,80
88,40,111
88,42,140
88,43,169
88,45,76
88,46,154
88,47,144
88,48,198
88,49,128
88,51,21
88,52,110
88,53,163
88,55,5
88,56,153
88,57,142
88,58,26
88,60,195
88,61,9
88,62,154
88,63,51
88,65,139
88,67,132
88,69,20
88,70,163
88,71,124
88,72,62
88,73,60
88,74,151
88,75,63
88,76,73
88,77,155
88,79,61
88,82,4
88,83,145
88,84,137
88,85,138
88,86,185
88,87,12
88,90,67
88,91,126
88,93,91
88,94,97
88,95,190
88,96,196
88,99,27
89,1,161
89,3,114
89,5,126
89,6,192
89,7,11
89,10,1
89,12,44
89,13,163
89,14,88
89,15,183
89,16,133
89,18,172
89,19,91
89,20,20
89,21,88
89,22,152
89,23,130
89,24,48
89,25,166
89,27,57
89,28,76
89,30,80
89,33,105
89,34,174
89,35,33
89,36,159
89,37,129
89,39,160
89,40,19
89,41,146
89,42,106
89,43,82
89,44,197
89,45,198
89,46,196
89,47,8
89,48,132
89,51,14
89,52,122
89,53,169
89,54,103
89,55,54
89,56,108
89,59,14
89,60,25
89,63,166
89,64,124
89,66,35
89,68,50
89,69,34
89,72,78
89,74,28
89,75,180
89,76,17
89,77,95
89,78,102
89,79,52
89,80,73
89,81,65
89,82,157
89,84,120
89,86,78
89,92,48
89,93,68
89,94,170
89,95,54
89,96,11
89,97,16
89,98,35
89,99,101
89,100,114
90,1,189
90,3,166
90,4,4
90,5,91
90,6,91
90,8,62
90,9,156
90,10,93
90,11,28
90,14,36
90,15,37
90,16,11
90,17,28
90,18,26
90,19,11
90,20,98
90,21,25
90,22,180
90,25,184
90,26,39
90,27,175
90,30,106
90,31,119
90,32,180
90,33,90
90,34,14
90,35,68
90,36,81
90,37,164
90,38,6
90,39,165
90,40,130
90,41,67
90,42,149
90,43,142
90,44,25
90,45,41
90,46,195
90,48,100
90,50,19
90,52,184
90,53,83
90,54,27
90,60,34
90,61,57
90,63,187
90,65,91
90,68,83
90,70,75
90,71,104
90,72,20
90,73,161
90,74,171
90,75,81
90,78,156
90,79,31
90,80,86
90,81,58
90,83,136
90,84,61
90,86,57
90,87,55
90,88,10
90,89,138
90,91,116
90,92,49
90,93,195
90,96,144
90,97,113
90,98,105
90,100,169
91,1,187
91,2,200
91,3,2
91,5,47
91,6,195
91,8,155
91,9,161
91,10,145
91,12,2
91,14,61
91,15,22
91,17,159
91,18,165
91,20,79
91,21,55
91,23,44
91,24,40
91,26,160
91,28,131
91,29,138
91,30,122
91,31,44
91,33,33
91,36,145
91,37,114
91,38,35
91,39,163
91,43,170
91,44,151
91,45,119
91,46,51
91,47,40
91,48,136
91,49,45
91,50,49
91,51,17
91,52,42
91,53,33
91,55,29
91,57,172
91,58,195
91,59,200
91,60,124
91,61,12
91,62,51
91,64,138
91,65,162
91,66,155
91,67,45
91,68,3
91,69,30
91,71,97
91,73,10
91,74,64
91,75,86
91,76,33
91,78,136
91,80,105
91,81,140
91,82,185
91,83,147
91,84,185
91,85,114
91,87,13
91,88,145
91,89,59
91,93,9
91,95,84
91,96,96
91,98,52
91,100,182
92,2,92
92,3,42
92,4,65
92,5,27
92,8,197
92,10,123
92,11,90
92,13,70
92,14,184
92,15,200
92,16,165
92,17,171
92,18,100
92,19,112
92,20,54
92,22,8
92,23,50
92,24,133
92,25,16
92,26,52
92,27,183
92,28,43
92,29,182
92,30,99
92,34,44
92,35,109
92,38,104
92,40,194
92,41,32
92,42,118
92,43,91
92,45,77
92,46,7
92,47,24
92,48,153
92,49,67
92,50,121
92,51,35
92,52,152
92,53,5
92,54,130
92,55,136
92,56,106
92,57,153
92,59,147
92,60,85
92,62,1
92,63,1
92,67,25
92,71,141
92,73,4
92,75,136
92,77,28
92,78,70
92,79,78
92,80,156
92,81,20
92,82,7
92,83,54
92,84,21
92,85,168
92,86,41
92,87,142
92,88,128
92,89,18
92,90,118
92,93,116
92,94,39
92,95,151
92,98,17
92,99,135
93,1,126
93,3,5
93,4,58
93,5,29
93,10,171
93,11,130
93,14,178
93,15,156
93,16,117
93,17,17
93,18,171
93,21,84
93,22,24
93,23,187
93,24,189
93,26,85
93,28,32
93,29,197
93,33,58
93,34,147
93,35,127
93,36,175
93,37,80
93,40,16
93,41,37
93,42,14
93,43,4
93,44,17
93,45,5
93,46,184
93,47,76
93,48,160
93,51,111
93,52,11
93,53,18
93,54,30
93,55,25
93,56,145
93,57,183
93,59,106
93,60,164
93,61,43
93,62,152
93,63,179
93,65,56
93,66,161
93,67,188
93,68,161
93,69,67
93,72,200
93,73,2
93,74,5
93,75,24
93,76,1
93,77,179
93,78,92
93,79,144
93,80,191
93,81,66
93,83,134
93,84,124
93,85,77
93,86,6
93,87,133
93,88,81
93,89,63
93,90,141
93,92,90
93,95,44
93,97,127
93,100,4
94,1,43
94,3,174
94,4,1
94,7,134
94,8,164
94,10,177
94,11,18
94,12,114
94,13,79
94,14,177
94,16,140
94,17,155
94,18,22
94,19,200
94,21,132
94,22,68
94,23,6
94,24,44
94,26,97
94,27,67
94,28,91
94,29,59
94,30,2
94,32,133
94,33,110
94,34,32
94,37,196
94,38,176
94,40,191
94,42,15
94,43,88
94,44,46
94,47,14
94,51,158
94,52,155
94,54,177
94,56,64
94,59,164
94,61,179
94,62,195
94,63,80
94,64,139
94,66,170
94,67,97
94,68,13
94,70,180
94,71,45
94,72,162
94,73,117
94,74,130
94,75,86
94,76,100
94,77,179
94,78,182
94,79,92
94,80,103
94,81,31
94,82,172
94,83,68
94,85,10
94,86,136
94,87,61
94,88,174
94,89,113
94,90,122
94,91,31
94,92,106
94,93,171
94,95,150
94,98,37
94,99,167
95,1,59
95,2,8
95,4,95
95,5,51
95,6,156
95,7,150
95,8,121
95,9,151
95,10,172
95,11,120
95,12,67
95,13,40
95,14,15
95,15,92
95,17,137
95,18,108
95,19,167
95,20,28
95,21,97
95,22,17
95,23,181
95,24,26
95,25,38
95,26,26
95,27,49
95,29,148
95,30,29
95,32,168
95,34,147
95,35,82
95,36,131
95,37,9
95,38,53
95,39,105
95,40,199
95,41,83
95,42,90
95,43,56
95,44,42
95,45,53
95,48,183
95,52,28
95,53,15
95,54,162
95,56,194
95,57,151
95,59,106
95,60,102
95,61,53
95,66,42
95,67,156
95,68,9
95,69,7
95,73,58
95,74,38
95,75,29
95,76,31
95,78,12
95,79,104
95,83,168
95,85,73
95,87,109
95,89,18
95,91,156
95,92,171
95,93,112
95,94,157
95,96,150
95,97,85
95,98,162
95,99,14
96,2,137
96,3,128
96,4,125
96,5,186
96,7,110
96,8,197
96,11,102
96,12,93
96,14,113
96,15,126
96,16,195
96,19,50
96,20,145
96,21,49
96,22,19
96,23,174
96,24,99
96,25,127
96,26,88
96,27,13
96,30,159
96,31,110
96,32,73
96,33,8
96,35,110
96,36,4
96,38,156
96,39,68
96,41,81
96,42,20
96,43,9
96,44,164
96,45,181
96,47,147
96,49,112
96,50,115
96,55,95
96,56,65
96,60,53
96,61,113
96,62,80
96,63,163
96,64,91
96,65,87
96,66,51
96,67,133
96,68,151
96,69,160
96,70,8
96,71,24
96,72,168
96,73,165
96,75,129
96,76,170
96,77,180
96,80,106
96,81,194
96,83,120
96,85,87
96,86,99
96,87,192
96,89,131
96,90,6
96,91,96
96,92,4
96,93,38
96,95,160
96,97,179
96,98,55
96,99,196
96,100,29
97,1,175
97,2,143
97,3,156
97,6,7
97,8,50
97,10,47
97,11,127
97,12,86
97,14,15
97,15,172
97,17,26
97,18,76
97,19,31
97,20,117
97,21,166
97,22,130
97,23,37
97,24,91
97,26,58
97,27,154
97,28,183
97,29,127
97,32,174
97,34,190
97,35,11
97,36,125
97,37,98
97,38,105
97,39,179
97,41,76
97,42,97
97,44,21
97,47,164
97,48,162
97,49,17
97,51,34
97,52,25
97,54,184
97,57,147
97,58,147
97,62,21
97,63,8
97,65,148
97,66,191
97,67,20
97,68,127
97,69,191
97,70,153
97,71,7
97,72,91
97,74,178
97,75,9
97,76,3
97,78,171
97,79,62
97,80,46
97,81,30
97,82,46
97,84,190
97,85,42
97,86,199
97,87,96
97,89,159
97,90,10
97,91,89
97,93,151
97,95,8
97,96,183
97,98,13
97,99,99
97,100,45
98,3,136
98,4,80
98,5,78
98,8,132
98,10,156
98,13,115
98,15,9
98,17,109
98,18,87
98,19,86
98,20,193
98,21,104
98,23,133
98,24,97
98,25,195
98,26,130
98,28,173
98,29,3
98,31,22
98,32,144
98,33,69
98,34,175
98,35,57
98,38,180
98,39,173
98,40,127
98,41,52
98,43,25
98,44,114
98,46,162
98,47,159
98,48,166
98,49,92
98,50,199
98,51,32
98,52,32
98,53,21
98,55,89
98,56,12
98,59,188
98,60,99
98,61,123
98,62,170
98,63,138
98,64,10
98,65,25
98,67,152
98,68,102
98,69,92
98,70,131
98,71,186
98,72,66
98,73,146
98,76,89
98,77,158
98,78,102
98,80,172
98,82,62
98,83,123
98,84,168
98,85,7
98,86,33
98,87,120
98,88,37
98,89,161
98,90,140
98,92,77
98,94,186
98,95,198
98,96,138
98,97,197
99,2,19
99,4,97
99,5,176
99,6,99
99,7,192
99,8,19
99,9,27
99,11,48
99,12,18
99,13,33
99,14,142
99,15,121
99,16,123
99,17,12
99,18,125
99,19,182
99,20,123
99,21,108
99,23,135
99,25,126
99,26,151
99,27,38
99,28,148
99,29,115
99,30,168
99,32,194
99,33,77
99,35,172
99,36,28
99,39,9
99,40,168
99,41,113
99,42,88
99,43,103
99,45,98
99,46,107
99,47,36
