source,target,weight
87,35,104
87,36,94
87,37,119
87,38,54
87,39,116
87,40,116
87,41,13
87,44,71
87,46,26
87,48,68
87,49,199
87,50,102
87,51,195
87,52,162
87,53,35
87,54,75
87,56,101
87,58,47
87,59,78
87,60,175
87,61,187
87,63,39
87,64,147
87,65,42
87,69,84
87,70,115
87,71,3
87,72,38
87,73,184
87,75,2
87,76,148
87,77,106
87,78,100
87,79,18
87,80,1
87,81,34
87,82,55
87,83,117
87,84,43
87,85,154
87,86,69
87,88,11
87,89,31
87,91,102
87,93,21
87,94,152
87,95,29
87,96,128
87,97,30
87,98,119
87,99,163
87,100,58
88,1,171
88,3,97
88,7,176
88,8,137
88,9,146
88,10,23
88,11,79
88,12,17
88,13,153
88,14,157
88,15,167
88,16,20
88,19,21
88,20,74
88,21,23
88,22,135
88,23,21
88,25,2
88,26,149
88,27,23
88,28,121
88,29,146
88,30,22
88,31,165
88,32,62
88,33,4
88,34,45
88,35,80
88,36,4
88,37,148
88,38,12
88,40,131
88,41,26
88,42,31
88,43,173
88,44,54
88,45,34
88,46,9
88,47,146
88,48,20
88,49,59
88,50,149
88,51,25
88,52,200
88,53,191
88,54,43
88,55,186
88,56,8
88,58,162
88,60,159
88,61,100
88,62,10
88,63,153
88,65,107
88,66,100
88,67,65
88,68,194
88,69,152
88,70,105
88,71,164
88,72,41
88,74,112
88,75,17
88,76,163
88,77,159
88,78,98
88,79,115
88,80,128
88,82,28
88,83,25
88,84,146
88,85,129
88,87,135
88,91,96
88,94,87
88,95,126
88,96,195
88,97,125
88,98,97
88,99,24
88,100,134
89,1,161
89,2,195
89,4,130
89,5,26
89,6,131
89,7,95
89,8,184
89,9,43
89,10,175
89,13,167
89,14,29
89,15,199
89,17,78
89,18,162
89,19,15
89,20,38
89,21,185
89,23,85
89,25,43
89,26,8
89,27,85
89,28,40
89,30,75
89,32,98
89,33,199
89,34,86
89,35,181
89,36,162
89,37,8
89,39,106
89,40,102
89,41,181
89,42,139
89,43,152
89,45,29
89,46,97
89,47,23
89,48,35
89,49,67
89,50,88
89,51,181
89,52,76
89,54,56
89,55,20
89,56,70
89,57,23
89,59,91
89,60,93
89,61,149
89,62,3
89,64,154
89,65,128
89,66,184
89,67,197
89,68,61
89,70,10
89,71,24
89,73,88
89,74,199
89,75,19
89,76,81
89,77,44
89,78,100
89,79,175
89,80,53
89,81,77
89,82,38
89,83,107
89,84,75
89,85,1
89,87,92
89,88,16
89,91,121
89,92,7
89,93,31
89,94,26
89,95,50
89,97,115
89,98,20
89,99,22
89,100,129
90,1,36
90,2,1
90,3,179
90,4,58
90,6,189
90,7,131
90,8,20
90,9,101
90,10,16
90,11,189
90,12,90
90,13,4
90,15,176
90,16,124
90,17,32
90,20,97
90,21,17
90,22,134
90,23,200
90,24,33
90,25,49
90,26,45
90,27,104
90,28,7
90,29,94
90,30,44
90,31,66
90,32,36
90,33,125
90,34,179
90,35,113
90,36,176
90,37,26
90,38,6
90,39,192
90,40,70
90,42,156
90,43,147
90,44,122
90,46,108
90,47,106
90,48,1
90,49,139
90,50,12
90,51,60
90,52,194
90,53,43
90,54,72
90,55,123
90,56,101
90,57,127
90,58,171
90,59,154
90,60,40
90,62,77
90,64,60
90,65,52
90,66,10
90,67,165
90,68,11
90,69,105
90,70,99
90,72,117
90,73,121
90,74,53
90,79,56
90,82,51
90,83,140
90,84,151
90,85,54
90,86,46
90,87,174
90,88,58
90,89,113
90,92,61
90,93,191
90,94,152
90,96,71
90,97,129
90,99,69
90,100,82
91,2,79
91,3,19
91,4,134
91,5,91
91,6,38
91,7,165
91,8,87
91,9,86
91,10,95
91,11,145
91,12,118
91,14,173
91,15,195
91,16,63
91,17,17
91,18,180
91,19,53
91,20,47
91,21,166
91,22,76
91,23,79
91,24,172
91,25,120
91,26,7
91,27,93
91,28,66
91,29,139
91,30,46
91,32,151
91,33,113
91,34,34
91,37,98
91,38,87
91,39,129
91,41,164
91,42,47
91,43,61
91,45,178
91,46,141
91,47,190
91,48,178
91,49,81
91,50,108
91,51,164
91,52,151
91,53,20
91,54,92
91,57,52
91,58,114
91,60,70
91,61,166
91,62,79
91,63,9
91,64,175
91,65,20
91,68,37
91,70,181
91,71,185
91,72,21
91,73,162
91,74,63
91,75,44
91,77,123
91,78,167
91,79,194
91,81,89
91,82,44
91,83,104
91,84,107
91,86,109
91,88,95
91,89,84
91,90,114
91,92,175
91,93,72
91,94,58
91,95,21
91,96,48
91,97,179
91,98,100
91,99,128
92,1,22
92,2,135
92,3,179
92,5,82
92,7,141
92,8,104
92,9,98
92,10,112
92,11,108
92,12,55
92,13,14
92,14,24
92,15,78
92,16,11
92,17,162
92,21,1
92,22,16
92,23,77
92,24,106
92,25,151
92,26,77
92,27,133
92,28,166
92,29,100
92,30,156
92,31,49
92,33,134
92,34,75
92,36,70
92,37,29
92,38,39
92,39,26
92,40,96
92,41,122
92,42,18
92,44,90
92,45,52
92,46,96
92,50,177
92,52,54
92,53,116
92,54,33
92,55,56
92,56,168
92,57,158
92,58,110
92,59,178
92,60,53
92,61,57
92,62,108
92,63,39
92,64,7
92,66,148
92,67,195
92,68,121
92,69,148
92,70,146
92,71,135
92,72,120
92,73,25
92,74,177
92,75,85
92,76,77
92,77,173
92,78,27
92,80,193
92,81,107
92,82,144
92,84,76
92,85,36
92,86,119
92,88,18
92,89,16
92,90,67
92,91,117
92,93,148
92,96,120
92,97,82
92,98,65
92,99,22
92,100,144
93,3,192
93,4,41
93,5,200
93,6,154
93,9,41
93,10,167
93,11,193
93,12,167
93,13,28
93,14,51
93,15,64
93,16,196
93,19,126
93,20,99
93,21,192
93,22,122
93,25,171
93,26,48
93,27,115
93,28,10
93,29,140
93,31,61
93,32,6
93,34,112
93,35,91
93,36,65
93,37,195
93,38,126
93,39,149
93,40,187
93,41,59
93,42,32
93,43,154
93,44,4
93,45,141
93,46,82
93,47,121
93,48,34
93,49,182
93,50,22
93,51,4
93,52,199
93,53,103
93,54,183
93,55,147
93,57,75
93,58,176
93,59,25
93,60,54
93,61,67
93,62,164
93,63,172
93,64,123
93,65,89
93,66,168
93,67,91
93,70,156
93,72,115
93,73,71
93,75,167
93,77,196
93,78,115
93,79,118
93,80,57
93,81,168
93,83,40
93,85,139
93,86,115
93,87,106
93,88,32
93,89,128
93,90,33
93,91,196
93,92,41
93,94,29
93,95,85
93,96,185
93,97,26
93,98,101
93,99,177
93,100,125
94,1,161
94,2,88
94,3,15
94,4,190
94,5,41
94,6,18
94,7,145
94,8,153
94,9,110
94,10,193
94,11,125
94,12,16
94,13,154
94,14,112
94,16,87
94,17,157
94,19,200
94,20,69
94,21,194
94,22,78
94,23,133
94,24,17
94,25,166
94,26,12
94,27,19
94,28,79
94,29,151
94,30,62
94,32,123
94,33,69
94,34,34
94,35,95
94,36,137
94,37,120
94,39,72
94,40,143
94,42,177
94,44,171
94,45,103
94,46,12
94,47,121
94,48,11
94,49,90
94,50,193
94,51,126
94,52,34
94,54,84
94,55,133
94,56,78
94,57,92
94,58,176
94,60,197
94,61,181
94,62,122
94,63,89
94,64,172
94,65,136
94,68,189
94,70,162
94,71,131
94,72,139
94,73,119
94,76,195
94,77,57
94,78,20
94,80,160
94,81,15
94,82,1
94,83,186
94,84,18
94,86,119
94,87,82
94,88,73
94,89,132
94,90,59
94,91,25
94,92,95
94,95,199
94,97,194
94,98,152
94,100,38
95,1,130
95,5,86
95,8,43
95,9,121
95,10,142
95,11,60
95,13,175
95,14,52
95,15,134
95,16,42
95,17,34
95,18,43
95,20,15
95,21,83
95,22,95
95,23,1
95,24,111
95,25,23
95,26,47
95,28,134
95,29,148
95,30,31
95,31,171
95,33,63
95,34,87
95,35,126
95,36,44
95,37,106
95,38,41
95,39,133
95,41,22
95,43,195
95,44,19
95,45,45
95,46,62
95,47,55
95,48,150
95,49,182
95,50,111
95,51,177
95,52,149
95,53,119
95,54,147
95,55,119
95,56,154
95,57,130
95,58,45
95,62,13
95,63,110
95,65,4
95,67,60
95,68,111
95,69,34
95,70,21
95,71,34
95,72,96
95,73,157
95,74,176
95,75,155
95,76,144
95,77,58
95,78,48
95,79,9
95,81,9
95,82,189
95,83,84
95,84,103
95,85,14
95,86,49
95,87,150
95,88,187
95,89,83
95,90,4
95,91,151
95,92,141
95,93,78
95,96,51
95,97,146
95,98,128
95,99,88
95,100,106
96,1,101
96,3,57
96,4,9
96,6,175
96,7,196
96,8,91
96,9,109
96,10,165
96,11,15
96,12,36
96,13,143
96,14,48
96,16,171
96,17,160
96,18,6
96,19,137
96,21,176
96,22,111
96,23,129
96,24,77
96,25,188
96,26,115
96,27,141
96,28,7
96,31,35
96,32,122
96,33,80
96,34,167
96,36,149
96,37,49
96,38,51
96,39,146
96,40,32
96,41,58
96,43,131
96,45,103
96,46,90
96,47,67
96,48,164
96,49,86
96,50,27
96,51,36
96,52,177
96,53,85
96,54,118
96,55,175
96,56,121
96,57,87
96,58,79
96,59,196
96,60,105
96,61,173
96,62,122
96,63,50
96,64,83
96,67,105
96,68,116
96,69,124
96,71,35
96,72,49
96,73,150
96,74,25
96,75,151
96,76,198
96,78,149
96,79,67
96,81,92
96,82,120
96,83,65
96,84,36
96,85,112
96,86,124
96,89,177
96,91,143
96,92,4
96,93,82
96,94,63
96,97,96
96,98,163
96,99,15
96,100,155
97,1,25
97,2,68
97,3,58
97,4,100
97,5,122
97,6,140
97,7,43
97,8,93
97,9,79
97,10,182
97,11,107
97,12,193
97,13,34
97,14,4
97,15,124
97,16,109
97,17,120
97,19,174
97,20,1
97,22,156
97,24,58
97,25,32
97,27,68
97,28,30
97,29,43
97,30,129
97,31,198
97,32,49
97,34,50
97,35,15
97,36,197
97,38,8
97,39,160
97,41,42
97,42,71
97,43,113
97,44,153
97,46,164
97,48,64
97,49,21
97,50,133
97,52,189
97,54,133
97,55,57
97,56,166
97,57,70
97,58,185
97,59,46
97,60,44
97,61,160
97,62,71
97,63,162
97,64,128
97,65,1
97,66,62
97,67,20
97,68,134
97,69,91
97,71,30
97,73,88
97,74,110
97,75,130
97,76,186
97,77,133
97,78,60
97,79,71
97,81,81
97,82,56
97,84,123
97,85,195
97,86,183
97,87,86
97,89,114
97,90,115
97,92,147
97,93,118
97,94,8
97,95,167
97,96,85
97,98,53
97,99,51
98,1,184
98,2,8
98,3,54
98,5,173
98,6,160
98,7,76
98,8,92
98,9,159
98,11,7
98,12,116
98,13,27
98,14,10
98,15,189
98,16,147
98,17,32
98,19,158
98,21,18
98,22,120
98,25,127
98,26,23
98,29,13
98,30,34
98,31,15
98,32,134
98,33,41
98,34,92
98,35,30
98,36,8
98,37,79
98,39,14
98,40,183
98,41,3
98,42,103
98,43,162
98,44,64
98,45,6
98,46,37
98,47,170
98,49,69
98,51,38
98,53,83
98,54,110
98,55,62
98,56,59
98,57,154
98,59,163
98,60,86
98,61,9
98,62,149
98,63,198
98,64,112
98,65,106
98,66,89
98,67,40
98,68,135
98,69,106
98,72,171
98,73,3
98,74,61
98,75,171
98,76,152
98,77,137
98,78,171
98,79,86
98,80,138
98,81,176
98,82,190
98,83,200
98,84,57
98,85,67
98,86,3
98,87,176
98,88,116
98,89,150
98,91,118
98,92,5
98,93,184
98,94,87
98,96,92
98,97,150
98,100,33
99,1,80
99,2,8
99,3,43
99,4,23
99,5,3
99,6,200
99,7,103
99,8,195
99,9,131
99,10,194
99,11,1
99,12,193
99,13,167
99,14,27
99,16,98
99,17,166
99,18,18
99,19,190
99,20,87
99,21,159
99,22,123
99,23,89
99,25,6
99,26,200
99,27,185
99,28,103
99,29,119
99,30,146
99,31,37
99,34,98
99,35,141
99,37,181
99,39,77
99,40,88
99,41,185
99,42,84
99,43,98
99,44,155
99,46,80
99,47,53
99,48,36
99,49,143
99,50,168
99,52,17
99,53,37
99,54,157
99,55,95
99,57,43
99,59,89
99,60,200
99,61,59
99,62,145
99,63,166
99,64,56
99,65,93
99,66,91
99,67,133
99,69,185
99,70,61
99,71,147
99,72,36
99,73,103
99,75,51
99,77,41
99,78,149
99,79,35
99,80,71
99,81,49
99,82,188
99,84,62
99,85,31
99,87,151
99,90,150
99,91,149
99,92,147
99,93,7
99,94,70
99,95,118
99,96,63
99,97,143
99,100,12
100,1,150
100,4,172
100,5,106
100,6,49
100,7,167
100,8,139
100,9,172
100,10,101
100,11,107
100,12,19
100,13,153
100,15,83
100,16,6
100,17,183
100,18,44
100,19,174
100,20,180
100,21,31
100,22,101
100,23,75
100,24,18
100,25,122
100,26,26
100,27,66
100,28,52
100,30,18
100,31,1
100,32,59
100,33,42
100,34,129
100,35,35
100,36,34
100,37,118
100,38,32
100,39,61
100,40,160
100,41,151
100,42,151
100,43,55
100,46,67
100,47,101
100,48,148
100,49,100
100,50,155
100,51,147
100,52,71
100,53,116
100,54,8
100,55,81
100,56,175
100,60,189
100,61,10
100,62,153
100,64,89
100,66,162
100,67,192
100,69,152
100,70,85
100,71,82
100,72,142
100,73,200
100,74,182
100,75,81
100,76,115
100,77,176
100,78,98
100,79,115
100,80,116
100,82,51
100,83,64
100,85,39
100,86,121
100,87,145
100,89,189
100,90,65
100,93,170
100,94,71
100,95,73
100,96,131
100,97,128
100,99,67
