source,target,weight
74,64,154
74,65,140
74,66,168
74,67,76
74,68,70
74,69,168
74,70,49
74,71,33
74,72,25
74,73,92
74,75,36
74,76,155
74,77,67
74,78,86
74,79,98
74,80,83
74,81,11
74,82,70
74,83,150
74,84,118
74,85,90
74,86,149
74,87,181
74,88,184
74,89,163
74,90,103
74,91,45
74,92,125
74,93,155
74,94,132
74,95,22
74,96,185
74,97,180
74,99,82
74,100,133
75,1,53
75,2,25
75,3,152
75,4,80
75,5,51
75,7,184
75,8,85
75,9,64
75,10,71
75,11,154
75,13,82
75,14,130
75,15,15
75,16,133
75,17,86
75,18,114
75,19,175
75,20,153
75,21,6
75,22,164
75,23,115
75,24,160
75,25,162
75,26,176
75,27,59
75,28,135
75,29,152
75,30,154
75,31,114
75,32,180
75,33,135
75,34,72
75,35,86
75,36,185
75,37,33
75,38,49
75,39,43
75,40,170
75,41,184
75,42,193
75,43,56
75,44,4
75,46,87
75,47,91
75,48,117
75,50,129
75,51,102
75,52,119
75,53,76
75,54,173
75,55,108
75,56,86
75,57,32
75,58,192
75,59,101
75,60,151
75,61,169
75,62,29
75,63,152
75,64,163
75,65,105
75,66,70
75,67,23
75,68,99
75,69,17
75,70,34
75,71,19
75,72,161
75,73,60
75,74,135
75,76,142
75,77,180
75,78,193
75,79,37
75,80,49
75,81,194
75,82,51
75,83,127
75,84,59
75,85,37
75,86,156
75,87,12
75,88,157
75,89,119
75,90,44
75,91,139
75,92,77
75,93,11
75,94,86
75,95,167
75,96,136
75,97,11
75,98,176
75,99,142
75,100,109
76,1,133
76,2,45
76,3,37
76,4,42
76,5,144
76,6,99
76,7,10
76,8,40
76,9,102
76,10,166
76,11,141
76,12,134
76,13,103
76,14,190
76,15,39
76,16,107
76,17,25
76,18,148
76,19,14
76,20,154
76,21,137
76,22,16
76,23,25
76,24,115
76,25,173
76,26,195
76,27,7
76,28,55
76,31,119
76,32,109
76,33,121
76,34,71
76,35,96
76,36,159
76,37,128
76,38,23
76,39,49
76,40,137
76,41,76
76,42,71
76,43,108
76,44,106
76,45,197
76,46,44
76,47,54
76,48,133
76,49,77
76,50,179
76,51,90
76,52,83
76,53,102
76,54,120
76,55,3
76,57,182
76,58,133
76,59,161
76,60,67
76,61,88
76,62,89
76,63,62
76,64,127
76,65,87
76,66,1
76,67,60
76,68,109
76,69,114
76,70,6
76,71,175
76,72,165
76,73,6
76,74,103
76,75,159
76,77,196
76,78,152
76,79,104
76,80,17
76,81,16
76,82,2
76,83,75
76,84,133
76,85,173
76,86,124
76,88,112
76,89,30
76,90,191
76,91,5
76,92,15
76,93,119
76,94,25
76,95,119
76,96,112
76,97,116
76,98,97
76,99,55
76,100,10
77,1,72
77,3,190
77,4,177
77,5,75
77,6,140
77,7,124
77,8,152
77,9,165
77,10,14
77,11,57
77,12,21
77,13,41
77,14,20
77,15,23
77,16,26
77,17,28
77,18,154
77,19,47
77,20,120
77,21,25
77,22,21
77,23,136
77,24,151
77,26,50
77,27,118
77,28,23
77,29,95
77,30,74
77,31,192
77,32,3
77,33,164
77,34,145
77,35,50
77,36,103
77,37,166
77,38,140
77,39,58
77,40,3
77,41,112
77,42,105
77,43,96
77,44,95
77,45,193
77,46,127
77,47,82
77,48,112
77,49,69
77,50,175
77,51,48
77,52,61
77,53,9
77,55,134
77,56,164
77,57,130
77,58,173
77,59,157
77,60,98
77,61,23
77,62,73
77,63,156
77,64,6
77,65,159
77,66,191
77,67,179
77,68,62
77,69,196
77,71,12
77,72,108
77,73,84
77,74,159
77,75,43
77,76,149
77,78,121
77,79,188
77,80,13
77,81,126
77,82,129
77,83,21
77,84,8
77,85,173
77,86,32
77,87,5
77,88,8
77,89,47
77,90,87
77,91,165
77,92,107
77,93,174
77,94,121
77,95,124
77,96,68
77,97,41
77,98,145
77,99,52
77,100,82
78,1,191
78,2,80
78,3,113
78,4,132
78,5,109
78,6,173
78,7,5
78,8,137
78,9,36
78,10,128
78,12,180
78,13,84
78,14,2
78,15,191
78,16,75
78,17,82
78,18,17
78,19,166
78,20,66
78,21,187
78,22,102
78,23,52
78,24,122
78,25,128
78,26,160
78,27,22
78,28,99
78,29,163
78,30,103
78,31,133
78,32,10
78,33,138
78,34,122
78,35,158
78,36,76
78,37,149
78,38,152
78,39,133
78,40,13
78,41,119
78,42,140
78,43,22
78,44,156
78,45,100
78,46,7
78,47,108
78,48,144
78,49,96
78,50,180
78,51,75
78,52,104
78,54,114
78,56,30
78,57,180
78,58,17
78,59,138
78,60,196
78,61,70
78,62,60
78,63,106
78,64,110
78,65,80
78,66,158
78,67,111
78,68,74
78,69,32
78,70,117
78,71,151
78,72,122
78,73,65
78,74,78
78,75,45
78,76,57
78,77,95
78,79,32
78,80,13
78,81,21
78,82,52
78,83,138
78,84,91
78,85,75
78,86,152
78,87,72
78,88,105
78,89,39
78,90,128
78,91,121
78,92,114
78,93,61
78,94,31
78,95,71
78,96,164
78,97,98
78,98,33
78,100,199
79,1,7
79,2,25
79,3,96
79,4,100
79,5,65
79,6,123
79,7,120
79,8,123
79,9,62
79,10,144
79,11,75
79,12,110
79,13,55
79,14,59
79,15,81
79,16,45
79,17,116
79,18,122
79,19,123
79,20,199
79,21,123
79,22,158
79,23,111
79,24,3
79,26,70
79,27,91
79,28,124
79,29,33
79,30,188
79,31,124
79,32,144
79,33,146
79,34,10
79,35,196
79,36,90
79,37,183
79,38,92
79,39,111
79,40,156
79,41,171
79,42,140
79,43,107
79,44,23
79,45,86
79,46,150
79,47,14
79,48,156
79,49,88
79,50,104
79,51,95
79,52,125
79,53,181
79,54,141
79,55,74
79,56,141
79,57,58
79,58,175
79,59,78
79,60,174
79,61,129
79,62,122
79,63,183
79,64,142
79,65,49
79,68,26
79,69,195
79,70,108
79,71,40
79,72,18
79,73,43
79,74,126
79,75,34
79,76,68
79,77,59
79,78,30
79,80,21
79,81,67
79,82,90
79,83,195
79,84,2
79,85,187
79,86,2
79,87,74
79,88,56
79,89,84
79,90,27
79,91,143
79,92,95
79,93,154
79,94,153
79,95,97
79,96,60
79,97,10
79,98,115
79,100,13
80,1,108
80,2,14
80,3,32
80,4,46
80,5,80
80,6,94
80,8,176
80,9,73
80,10,165
80,11,124
80,12,34
80,13,14
80,14,148
80,15,16
80,16,115
80,17,23
80,18,131
80,19,30
80,20,115
80,21,36
80,22,90
80,23,128
80,24,147
80,26,9
80,27,148
80,28,169
80,29,187
80,30,51
80,31,89
80,33,146
80,34,130
80,35,53
80,36,192
80,37,54
80,38,174
80,39,123
80,40,175
80,41,164
80,42,10
80,43,73
80,44,166
80,45,107
80,46,108
80,47,199
80,48,187
80,49,23
80,50,186
80,51,1
80,52,60
80,53,123
80,54,75
80,55,63
80,56,75
80,57,38
80,58,154
80,59,68
80,60,120
80,61,153
80,62,102
80,63,19
80,64,176
80,65,84
80,66,85
80,67,21
80,68,88
80,69,55
80,70,23
80,71,64
80,72,41
80,73,123
80,74,104
80,75,71
80,76,123
80,77,35
80,78,81
80,79,119
80,81,140
80,82,200
80,83,168
80,84,36
80,85,93
80,86,143
80,87,120
80,88,25
80,89,113
80,91,179
80,92,169
80,93,133
80,94,18
80,95,107
80,96,61
80,97,178
80,98,166
80,99,18
80,100,140
81,1,174
81,3,14
81,4,181
81,5,108
81,6,51
81,7,34
81,8,149
81,9,32
81,10,45
81,12,20
81,13,149
81,14,7
81,15,65
81,16,59
81,18,94
81,19,51
81,20,117
81,21,94
81,22,185
81,23,130
81,24,128
81,25,126
81,26,15
81,27,197
81,28,107
81,29,146
81,30,196
81,31,152
81,32,71
81,33,53
81,34,6
81,35,134
81,36,122
81,37,163
81,38,200
81,39,173
81,40,84
81,41,19
81,42,30
81,44,75
81,45,93
81,46,115
81,47,110
81,48,197
81,49,183
81,50,75
81,51,121
81,52,157
81,53,48
81,54,108
81,55,104
81,56,84
81,57,104
81,58,155
81,59,54
81,60,159
81,61,150
81,62,87
81,63,192
81,64,152
81,65,194
81,66,128
81,67,113
81,68,37
81,69,69
81,70,153
81,71,16
81,72,27
81,73,136
81,74,34
81,75,171
81,76,183
81,77,95
81,78,33
81,79,103
81,80,114
81,82,73
81,83,42
81,84,5
81,85,159
81,86,35
81,87,169
81,88,185
81,89,134
81,90,6
81,91,164
81,92,184
81,93,68
81,94,199
81,95,4
81,96,178
81,97,41
81,98,29
81,99,123
81,100,30
82,1,126
82,2,70
82,3,134
82,4,121
82,5,16
82,6,179
82,8,52
82,9,142
82,10,156
82,11,115
82,12,184
82,13,156
82,14,167
82,15,121
82,16,13
82,17,61
82,18,93
82,19,142
82,20,27
82,21,34
82,22,81
82,23,120
82,24,110
82,25,164
82,26,159
82,27,169
82,28,139
82,29,6
82,30,112
82,31,54
82,32,45
82,34,61
82,35,63
82,36,167
82,37,152
82,38,137
82,39,2
82,40,139
82,41,92
82,42,9
82,43,122
82,44,116
82,46,77
82,47,76
82,48,20
82,49,53
82,50,50
82,51,44
82,52,134
82,53,193
82,54,10
82,55,78
82,56,146
82,57,56
82,58,72
82,59,93
82,60,134
82,61,123
82,62,152
82,63,97
82,64,101
82,65,104
82,66,128
82,67,54
82,68,68
82,70,10
82,71,82
82,72,191
82,73,69
82,74,167
82,75,16
82,76,163
82,77,73
82,78,132
82,79,160
82,80,70
82,81,146
82,83,173
82,84,79
82,85,78
82,86,83
82,87,112
82,88,181
82,89,110
82,90,150
82,91,46
82,92,151
82,93,52
82,94,125
82,95,52
82,96,177
82,97,51
82,98,72
82,99,99
82,100,183
83,1,75
83,3,125
83,4,42
83,5,177
83,6,30
83,7,14
83,9,17
83,10,126
83,11,41
83,12,108
83,13,51
83,14,37
83,15,84
83,16,36
83,17,51
83,18,38
83,19,9
83,20,148
83,21,142
83,22,106
83,23,67
83,24,31
83,25,54
83,26,99
83,27,80
83,28,137
83,29,124
83,30,38
83,31,90
83,32,24
83,33,157
83,34,133
83,35,110
83,36,81
83,37,11
83,38,77
83,39,134
83,40,144
83,41,3
83,42,123
83,43,144
83,44,5
83,45,90
83,46,29
83,47,23
83,48,141
83,49,183
83,50,80
83,51,20
83,52,34
83,53,92
83,54,170
83,55,186
83,56,40
83,57,65
83,58,67
83,59,142
83,60,123
83,61,178
83,63,155
83,64,99
83,65,166
83,66,54
83,67,110
83,68,37
83,69,160
83,70,12
83,71,27
83,72,7
83,73,176
83,75,194
83,76,86
83,77,107
83,78,156
83,79,172
83,80,134
83,81,5
83,82,186
83,84,185
83,85,177
83,86,96
83,87,44
83,88,128
83,89,20
83,90,41
83,91,186
83,92,26
83,93,3
83,94,157
83,95,23
83,96,109
83,97,140
83,98,31
83,99,77
83,100,76
84,1,69
84,2,107
84,3,58
84,4,47
84,5,122
84,6,178
84,8,57
84,9,142
84,10,42
84,11,43
84,12,192
84,13,127
84,14,100
84,15,44
84,16,142
84,17,160
84,18,54
84,19,75
84,20,61
84,21,142
84,22,62
84,23,11
84,24,53
84,25,89
84,26,199
84,27,15
84,28,132
84,29,149
84,30,180
84,31,91
84,32,55
84,33,39
84,34,20
84,35,72
84,36,32
84,37,104
84,38,79
84,39,43
84,40,65
84,41,145
84,42,143
84,43,10
84,44,131
84,45,90
84,46,7
84,47,27
84,48,3
84,49,115
84,50,1
84,51,22
84,52,67
84,53,182
84,54,84
84,55,104
84,56,113
84,57,20
84,58,33
84,59,117
84,60,72
84,61,95
84,62,29
84,63,55
84,64,152
84,65,6
84,66,26
84,67,150
84,68,64
84,69,180
84,70,165
84,71,34
84,72,30
84,73,187
84,74,19
84,75,173
84,76,128
84,77,62
84,78,144
84,79,112
84,80,175
84,81,15
84,83,196
84,86,41
84,87,43
84,88,35
84,90,159
84,91,143
84,92,36
84,93,200
84,94,8
84,95,173
84,96,195
84,97,37
84,98,3
84,99,32
84,100,34
85,1,95
85,2,55
85,4,100
85,5,45
85,6,146
85,7,13
85,8,25
85,9,31
85,11,81
85,12,41
85,13,150
85,14,166
85,15,27
85,16,61
85,17,42
85,18,178
85,19,65
85,20,27
85,21,37
85,22,22
85,23,153
85,24,74
85,25,102
85,26,159
85,27,173
85,28,102
85,29,158
85,30,140
85,31,112
85,32,87
85,33,200
85,34,186
85,35,81
85,36,190
85,37,87
85,38,184
85,39,161
85,40,129
85,41,106
85,42,9
85,43,123
85,44,44
85,45,190
85,46,134
85,47,132
85,48,55
85,49,153
85,50,83
85,51,7
85,52,101
85,53,165
85,54,65
85,55,95
85,56,53
85,57,16
85,58,104
85,59,76
85,60,197
85,61,122
85,62,21
85,63,25
85,64,28
85,65,83
85,66,149
85,67,47
85,68,33
85,69,139
85,70,34
85,71,71
85,72,138
85,73,149
85,74,183
85,75,138
85,76,187
85,77,111
85,78,31
85,79,43
85,81,173
85,82,74
85,83,76
85,86,38
85,87,81
85,88,68
85,89,135
85,90,69
85,91,47
85,92,154
85,93,141
85,94,173
85,95,72
85,96,191
85,97,41
85,98,135
85,99,65
85,100,144
86,1,39
86,2,192
86,3,97
86,4,71
86,5,83
86,6,163
86,7,140
86,8,13
86,9,95
86,10,174
86,12,102
86,13,74
86,14,15
86,16,158
86,17,83
86,18,11
86,19,146
86,20,140
86,21,29
86,22,18
86,23,56
86,24,69
86,25,145
86,26,78
86,27,73
86,28,169
86,29,81
86,30,199
86,31,157
86,32,125
86,33,120
86,34,143
86,35,198
86,37,123
86,38,188
86,40,13
86,41,97
86,42,72
86,43,78
86,44,30
86,45,36
86,46,102
86,47,200
86,48,66
86,49,53
86,50,155
86,51,118
86,52,59
86,53,152
86,54,164
86,55,160
86,56,15
86,57,64
86,58,6
86,59,102
86,60,180
86,61,137
86,62,156
86,63,25
86,64,72
86,65,177
86,66,145
86,67,94
86,68,44
86,69,145
86,70,160
86,71,108
86,72,103
86,73,2
86,74,93
86,75,147
86,76,26
86,77,61
86,78,131
86,79,96
86,80,30
86,81,61
86,82,113
86,83,144
86,84,30
86,85,124
86,87,32
86,88,122
86,89,63
86,90,172
86,91,31
86,92,83
86,93,5
86,94,169
86,95,134
86,96,197
86,97,104
86,98,31
86,99,7
86,100,111
87,1,132
87,2,17
87,3,7
87,4,27
87,5,105
87,6,160
87,7,123
87,8,164
87,9,103
87,10,134
87,11,14
87,12,98
87,13,136
87,14,16
87,15,37
87,16,47
87,17,68
87,18,142
87,19,53
87,20,148
87,21,38
87,22,95
87,23,72
87,24,6
87,25,184
87,26,87
87,27,133
87,28,119
87,29,134
87,30,56
87,31,149
87,32,26
87,33,26
87,34,5
87,35,2
87,36,59
87,37,4
87,38,32
87,39,64
87,40,90
87,41,64
87,42,165
87,43,66
87,44,166
87,45,33
87,46,163
87,47,132
87,49,100
87,50,177
87,51,99
87,52,33
87,53,59
87,54,87
87,55,38
87,56,145
87,57,189
87,59,133
87,60,95
87,61,199
87,62,60
87,63,29
87,64,86
87,65,177
87,66,197
87,67,51
87,68,168
87,69,149
87,70,94
87,71,81
87,72,185
87,73,136
87,74,112
87,75,150
87,76,9
87,77,65
87,78,51
87,79,51
87,80,34
87,81,89
87,82,30
87,83,61
87,85,29
87,86,155
87,88,146
87,89,119
87,90,81
87,91,149
87,92,59
87,93,76
87,95,155
87,96,162
87,97,176
87,98,128
87,99,50
87,100,142
88,1,139
88,2,59
88,3,24
88,4,155
88,5,10
88,6,93
88,7,196
88,8,89
88,9,65
88,10,57
88,11,17
88,12,58
88,13,108
88,14,15
88,15,163
88,16,74
88,17,176
88,18,20
88,19,9
88,20,143
88,21,166
88,22,53
88,23,176
88,24,16
88,25,182
88,26,111
88,27,108
88,28,55
88,29,41
88,30,74
88,31,17
88,32,12
88,33,12
88,34,64
88,35,117
88,36,99
88,37,191
88,38,183
88,39,39
88,40,74
88,41,56
88,42,96
88,43,21
88,44,71
88,45,100
88,46,27
88,47,20
88,48,151
88,49,64
88,50,110
88,51,126
88,52,59
88,53,61
88,54,50
88,55,107
88,56,122
88,58,70
88,59,41
88,61,59
88,62,196
88,63,15
88,64,59
88,65,13
88,66,64
88,67,10
88,68,110
88,69,4
88,70,134
88,71,178
88,72,120
88,73,70
88,74,106
88,75,134
88,76,62
88,78,200
88,79,171
88,80,176
88,81,178
88,82,48
88,84,99
88,85,146
88,86,83
88,87,112
88,89,105
88,90,70
88,91,33
88,92,159
88,93,31
88,94,86
88,95,127
88,96,20
88,97,119
88,98,146
88,99,87
88,100,198
89,1,102
89,2,48
89,3,149
89,4,139
89,5,155
89,7,18
89,8,118
89,9,165
89,10,65
89,11,64
89,12,173
89,13,106
89,14,43
89,15,26
89,16,147
89,17,61
89,18,65
89,20,93
89,21,54
89,22,49
89,23,112
89,24,110
89,25,38
89,26,105
89,27,81
89,28,69
89,29,151
89,30,46
89,31,74
89,32,163
89,33,14
89,34,148
89,35,138
89,36,122
89,37,26
89,38,138
89,39,192
89,40,124
89,41,189
89,42,162
89,43,37
89,44,35
89,45,148
89,46,190
89,47,42
89,48,96
89,50,10
89,51,185
89,52,56
89,53,109
89,54,34
89,55,21
89,56,53
89,57,15
89,58,125
89,59,81
89,60,113
89,61,173
89,62,74
89,63,160
89,64,105
89,65,195
89,66,53
89,67,40
89,68,74
89,69,131
89,70,54
89,71,169
89,72,5
89,73,158
89,74,55
89,75,133
89,76,185
89,77,113
89,78,35
89,79,36
89,80,18
89,81,95
89,82,175
89,84,196
89,85,70
89,86,108
89,87,96
89,88,26
89,90,137
89,91,82
89,92,146
89,93,51
89,94,53
89,95,15
89,96,60
89,97,26
89,98,27
89,99,105
89,100,88
90,1,66
90,2,143
90,3,115
90,4,73
90,6,150
90,7,188
90,8,133
90,10,90
90,11,7
90,12,13
90,13,25
90,14,38
90,15,97
90,16,9
90,17,12
90,18,142
90,19,68
90,20,150
90,21,88
90,22,40
90,23,5
90,24,105
90,25,17
90,26,7
90,27,143
90,28,127
90,29,156
90,30,88
90,31,136
90,32,47
90,33,152
90,34,75
90,35,68
90,36,5
90,37,36
90,39,38
90,41,78
90,42,148
90,43,182
90,44,24
90,45,94
90,46,71
90,47,2
90,48,132
90,49,56
90,50,123
90,51,71
90,52,2
90,53,176
90,54,11
90,55,10
90,56,16
90,57,70
90,58,32
90,59,39
90,60,122
90,61,186
90,62,12
90,63,157
90,64,19
90,65,113
90,66,25
90,67,127
90,68,9
90,69,141
90,70,58
90,71,19
90,72,181
90,73,146
90,74,24
90,75,94
90,76,119
90,77,79
90,78,46
90,79,19
90,80,123
90,81,124
90,82,19
90,83,14
90,84,155
90,85,139
90,86,14
90,87,6
90,88,50
90,89,5
90,91,102
90,92,92
90,93,100
90,94,179
90,95,135
90,96,144
90,97,8
90,98,174
90,99,34
90,100,15
91,1,46
91,2,44
91,3,96
91,4,65
91,5,59
91,6,90
91,7,91
91,8,52
91,9,32
91,10,125
91,11,130
91,12,117
91,13,166
91,14,53
91,15,79
91,16,72
91,17,144
91,18,175
91,19,165
91,20,80
91,21,156
91,22,99
91,23,159
91,24,132
91,25,65
91,26,101
91,27,118
91,28,23
91,29,124
91,30,165
91,31,40
91,32,143
91,33,51
91,34,76
91,35,23
91,37,155
91,38,26
91,39,143
91,40,25
91,41,71
91,42,66
91,43,108
91,44,83
91,45,121
91,46,5
91,47,38
91,48,178
91,49,73
91,50,140
91,51,104
91,52,189
91,53,14
91,54,193
91,55,133
91,56,73
91,57,82
91,58,194
91,59,154
91,60,111
91,61,97
91,62,198
91,63,117
91,64,194
91,65,1
91,67,163
91,68,67
91,69,156
91,70,190
91,71,135
91,72,82
91,73,42
91,74,62
91,75,17
91,76,10
91,77,144
91,78,15
91,80,66
91,81,34
91,82,92
91,83,53
91,84,139
91,85,106
91,86,74
91,87,133
91,88,145
91,89,64
91,90,153
91,92,102
91,93,37
91,94,134
91,95,135
91,96,153
91,97,90
91,98,96
91,99,77
92,1,194
92,2,73
92,3,80
92,4,53
92,5,36
92,6,22
92,8,187
92,9,156
92,10,52
92,11,39
92,12,30
92,13,163
92,14,169
92,15,91
92,16,145
92,17,1
92,18,159
92,19,66
92,20,179
92,21,8
92,22,54
92,23,40
92,24,36
92,25,54
92,26,57
92,27,6
92,28,150
92,29,105
92,30,90
92,31,35
92,32,57
92,33,98
92,34,74
92,35,170
92,36,4
92,37,171
92,38,39
92,39,187
92,40,98
92,41,74
92,42,146
92,43,118
92,44,174
92,45,108
92,46,3
92,47,85
92,48,21
92,49,104
92,50,29
92,52,13
92,53,157
92,54,37
92,55,168
92,56,89
92,58,180
92,59,114
92,60,22
92,61,168
92,62,191
92,63,70
92,64,188
92,65,71
92,66,8
92,67,86
92,68,188
92,69,93
92,70,154
92,71,7
92,72,183
92,73,127
92,74,60
92,75,78
92,76,2
92,77,131
92,78,80
92,79,48
92,80,62
92,81,152
92,82,40
92,83,49
92,84,25
92,85,126
92,86,64
92,88,52
92,89,47
92,90,116
92,91,28
92,93,83
92,94,64
92,95,130
92,96,89
92,97,93
92,98,66
92,99,6
92,100,195
93,1,128
93,2,175
93,3,199
93,4,32
93,6,167
93,7,46
93,8,7
93,9,88
93,10,113
93,11,43
93,12,33
93,13,57
93,14,43
93,15,162
93,16,6
93,17,173
93,18,77
93,19,170
93,20,121
93,21,34
93,22,125
93,23,79
93,24,171
93,25,100
93,26,162
93,27,186
93,28,31
93,30,25
93,31,123
93,32,70
93,33,158
93,34,172
93,35,158
93,36,9
93,37,27
93,38,93
93,39,93
93,40,93
93,41,94
93,42,89
93,43,149
93,44,127
93,45,118
93,46,53
93,47,81
93,48,21
93,49,179
93,50,35
93,51,52
93,52,23
93,53,60
93,54,57
93,55,189
93,56,144
93,57,83
93,58,154
93,59,84
93,61,57
93,62,99
93,63,21
93,64,90
93,65,99
93,66,17
93,67,146
93,68,46
93,70,157
93,71,46
93,72,116
93,73,68
93,74,42
93,75,137
93,76,64
93,77,176
93,78,118
93,79,12
93,80,150
93,81,101
93,82,58
93,83,172
93,84,184
93,85,44
93,86,45
93,87,71
93,88,119
93,89,22
93,90,72
93,91,91
93,92,55
93,94,46
93,95,20
93,96,43
93,97,53
93,98,198
93,99,147
93,100,70
94,1,156
94,2,136
94,3,64
94,4,167
94,5,98
94,6,127
94,7,29
94,8,128
94,9,40
94,10,15
94,11,11
94,12,8
94,13,3
94,14,136
94,15,141
94,16,178
94,17,20
94,18,1
94,19,53
94,20,63
94,21,88
94,22,152
94,24,9
94,25,166
94,26,5
94,27,21
94,28,39
94,29,176
94,30,54
94,31,141
94,32,118
94,33,147
94,34,154
94,35,197
94,36,43
94,37,114
94,38,3
94,39,12
94,40,105
94,41,142
94,42,150
94,43,120
94,44,179
94,45,178
94,46,182
94,47,69
94,48,104
94,49,158
94,50,104
94,51,3
94,52,153
94,53,135
94,54,13
94,55,187
94,56,15
94,57,43
94,58,156
94,59,138
94,60,6
94,61,127
94,62,55
94,63,196
94,64,157
94,65,158
94,66,78
94,67,189
94,68,56
94,69,43
94,70,43
94,72,96
94,74,13
94,75,120
94,76,75
94,77,29
94,78,163
94,79,78
94,80,8
94,81,99
94,82,146
94,83,5
94,84,119
94,85,53
94,86,130
94,87,159
94,88,3
94,89,98
94,91,28
94,92,25
94,93,136
94,95,67
94,96,128
94,97,33
94,98,28
94,99,128
94,100,185
95,1,27
95,2,157
95,3,143
95,4,137
95,5,76
95,6,85
95,7,134
95,8,105
95,9,89
95,10,5
95,11,80
95,12,70
95,13,139
95,14,175
95,15,199
95,16,113
95,17,196
95,18,24
95,19,2
95,20,195
95,21,89
95,22,131
95,23,79
95,24,40
95,25,86
95,26,108
95,27,75
95,28,83
95,29,15
95,30,9
95,31,50
95,32,24
95,33,85
95,34,45
95,35,192
95,36,171
95,37,143
95,38,27
95,39,187
95,41,179
95,42,64
95,43,83
95,44,50
95,45,22
95,46,188
95,47,198
95,48,12
95,49,11
95,50,186
95,51,136
95,52,179
95,53,91
95,54,8
95,55,50
95,56,52
95,57,28
95,58,69
95,59,100
95,60,100
95,61,43
95,62,67
95,63,12
95,65,29
95,66,32
95,67,72
95,68,165
95,69,42
95,70,125
95,71,162
95,72,88
95,73,57
95,74,169
95,75,180
95,77,67
95,78,77
95,79,127
95,80,73
95,81,114
95,82,10
95,83,5
95,84,106
95,85,107
95,86,84
95,87,67
95,88,53
95,89,60
95,90,91
95,92,138
95,93,30
95,94,61
95,96,56
95,97,31
95,98,35
95,99,13
95,100,43
96,1,122
96,2,167
96,3,93
96,4,197
96,5,198
96,7,134
96,8,155
96,9,87
96,10,35
96,11,131
96,12,135
96,13,149
96,14,92
96,15,158
96,16,15
96,17,82
96,18,126
96,19,136
96,20,108
96,21,137
96,22,70
96,23,75
96,24,49
96,25,33
96,26,128
96,27,138
96,28,76
96,29,161
96,30,40
96,31,170
96,32,2
96,33,107
96,34,90
96,35,111
96,36,124
96,37,38
96,38,45
96,39,42
96,40,125
96,41,162
96,42,175
96,43,125
96,44,62
96,45,109
96,46,64
96,47,56
96,49,179
96,50,196
96,51,87
96,52,54
96,53,49
96,54,165
96,55,37
96,56,35
96,57,89
96,58,142
96,59,153
96,60,132
96,61,104
96,62,189
96,64,198
96,65,182
96,66,22
96,67,19
96,68,27
96,69,141
96,70,151
96,71,144
96,72,186
96,73,95
96,75,101
96,76,173
96,77,33
96,78,124
96,79,113
96,80,176
96,81,93
96,82,10
96,83,52
96,84,110
96,85,183
96,86,93
96,87,109
96,88,71
96,89,159
96,90,15
96,91,132
96,92,113
96,93,97
96,94,45
96,95,163
96,97,193
96,98,84
96,99,132
96,100,139
97,1,40
97,2,59
97,3,9
97,4,108
97,5,125
97,6,110
97,7,58
97,8,87
97,9,37
97,10,128
97,11,62
97,12,126
97,13,60
97,14,96
97,15,197
97,16,68
97,17,159
97,18,82
97,19,81
97,21,151
97,22,82
97,23,193
97,24,194
97,25,70
97,26,141
97,27,163
97,28,179
97,29,63
97,30,161
97,31,158
97,32,162
97,33,149
97,34,58
97,35,139
97,36,193
97,37,2
97,38,163
97,40,159
97,41,2
97,42,172
97,43,119
97,44,39
97,46,31
97,47,150
97,48,142
97,49,136
97,50,153
97,51,7
97,52,36
97,53,64
97,54,152
97,55,142
97,56,19
97,57,170
97,58,168
97,59,156
97,60,60
97,61,178
97,62,3
97,63,40
97,64,170
97,65,129
97,66,172
97,67,9
97,68,4
97,69,61
97,70,90
97,71,140
97,72,37
97,73,70
97,74,144
97,75,148
97,76,50
97,77,15
97,78,25
97,80,161
97,81,126
97,82,79
97,83,13
97,84,89
97,85,129
97,86,141
97,87,99
97,88,135
97,89,20
97,90,13
97,91,44
97,92,173
97,93,164
97,94,96
97,95,135
97,96,93
97,98,136
97,99,130
97,100,123
98,1,111
98,2,74
98,3,46
98,4,85
98,5,16
98,6,68
98,7,78
98,8,64
98,9,111
98,11,131
98,12,115
98,13,24
98,14,192
98,15,132
98,16,22
98,17,100
98,18,97
98,19,15
98,20,39
98,21,158
98,22,177
98,23,34
98,24,81
98,25,180
98,26,197
98,27,90
98,28,129
98,29,11
98,30,72
98,31,130
98,32,21
98,33,158
98,34,29
98,35,181
98,36,85
98,37,2
98,38,120
98,40,82
98,41,113
98,42,75
98,43,130
98,44,159
98,45,54
98,46,1
98,47,56
98,48,199
98,49,69
98,50,19
98,51,166
98,52,110
98,53,172
98,54,39
98,55,42
98,56,181
98,57,126
98,58,162
98,59,141
98,60,182
98,61,33
98,62,85
98,63,30
98,64,77
98,65,182
98,66,184
98,67,115
98,68,115
98,69,107
98,70,170
98,71,9
98,72,164
98,73,150
98,74,37
98,75,51
98,77,49
98,78,177
98,79,66
98,80,45
98,81,155
98,82,40
98,83,91
98,84,91
98,85,181
98,86,119
98,88,105
98,89,32
98,90,67
98,91,98
98,92,25
98,93,157
98,94,120
98,95,98
98,96,8
98,97,59
98,99,21
98,100,146
99,1,12
99,2,102
99,3,22
99,5,138
99,6,137
99,7,118
99,8,22
99,9,43
99,10,148
99,11,143
99,12,85
99,13,197
99,14,54
99,15,150
99,16,131
99,17,188
99,18,14
