source,target,weight
71,66,181
71,67,69
71,68,99
71,69,199
71,70,94
71,72,84
71,73,82
71,74,166
71,75,135
71,76,188
71,77,35
71,78,7
71,79,151
71,80,75
71,81,139
71,82,76
71,83,137
71,84,78
71,85,21
71,86,199
71,87,74
71,88,159
71,89,44
71,90,124
71,91,109
71,92,164
71,93,165
71,94,15
71,95,3
71,96,62
71,97,80
71,98,31
71,99,168
71,100,197
72,1,120
72,2,2
72,3,33
72,4,62
72,5,142
72,6,91
72,7,168
72,8,11
72,9,156
72,10,134
72,11,171
72,12,116
72,13,100
72,14,70
72,15,71
72,16,144
72,17,68
72,18,54
72,19,81
72,20,92
72,21,98
72,22,175
72,23,158
72,24,50
72,25,37
72,26,52
72,27,162
72,28,135
72,29,73
72,30,117
72,31,23
72,32,145
72,33,184
72,34,162
72,35,10
72,36,27
72,37,19
72,38,47
72,39,98
72,40,107
72,41,49
72,42,8
72,43,173
72,44,23
72,45,3
72,46,187
72,47,67
72,48,120
72,49,33
72,50,199
72,51,128
72,52,71
72,53,91
72,54,28
72,55,174
72,56,117
72,57,133
72,58,165
72,59,30
72,60,200
72,61,178
72,62,17
72,63,55
72,64,140
72,65,29
72,66,14
72,67,174
72,68,11
72,69,165
72,70,92
72,71,57
72,73,158
72,74,185
72,75,24
72,76,155
72,77,142
72,78,200
72,79,79
72,80,2
72,81,130
72,82,38
72,83,142
72,84,77
72,85,34
72,86,75
72,87,116
72,88,52
72,89,190
72,90,57
72,91,63
72,92,139
72,93,42
72,94,62
72,95,9
72,96,81
72,97,10
72,98,130
72,99,118
72,100,118
73,1,181
73,2,182
73,3,5
73,4,125
73,5,179
73,6,140
73,7,48
73,8,115
73,9,125
73,10,135
73,11,166
73,12,37
73,13,10
73,14,138
73,15,78
73,16,195
73,17,5
73,18,17
73,19,140
73,20,61
73,21,173
73,22,3
73,23,96
73,24,34
73,25,79
73,26,24
73,27,77
73,28,121
73,29,89
73,30,7
73,31,101
73,32,40
73,33,2
73,34,165
73,35,193
73,36,44
73,37,184
73,38,93
73,39,111
73,40,74
73,41,124
73,42,24
73,43,84
73,44,4
73,45,92
73,46,125
73,47,40
73,48,50
73,49,22
73,50,35
73,51,40
73,52,144
73,53,129
73,54,194
73,55,12
73,56,118
73,57,162
73,58,37
73,59,112
73,60,190
73,61,36
73,62,23
73,63,9
73,64,183
73,65,166
73,66,173
73,67,64
73,68,60
73,69,108
73,70,66
73,71,182
73,72,118
73,74,119
73,75,155
73,76,96
73,77,57
73,78,110
73,79,16
73,80,100
73,81,152
73,82,159
73,83,59
73,84,57
73,85,116
73,86,58
73,87,115
73,88,172
73,89,112
73,90,80
73,91,167
73,92,100
73,93,80
73,94,175
73,95,136
73,96,162
73,97,36
73,98,133
73,99,45
73,100,156
74,1,109
74,2,59
74,3,182
74,4,132
74,5,99
74,6,74
74,7,83
74,8,182
74,9,113
74,10,155
74,11,25
74,12,200
74,13,157
74,14,111
74,15,26
74,16,129
74,17,147
74,18,52
74,19,166
74,20,96
74,21,75
74,22,165
74,23,36
74,24,44
74,25,152
74,26,41
74,27,130
74,28,189
74,29,121
74,30,80
74,31,36
74,32,73
74,33,107
74,34,119
74,35,82
74,36,30
74,37,98
74,38,192
74,39,33
74,40,84
74,41,184
74,42,17
74,43,161
74,44,83
74,45,50
74,46,150
74,47,40
74,48,148
74,49,148
74,50,156
74,51,123
74,52,90
74,53,122
74,54,136
74,55,134
74,56,126
74,57,175
74,58,119
74,59,112
74,60,111
74,61,195
74,62,108
74,63,166
74,64,178
74,65,24
74,66,177
74,67,81
74,68,115
74,69,97
74,70,191
74,71,85
74,72,174
74,73,4
74,75,50
74,76,102
74,77,173
74,78,174
74,79,187
74,80,76
74,81,58
74,82,116
74,83,1
74,84,32
74,85,110
74,86,32
74,87,5
74,88,185
74,89,55
74,90,43
74,91,3
74,92,185
74,93,159
74,94,148
74,95,118
74,96,71
74,97,143
74,98,182
74,99,43
74,100,32
75,1,91
75,2,6
75,3,196
75,4,133
75,5,8
75,6,97
75,7,194
75,8,110
75,9,100
75,10,34
75,11,107
75,12,12
75,13,176
75,14,77
75,15,190
75,16,150
75,17,141
75,18,17
75,19,109
75,20,166
75,21,37
75,22,38
75,23,41
75,24,44
75,25,154
75,26,85
75,27,82
75,28,180
75,29,154
75,30,157
75,31,110
75,32,197
75,33,185
75,34,163
75,35,111
75,36,11
75,37,135
75,38,178
75,39,89
75,40,89
75,41,80
75,42,75
75,43,159
75,44,55
75,45,183
75,46,105
75,47,67
75,48,27
75,49,124
75,50,110
75,51,81
75,52,103
75,53,196
75,54,111
75,55,170
75,56,32
75,57,180
75,58,115
75,59,19
75,60,130
75,61,77
75,62,14
75,63,1
75,64,21
75,65,133
75,66,68
75,67,151
75,68,188
75,69,92
75,70,58
75,71,105
75,72,129
75,73,180
75,74,18
75,76,61
75,77,151
75,78,16
75,79,99
75,80,90
75,81,84
75,82,23
75,83,172
75,84,171
75,85,159
75,86,2
75,87,166
75,88,97
75,89,70
75,90,175
75,91,57
75,92,182
75,93,159
75,94,143
75,95,82
75,96,64
75,97,148
75,98,160
75,99,162
75,100,48
76,1,196
76,2,139
76,3,173
76,4,59
76,5,169
76,6,140
76,7,16
76,8,129
76,9,157
76,10,190
76,11,24
76,12,168
76,13,95
76,14,85
76,15,59
76,16,114
76,17,141
76,18,134
76,19,145
76,20,155
76,21,109
76,22,35
76,23,117
76,24,26
76,25,60
76,26,45
76,27,194
76,28,3
76,29,42
76,30,78
76,31,86
76,32,93
76,33,53
76,34,182
76,35,78
76,36,39
76,37,186
76,38,183
76,39,48
76,40,30
76,41,145
76,42,167
76,43,9
76,44,79
76,45,191
76,46,31
76,47,153
76,48,180
76,49,133
76,50,173
76,51,130
76,52,8
76,53,91
76,54,26
76,55,87
76,56,110
76,57,96
76,58,81
76,59,85
76,60,110
76,61,142
76,62,25
76,63,44
76,64,106
76,65,50
76,66,79
76,67,116
76,68,84
76,69,83
76,70,104
76,71,99
76,72,49
76,73,172
76,74,50
76,75,29
76,77,102
76,78,169
76,79,166
76,80,1
76,81,170
76,82,45
76,83,78
76,84,129
76,85,59
76,86,110
76,87,140
76,88,79
76,89,191
76,90,137
76,91,107
76,92,36
76,93,65
76,94,73
76,95,188
76,96,164
76,97,102
76,98,20
76,99,56
76,100,182
77,1,118
77,2,36
77,3,80
77,4,149
77,5,183
77,6,82
77,7,101
77,8,66
77,9,102
77,10,193
77,11,82
77,12,193
77,13,110
77,14,158
77,15,107
77,16,67
77,17,93
77,18,88
77,19,14
77,20,186
77,21,40
77,22,83
77,23,53
77,24,171
77,25,11
77,26,85
77,27,175
77,28,168
77,29,89
77,30,165
77,31,140
77,32,85
77,33,89
77,34,55
77,35,88
77,36,88
77,37,166
77,38,141
77,39,57
77,40,160
77,41,61
77,42,123
77,43,59
77,44,76
77,45,117
77,46,183
77,47,59
77,48,135
77,49,135
77,50,140
77,51,85
77,52,51
77,53,6
77,54,77
77,55,56
77,56,200
77,57,32
77,58,71
77,59,6
77,60,157
77,61,58
77,62,153
77,63,109
77,64,94
77,65,122
77,66,144
77,67,106
77,68,189
77,69,139
77,70,199
77,71,149
77,72,6
77,73,21
77,74,84
77,75,60
77,76,185
77,78,41
77,79,146
77,80,181
77,81,62
77,82,110
77,83,45
77,84,38
77,85,186
77,86,46
77,87,54
77,88,57
77,89,9
77,90,103
77,91,53
77,92,86
77,93,14
77,94,183
77,95,16
77,96,169
77,97,159
77,98,153
77,99,41
77,100,5
78,1,167
78,2,6
78,3,48
78,4,184
78,5,110
78,6,65
78,7,84
78,8,188
78,9,147
78,10,24
78,11,168
78,12,30
78,13,69
78,14,149
78,15,199
78,16,182
78,17,156
78,18,91
78,19,70
78,20,19
78,21,19
78,22,181
78,23,23
78,24,177
78,25,73
78,26,140
78,27,90
78,28,88
78,29,197
78,30,97
78,31,92
78,32,96
78,33,87
78,34,51
78,35,55
78,36,170
78,37,48
78,38,147
78,39,32
78,40,148
78,41,140
78,42,85
78,43,147
78,44,24
78,45,117
78,46,59
78,47,5
78,48,159
78,49,150
78,50,97
78,51,180
78,52,1
78,53,83
78,54,42
78,55,159
78,56,63
78,57,101
78,58,151
78,59,129
78,60,159
78,61,79
78,62,153
78,63,103
78,64,75
78,65,194
78,66,141
78,67,161
78,68,146
78,69,172
78,70,162
78,71,181
78,72,57
78,73,122
78,74,188
78,75,87
78,76,35
78,77,138
78,79,180
78,80,114
78,81,33
78,82,169
78,83,50
78,84,166
78,85,68
78,86,134
78,87,168
78,88,63
78,89,197
78,90,72
78,91,108
78,92,107
78,93,53
78,94,159
78,95,142
78,96,124
78,97,31
78,98,168
78,99,138
78,100,127
79,1,73
79,2,191
79,3,154
79,4,52
79,5,93
79,6,165
79,7,32
79,8,28
79,9,189
79,10,75
79,11,156
79,12,101
79,13,34
79,14,35
79,15,63
79,16,69
79,17,64
79,18,47
79,19,131
79,20,191
79,21,109
79,22,130
79,23,15
79,24,151
79,25,77
79,26,75
79,27,164
79,28,33
79,29,55
79,30,85
79,31,181
79,32,191
79,33,162
79,34,163
79,35,112
79,36,62
79,37,90
79,38,189
79,39,113
79,40,168
79,41,41
79,42,163
79,43,140
79,44,51
79,45,57
79,46,89
79,47,1
79,48,183
79,49,100
79,50,183
79,51,55
79,52,133
79,53,199
79,54,39
79,55,187
79,56,36
79,57,80
79,58,46
79,59,19
79,60,167
79,61,27
79,62,124
79,63,138
79,64,172
79,65,156
79,66,85
79,67,47
79,68,20
79,69,81
79,70,160
79,71,150
79,72,10
79,73,59
79,74,154
79,75,14
79,76,5
79,77,174
79,78,130
79,80,114
79,81,93
79,82,66
79,83,33
79,84,76
79,85,78
79,86,191
79,87,27
79,88,192
79,89,196
79,90,70
79,91,98
79,92,37
79,93,47
79,94,31
79,95,55
79,96,177
79,97,130
79,98,77
79,99,109
79,100,200
80,1,198
80,2,42
80,3,126
80,4,105
80,5,34
80,6,153
80,7,107
80,8,139
80,9,79
80,10,106
80,11,155
80,12,128
80,13,120
80,14,193
80,15,84
80,16,26
80,17,146
80,18,181
80,19,145
80,20,129
80,21,92
80,22,90
80,23,185
80,24,109
80,25,19
80,26,21
80,27,195
80,28,109
80,29,24
80,30,124
80,31,113
80,32,197
80,33,39
80,34,136
80,35,1
80,36,132
80,37,4
80,38,129
80,39,3
80,40,139
80,41,167
80,42,23
80,43,62
80,44,26
80,45,133
80,46,83
80,47,189
80,48,120
80,49,24
80,50,80
80,51,135
80,52,72
80,53,90
80,54,77
80,55,60
80,56,75
80,57,81
80,58,149
80,59,52
80,60,6
80,61,30
80,62,198
80,63,42
80,64,19
80,65,18
80,66,147
80,67,3
80,68,126
80,69,180
80,70,160
80,71,129
80,72,132
80,73,159
80,74,61
80,75,124
80,76,34
80,77,147
80,78,200
80,79,8
80,81,40
80,82,89
80,83,173
80,84,97
80,85,64
80,86,11
80,87,84
80,88,91
80,89,41
80,90,40
80,91,22
80,92,189
80,93,52
80,94,163
80,95,164
80,96,171
80,97,158
80,98,163
80,99,130
80,100,94
81,1,80
81,2,144
81,3,18
81,4,14
81,5,170
81,6,195
81,7,159
81,8,168
81,9,144
81,10,154
81,11,1
81,12,106
81,13,175
81,14,152
81,15,37
81,16,191
81,17,18
81,18,68
81,19,134
81,20,124
81,21,173
81,22,151
81,23,115
81,24,75
81,25,175
81,26,136
81,27,168
81,28,133
81,29,152
81,30,61
81,31,104
81,32,33
81,33,40
81,34,128
81,35,153
81,36,17
81,37,57
81,38,127
81,39,156
81,40,97
81,41,6
81,42,183
81,43,7
81,44,65
81,45,57
81,46,183
81,47,34
81,48,20
81,49,88
81,50,11
81,51,5
81,52,27
81,53,89
81,54,100
81,55,82
81,56,184
81,57,70
81,58,126
81,59,28
81,60,30
81,61,6
81,62,183
81,63,21
81,64,22
81,65,123
81,66,11
81,67,86
81,68,125
81,69,19
81,70,173
81,71,39
81,72,26
81,73,82
81,74,177
81,75,86
81,76,177
81,77,137
81,78,17
81,79,183
81,80,131
81,82,149
81,83,28
81,84,194
81,85,193
81,86,162
81,87,53
81,88,116
81,89,135
81,90,176
81,91,119
81,92,22
81,93,185
81,94,47
81,95,157
81,96,134
81,97,8
81,98,86
81,99,153
81,100,48
82,1,117
82,2,22
82,3,117
82,4,170
82,5,11
82,6,89
82,7,98
82,8,193
82,9,3
82,10,174
82,11,174
82,12,192
82,13,67
82,14,57
82,15,90
82,16,132
82,17,114
82,18,159
82,19,25
82,20,144
82,21,166
82,22,186
82,23,152
82,24,34
82,25,190
82,26,54
82,27,32
82,28,177
82,29,93
82,30,85
82,31,130
82,32,143
82,33,132
82,34,180
82,35,32
82,36,55
82,37,22
82,38,89
82,39,86
82,40,149
82,41,108
82,42,27
82,43,156
82,44,114
82,45,153
82,46,1
82,47,132
82,48,17
82,49,32
82,50,27
82,51,28
82,52,99
82,53,172
82,54,138
82,55,101
82,56,68
82,57,96
82,58,92
82,59,12
82,60,33
82,61,16
82,62,132
82,63,42
82,64,151
82,65,85
82,66,157
82,67,76
82,68,114
82,69,93
82,70,145
82,71,115
82,72,41
82,73,198
82,74,59
82,75,167
82,76,72
82,77,72
82,78,9
82,79,68
82,80,185
82,81,171
82,83,117
82,84,59
82,85,128
82,86,105
82,87,39
82,88,95
82,89,7
82,90,199
82,91,69
82,92,167
82,93,167
82,94,115
82,95,93
82,96,22
82,97,98
82,98,50
82,99,88
82,100,54
83,1,146
83,2,165
83,3,158
83,4,50
83,5,13
83,6,158
83,7,134
83,8,172
83,9,167
83,10,33
83,11,103
83,12,81
83,13,6
83,14,96
83,15,94
83,16,195
83,17,114
83,18,13
83,19,195
83,20,144
83,21,137
83,22,66
83,23,29
83,24,7
83,25,114
83,26,121
83,27,62
83,28,197
83,29,161
83,30,182
83,31,137
83,32,48
83,33,61
83,34,187
83,35,42
83,36,195
83,37,192
83,38,9
83,39,4
83,40,185
83,41,35
83,42,73
83,43,39
83,44,40
83,45,15
83,46,138
83,47,179
83,48,66
83,49,175
83,50,154
83,51,32
83,52,152
83,53,168
83,54,22
83,55,88
83,56,145
83,57,11
83,58,43
83,59,118
83,60,91
83,61,176
83,62,75
83,63,12
83,64,148
83,65,46
83,66,98
83,67,3
83,68,10
83,69,38
83,70,180
83,71,9
83,72,157
83,73,25
83,74,98
83,75,133
83,76,78
83,77,121
83,78,100
83,79,184
83,80,49
83,81,183
83,82,114
83,84,93
83,85,62
83,86,115
83,87,101
83,88,192
83,89,128
83,90,60
83,91,31
83,92,74
83,93,23
83,94,3
83,95,117
83,96,25
83,97,155
83,98,36
83,99,18
83,100,92
84,1,183
84,2,34
84,3,27
84,4,136
84,5,74
84,6,5
84,7,40
84,8,147
84,9,55
84,10,139
84,11,169
84,12,172
84,13,43
84,14,147
84,15,48
84,16,21
84,17,44
84,18,126
84,19,109
84,20,55
84,21,159
84,22,94
84,23,91
84,24,130
84,25,83
84,26,82
84,27,30
84,28,27
84,29,198
84,30,40
84,31,36
84,32,69
84,33,72
84,34,181
84,35,84
84,36,95
84,37,170
84,38,48
84,39,199
84,40,192
84,41,116
84,42,159
84,43,23
84,44,44
84,45,104
84,46,178
84,47,172
84,48,158
84,49,192
84,50,194
84,51,32
84,52,2
84,53,189
84,54,124
84,55,8
84,56,193
84,57,106
84,58,180
84,59,137
84,60,75
84,61,173
84,62,5
84,63,149
84,64,169
84,65,55
84,66,38
84,67,154
84,68,140
84,69,42
84,70,153
84,71,143
84,72,173
84,73,82
84,74,48
84,75,87
84,76,29
84,77,96
84,78,110
84,79,75
84,80,42
84,81,140
84,82,67
84,83,86
84,85,183
84,86,182
84,87,181
84,88,183
84,89,51
84,90,127
84,91,55
84,92,149
84,93,151
84,94,34
84,95,143
84,96,79
84,97,10
84,98,28
84,99,6
84,100,158
85,1,60
85,2,19
85,3,61
85,4,177
85,5,110
85,6,134
85,7,170
85,8,132
85,9,28
85,10,21
85,11,198
85,12,142
85,13,180
85,14,106
85,15,23
85,16,159
85,17,4
85,18,188
85,19,167
85,20,4
85,21,97
85,22,83
85,23,9
85,24,92
85,25,81
85,26,43
85,27,109
85,28,71
85,29,87
85,30,191
85,31,84
85,32,154
85,33,94
85,34,161
85,35,184
85,36,184
85,37,11
85,38,169
85,39,31
85,40,154
85,41,72
85,42,57
85,43,195
85,44,92
85,45,169
85,46,77
85,47,127
85,48,102
85,49,36
85,50,124
85,51,126
85,52,100
85,53,93
85,54,196
85,55,79
85,56,25
85,57,188
85,58,146
85,59,99
85,60,109
85,61,42
85,62,153
85,63,94
85,64,144
85,65,62
85,66,62
85,67,197
85,68,9
85,69,48
85,70,110
85,71,145
85,72,156
85,73,132
85,74,19
85,75,141
85,76,137
85,77,184
85,78,13
85,79,147
85,80,82
85,81,52
85,82,85
85,83,123
85,84,11
85,86,100
85,87,199
85,88,11
85,89,78
85,90,43
85,91,128
85,92,134
85,93,131
85,94,52
85,95,134
85,96,181
85,97,30
85,98,180
85,99,59
85,100,36
86,1,109
86,2,86
86,3,36
86,4,84
86,5,173
86,6,27
86,7,56
86,8,146
86,9,6
86,10,67
86,11,137
86,12,200
86,13,100
86,14,145
86,15,110
86,16,39
86,17,66
86,18,100
86,19,98
86,20,18
86,21,95
86,22,73
86,23,65
86,24,104
86,25,110
86,26,82
86,27,103
86,28,12
86,29,60
86,30,152
86,31,78
86,32,62
86,33,169
86,34,105
86,35,195
86,36,59
86,37,47
86,38,166
86,39,114
86,40,149
86,41,181
86,42,139
86,43,174
86,44,194
86,45,188
86,46,77
86,47,41
86,48,128
86,49,25
86,50,77
86,51,160
86,52,196
86,53,108
86,54,17
86,55,12
86,56,64
86,57,88
86,58,98
86,59,165
86,60,37
86,61,141
86,62,104
86,63,142
86,64,42
86,65,92
86,66,5
86,67,168
86,68,14
86,69,115
86,70,26
86,71,1
86,72,115
86,73,183
86,74,61
86,75,166
86,76,81
86,77,80
86,78,73
86,79,4
86,80,57
86,81,38
86,82,79
86,83,92
86,84,122
86,85,90
86,87,94
86,88,171
86,89,110
86,90,119
86,91,86
86,92,191
86,93,34
86,94,11
86,95,58
86,96,86
86,97,63
86,98,4
86,99,100
86,100,165
87,1,135
87,2,88
87,3,27
87,4,172
87,5,105
87,6,23
87,7,76
87,8,91
87,9,115
87,10,9
87,11,129
87,12,14
87,13,194
87,14,59
87,15,155
87,16,61
87,17,88
87,18,34
87,19,181
87,20,45
87,21,86
87,22,41
87,23,176
87,24,142
87,25,76
87,26,66
87,27,42
87,28,130
87,29,183
87,30,73
87,31,109
87,32,184
87,33,118
87,34,170
87,35,161
87,36,38
87,37,48
87,38,44
87,39,167
87,40,60
87,41,180
87,42,195
87,43,111
87,44,95
87,45,17
87,46,191
87,47,74
87,48,14
87,49,65
87,50,162
87,51,75
87,52,168
87,53,69
87,54,139
87,55,86
87,56,153
87,57,158
87,58,130
87,59,152
87,60,99
87,61,59
87,62,12
87,63,122
87,64,195
87,65,191
87,66,146
87,67,88
87,68,184
87,69,99
87,70,81
87,71,54
87,72,166
87,73,70
87,74,92
87,75,163
87,76,42
87,77,122
87,78,138
87,79,189
87,80,155
87,81,164
87,82,84
87,83,195
87,84,16
87,85,126
87,86,57
87,88,106
87,89,47
87,90,169
87,91,86
87,92,155
87,93,178
87,94,38
87,95,174
87,96,26
87,97,23
87,98,199
87,99,141
87,100,96
88,1,114
88,2,176
88,3,188
88,4,102
88,5,33
88,6,174
88,7,1
88,8,62
88,9,53
88,10,142
88,11,195
88,12,138
88,13,32
88,14,21
88,15,163
88,16,134
88,17,25
88,18,13
88,19,82
88,20,162
88,21,124
88,22,40
88,23,132
88,24,34
88,25,46
88,26,113
88,27,189
88,28,105
88,29,73
88,30,144
88,31,163
88,32,15
88,33,40
88,34,158
88,35,4
88,36,52
88,37,23
88,38,46
88,39,9
88,40,34
88,41,176
88,42,10
88,43,178
88,44,142
88,45,3
88,46,197
88,47,167
88,48,9
88,49,117
88,50,90
88,51,184
88,52,132
88,53,114
88,54,197
88,55,56
88,56,179
88,57,156
88,58,48
88,59,16
88,60,114
88,61,155
88,62,19
88,63,163
88,64,115
88,65,75
88,66,193
88,67,138
88,68,42
88,69,23
88,70,162
88,71,142
88,72,24
88,73,78
88,74,118
88,75,89
88,76,130
88,77,104
88,78,122
88,79,75
88,80,64
88,81,65
88,82,58
88,83,44
88,84,156
88,85,151
88,86,116
88,87,127
88,89,126
88,90,187
88,91,74
88,92,89
88,93,11
88,94,198
88,95,20
88,96,77
88,97,126
88,98,3
88,99,86
88,100,101
89,1,184
89,2,46
89,3,8
89,4,155
89,5,160
89,6,116
89,7,102
89,8,28
89,9,138
89,10,24
89,11,14
89,12,79
89,13,3
89,14,101
89,15,35
89,16,83
89,17,104
89,18,99
89,19,20
89,20,184
89,21,62
89,22,49
89,23,126
89,24,124
89,25,44
89,26,85
89,27,39
89,28,5
89,29,107
89,30,99
89,31,63
89,32,14
89,33,6
89,34,8
89,35,127
89,36,182
89,37,1
89,38,194
89,39,128
89,40,65
89,41,15
89,42,105
89,43,54
89,44,152
89,45,148
89,46,121
89,47,88
89,48,66
89,49,175
89,50,193
89,51,32
89,52,83
89,53,64
89,54,23
89,55,163
89,56,100
89,57,146
89,58,25
89,59,132
89,60,39
89,61,5
89,62,192
89,63,48
89,64,3
89,65,161
89,66,102
89,67,75
89,68,76
89,69,200
89,70,122
89,71,105
89,72,191
89,73,45
89,74,113
89,75,107
89,76,45
89,77,81
89,78,106
89,79,19
89,80,148
89,81,15
89,82,93
89,83,171
89,84,172
89,85,17
89,86,72
89,87,171
89,88,23
89,90,65
89,91,46
89,92,34
89,93,135
89,94,91
89,95,10
89,96,33
89,97,113
89,98,13
89,99,22
89,100,53
90,1,16
90,2,172
90,3,100
90,4,57
90,5,3
90,6,180
90,7,21
90,8,196
90,9,6
90,10,96
90,11,17
90,12,6
90,13,153
90,14,90
90,15,113
90,16,134
90,17,65
90,18,64
90,19,39
90,20,77
90,21,16
90,22,41
90,23,163
90,24,159
90,25,58
90,26,114
90,27,192
90,28,14
90,29,179
90,30,184
90,31,167
90,32,156
90,33,8
90,34,144
90,35,43
90,36,148
90,37,141
90,38,147
90,39,3
90,40,61
90,41,135
90,42,110
90,43,160
90,44,74
90,45,127
90,46,92
90,47,148
90,48,106
90,49,21
90,50,178
90,51,65
90,52,122
90,53,130
90,54,45
90,55,102
90,56,139
90,57,139
90,58,144
90,59,94
90,60,10
90,61,185
90,62,104
90,63,169
90,64,198
90,65,65
90,66,16
90,67,53
90,68,85
90,69,156
90,70,171
90,71,25
90,72,93
90,73,34
90,74,9
90,75,151
90,76,99
90,77,122
90,78,162
90,79,146
90,80,174
90,81,124
90,82,1
90,83,135
90,84,148
90,85,52
90,86,85
90,87,184
90,88,148
90,89,156
90,91,143
90,92,196
90,93,90
90,94,182
90,95,85
90,96,189
90,97,162
90,98,96
90,99,163
90,100,11
91,1,28
91,2,194
91,3,88
91,4,155
91,5,159
91,6,73
91,7,96
91,8,20
91,9,49
91,10,37
91,11,107
91,12,49
91,13,77
91,14,134
91,15,77
91,16,65
91,17,2
91,18,108
91,19,132
91,20,189
91,21,95
91,22,98
91,23,17
91,24,134
91,25,153
91,26,197
91,27,198
91,28,12
91,29,85
91,30,137
91,31,194
91,32,52
91,33,191
91,34,64
91,35,97
91,36,169
91,37,122
91,38,16
91,39,162
91,40,157
91,41,85
91,42,192
91,43,154
91,44,170
91,45,185
91,46,23
91,47,111
91,48,8
91,49,168
91,50,102
91,51,193
91,52,171
91,53,39
91,54,59
91,55,140
91,56,169
91,57,89
91,58,38
91,59,185
91,60,188
91,61,43
91,62,14
91,63,153
91,64,53
91,65,60
91,66,184
91,67,130
91,68,121
91,69,138
91,70,84
91,71,161
91,72,162
91,73,140
91,74,21
91,75,151
91,76,61
91,77,106
91,78,56
91,79,37
91,80,103
91,81,193
91,82,141
91,83,144
91,84,48
91,85,167
91,86,19
91,87,192
91,88,125
91,89,10
91,90,99
91,92,167
91,93,27
91,94,154
91,95,163
91,96,137
91,97,197
91,98,40
91,99,76
91,100,54
92,1,183
92,2,113
92,3,63
92,4,97
92,5,130
92,6,106
92,7,6
92,8,138
92,9,18
92,10,92
92,11,22
92,12,79
92,13,142
92,14,25
92,15,29
92,16,73
92,17,119
92,18,150
92,19,64
92,20,42
92,21,164
92,22,144
92,23,128
92,24,47
92,25,192
92,26,20
92,27,105
92,28,102
92,29,83
92,30,176
92,31,93
92,32,153
92,33,102
92,34,4
92,35,71
92,36,169
92,37,142
92,38,132
92,39,26
92,40,147
92,41,142
92,42,20
92,43,196
92,44,52
92,45,75
92,46,196
92,47,17
92,48,68
92,49,23
92,50,83
92,51,86
92,52,146
92,53,122
92,54,90
92,55,131
92,56,123
92,57,67
92,58,86
92,59,137
92,60,23
92,61,113
92,62,151
92,63,133
92,64,169
92,65,140
92,66,126
92,67,124
92,68,97
92,69,117
92,70,3
92,71,51
92,72,64
92,73,175
92,74,185
92,75,36
92,76,173
92,77,142
92,78,117
92,79,120
92,80,41
92,81,26
92,82,35
92,83,79
92,84,10
92,85,23
92,86,110
92,87,34
92,88,30
92,89,58
92,90,43
92,91,10
92,93,85
92,94,109
92,95,116
92,96,195
92,97,143
92,98,144
92,99,29
92,100,104
93,1,8
93,2,73
93,3,175
93,4,131
93,5,141
93,6,58
93,7,164
93,8,12
93,9,163
93,10,189
93,11,180
93,12,98
93,13,169
93,14,134
93,15,94
93,16,153
93,17,164
93,18,70
93,19,54
93,20,193
93,21,129
93,22,87
93,23,35
93,24,111
93,25,141
93,26,176
93,27,184
93,28,122
93,29,94
93,30,58
93,31,90
93,32,100
93,33,116
93,34,49
93,35,80
93,36,54
93,37,76
93,38,130
93,39,89
93,40,112
93,41,28
93,42,8
93,43,192
93,44,18
93,45,72
93,46,174
93,47,24
93,48,52
93,49,29
93,50,43
93,51,128
93,52,168
93,53,154
93,54,199
93,55,57
93,56,20
93,57,72
93,58,39
93,59,75
93,60,46
93,61,196
93,62,5
93,63,179
93,64,30
93,65,56
93,66,115
93,67,99
93,68,183
93,69,61
93,70,80
93,71,130
93,72,163
93,73,11
93,74,5
93,75,112
93,76,199
93,77,197
93,78,156
93,79,120
93,80,169
93,81,61
93,82,71
93,83,75
93,84,35
93,85,71
93,86,128
93,87,110
93,88,138
93,89,80
93,90,99
93,91,79
93,92,33
93,94,187
93,95,131
93,96,182
93,97,32
93,98,15
93,99,152
93,100,109
94,1,128
94,2,59
94,3,197
94,4,114
94,5,28
94,6,174
94,7,6
94,8,111
94,9,162
94,10,72
94,11,175
94,12,53
94,13,48
94,14,23
94,15,12
94,16,59
94,17,69
94,18,39
94,19,194
94,20,127
94,21,131
94,22,43
94,23,169
94,24,43
94,25,180
94,26,51
94,27,165
94,28,122
94,29,97
94,30,174
94,31,57
94,32,6
94,33,174
94,34,102
94,35,91
94,36,95
94,37,102
94,38,55
94,39,181
94,40,178
94,41,29
94,42,96
94,43,88
94,44,2
94,45,14
94,46,131
94,47,134
94,48,115
94,49,172
94,50,158
94,51,124
94,52,35
94,53,139
94,54,185
94,55,61
94,56,90
94,57,192
94,58,41
94,59,40
94,60,116
94,61,30
94,62,126
94,63,179
94,64,95
94,65,28
94,66,191
94,67,23
94,68,36
94,69,62
94,70,116
94,71,46
94,72,72
94,73,49
94,74,57
94,75,52
94,76,54
94,77,72
94,78,30
94,79,125
94,80,68
94,81,81
94,82,187
94,83,188
94,84,196
94,85,186
94,86,41
94,87,112
94,88,182
94,89,40
94,90,93
94,91,144
94,92,38
94,93,49
94,95,33
94,96,166
94,97,195
94,98,16
94,99,175
94,100,148
95,1,44
95,2,165
95,3,108
95,4,187
95,5,196
95,6,83
95,7,4
95,8,151
95,9,76
95,10,59
95,11,197
95,12,36
95,13,160
95,14,195
95,15,160
95,16,81
95,17,72
95,18,157
95,19,39
95,20,54
95,21,54
