source,target,weight
98,19,8
98,20,116
98,21,72
98,22,198
98,23,31
98,26,156
98,27,13
98,28,103
98,29,60
98,30,9
98,32,8
98,34,149
98,35,25
98,36,91
98,37,60
98,39,26
98,40,187
98,41,106
98,42,80
98,43,197
98,44,95
98,46,123
98,47,196
98,49,5
98,50,40
98,51,121
98,52,82
98,53,139
98,54,151
98,55,91
98,56,53
98,57,184
98,58,14
98,59,71
98,61,161
98,62,140
98,64,55
98,68,172
98,69,68
98,70,182
98,73,124
98,75,83
98,76,93
98,77,97
98,78,180
98,79,70
98,80,15
98,81,151
98,82,170
98,83,134
98,85,19
98,86,94
98,88,71
98,90,107
98,92,22
98,93,135
98,94,54
98,95,174
98,96,184
98,97,38
98,100,153
99,1,29
99,2,192
99,3,68
99,4,172
99,5,165
99,6,168
99,10,129
99,11,19
99,12,172
99,15,47
99,16,81
99,17,127
99,18,116
99,19,183
99,20,6
99,21,179
99,22,185
99,23,134
99,25,149
99,26,53
99,27,190
99,28,78
99,29,58
99,30,153
99,31,99
99,32,52
99,34,61
99,35,192
99,36,162
99,37,100
99,38,73
99,41,125
99,42,44
99,43,101
99,44,33
99,45,38
99,46,96
99,47,190
99,50,39
99,51,198
99,52,148
99,53,87
99,54,165
99,55,98
99,57,129
99,58,198
99,59,164
99,60,46
99,61,71
99,62,70
99,63,191
99,65,40
99,66,116
99,67,42
99,68,164
99,71,62
99,74,187
99,76,96
99,77,101
99,78,66
99,79,90
99,83,128
99,84,43
99,86,66
99,87,156
99,91,109
99,92,63
99,94,19
99,95,105
99,96,194
99,97,151
99,98,55
100,3,90
100,6,8
100,7,79
100,10,151
100,11,10
100,12,5
100,13,165
100,14,197
100,15,197
100,16,198
100,17,39
100,18,14
100,19,176
100,20,41
100,21,101
100,23,92
100,25,183
100,26,147
100,27,76
100,28,90
100,29,102
100,30,189
100,31,8
100,33,193
100,34,123
100,35,23
100,36,107
100,37,188
100,38,154
100,41,69
100,42,194
100,43,36
100,44,179
100,45,184
100,46,156
100,47,20
100,48,76
100,50,121
100,51,21
100,52,65
100,54,102
100,57,137
100,58,35
100,59,60
100,62,173
100,63,130
100,64,105
100,65,150
100,66,186
100,69,125
100,70,191
100,72,144
100,73,21
100,74,134
100,76,46
100,78,188
100,79,3
100,80,1
100,82,59
100,83,168
100,84,29
100,85,181
100,86,28
100,87,142
100,89,64
100,90,51
100,92,103
100,93,100
100,94,59
100,95,103
100,98,193
100,99,97
