source,target,weight
96,81,146
96,82,93
96,83,32
96,84,80
96,85,162
96,86,100
96,87,97
96,90,39
96,91,199
96,92,33
96,94,2
96,95,74
96,98,88
97,1,97
97,2,137
97,4,65
97,6,31
97,8,87
97,9,89
97,10,23
97,11,93
97,12,182
97,13,40
97,14,30
97,15,154
97,16,197
97,18,2
97,19,114
97,20,122
97,21,95
97,22,174
97,23,147
97,25,130
97,26,144
97,27,12
97,28,198
97,30,66
97,31,120
97,32,79
97,33,112
97,37,107
97,38,91
97,40,151
97,44,88
97,45,50
97,46,140
97,47,43
97,49,131
97,50,25
97,51,143
97,54,196
97,55,198
97,56,157
97,57,132
97,58,145
97,61,72
97,62,92
97,63,31
97,64,52
97,65,117
97,66,114
97,67,172
97,68,68
97,69,116
97,70,94
97,71,174
97,72,183
97,74,39
97,75,53
97,76,151
97,77,97
97,78,112
97,79,187
97,80,85
97,82,143
97,83,168
97,84,89
97,85,52
97,88,95
97,89,126
97,90,185
97,91,49
97,92,56
97,94,166
97,95,7
97,100,183
98,1,156
98,2,12
98,3,121
98,5,101
98,6,177
98,7,59
98,8,165
98,10,9
98,12,118
98,13,17
98,15,30
98,16,186
98,17,105
98,20,97
98,21,46
98,22,111
98,23,113
98,24,171
98,25,143
98,26,55
98,27,52
98,28,151
98,29,23
98,30,28
98,31,153
98,32,165
98,33,97
98,35,140
98,36,136
98,37,102
98,39,171
98,40,200
98,41,16
98,42,46
98,44,76
98,45,107
98,46,6
98,47,53
98,48,148
98,50,46
98,51,34
98,53,108
98,57,10
98,59,176
98,62,163
98,63,197
98,64,72
98,67,103
98,68,49
98,69,125
98,71,98
98,73,181
98,75,140
98,76,16
98,77,75
98,78,175
98,80,66
98,81,172
98,82,132
98,83,176
98,84,161
98,85,73
98,86,14
98,87,188
98,88,28
98,90,47
98,91,142
98,93,62
98,94,188
98,95,75
98,96,100
98,99,15
98,100,36
99,1,88
99,2,124
99,3,107
99,4,13
99,5,123
99,6,63
99,8,170
99,9,81
99,10,88
99,12,184
99,13,2
99,14,105
99,15,95
99,16,131
99,17,134
99,18,67
99,19,29
99,20,74
99,21,16
99,22,53
99,23,75
99,24,160
99,25,171
99,26,41
99,28,101
99,29,140
99,30,150
99,31,175
99,33,32
99,35,19
99,36,197
99,37,47
99,38,40
99,39,126
99,40,34
99,41,3
99,42,7
99,43,70
99,44,189
99,50,194
99,51,32
99,52,123
99,53,7
99,54,106
99,55,198
99,56,22
99,57,78
99,59,97
99,60,91
99,61,100
99,62,121
99,63,67
99,64,19
99,65,21
99,67,104
99,68,136
99,69,22
99,70,65
99,71,184
99,74,115
99,76,30
99,79,51
99,81,69
99,82,121
99,83,63
99,84,116
99,86,106
99,90,129
99,92,1
99,93,43
99,96,70
99,97,177
99,98,56
100,1,78
100,2,137
100,4,28
100,5,6
100,8,45
100,10,154
100,11,42
100,14,71
100,16,90
100,17,126
100,18,16
100,19,178
100,20,63
100,21,144
100,23,66
100,24,76
100,25,48
100,26,115
100,27,156
100,28,173
100,29,193
100,30,146
100,31,143
100,32,169
100,35,171
100,36,189
100,37,72
100,38,157
100,39,48
100,40,25
100,41,182
100,42,7
100,44,100
100,45,49
100,46,42
100,47,88
100,49,91
100,50,29
100,51,59
100,52,132
100,53,125
100,56,127
100,57,107
100,58,145
100,60,37
100,61,141
100,63,178
100,68,30
100,70,82
100,71,179
100,72,114
100,73,150
100,74,111
100,75,10
100,76,193
100,77,70
100,79,94
100,80,100
100,81,15
100,82,35
100,83,120
100,84,75
100,85,69
100,86,136
100,88,30
100,89,15
100,91,179
100,92,77
100,95,166
100,96,166
100,97,133
100,98,57
100,99,100
