source,target,weight
76,23,180
76,24,44
76,25,108
76,26,117
76,27,26
76,28,120
76,29,80
76,30,28
76,31,166
76,32,97
76,33,112
76,34,34
76,35,169
76,36,103
76,37,153
76,39,46
76,40,43
76,41,139
76,42,62
76,43,200
76,44,93
76,45,119
76,46,146
76,47,68
76,48,106
76,49,123
76,50,64
76,51,172
76,52,31
76,53,126
76,54,58
76,55,126
76,56,129
76,57,42
76,58,196
76,59,105
76,61,108
76,62,115
76,63,140
76,64,90
76,65,17
76,67,131
76,68,115
76,69,8
76,70,23
76,71,156
76,72,43
76,73,86
76,74,157
76,75,166
76,77,57
76,78,46
76,79,173
76,80,12
76,81,116
76,82,85
76,84,37
76,85,1
76,86,199
76,87,157
76,88,68
76,89,108
76,90,77
76,91,197
76,92,68
76,93,7
76,94,117
76,95,69
76,96,60
76,97,71
76,98,65
76,99,138
76,100,31
77,1,165
77,2,58
77,3,78
77,4,121
77,5,104
77,6,146
77,8,157
77,9,139
77,10,120
77,11,193
77,12,139
77,13,148
77,14,40
77,15,111
77,16,43
77,17,59
77,18,100
77,19,183
77,20,112
77,21,79
77,22,121
77,23,127
77,24,81
77,25,11
77,26,122
77,27,68
77,28,197
77,29,179
77,30,19
77,31,172
77,33,6
77,34,198
77,35,9
77,36,99
77,37,3
77,38,84
77,39,140
77,41,194
77,42,103
77,43,103
77,44,126
77,45,36
77,47,99
77,48,71
77,49,114
77,50,46
77,51,103
77,52,80
77,53,144
77,54,101
77,55,106
77,56,98
77,57,72
77,58,128
77,60,139
77,61,61
77,62,91
77,63,132
77,64,62
77,65,42
77,66,132
77,67,129
77,68,124
77,69,18
77,70,171
77,71,181
77,72,67
77,73,64
77,74,82
77,75,199
77,76,187
77,78,31
77,79,194
77,80,197
77,81,88
77,82,187
77,83,119
77,84,168
77,85,129
77,86,85
77,87,95
77,88,17
77,89,96
77,90,117
77,91,111
77,92,79
77,93,126
77,94,68
77,96,108
77,97,159
77,98,143
77,99,138
77,100,66
78,1,165
78,2,107
78,3,28
78,4,198
78,5,176
78,6,131
78,7,58
78,9,38
78,10,136
78,11,57
78,12,150
78,13,70
78,14,74
78,15,77
78,16,124
78,17,80
78,18,71
78,19,162
78,20,175
78,21,105
78,22,31
78,23,71
78,25,147
78,26,190
78,27,16
78,28,90
78,30,29
78,32,38
78,33,150
78,34,40
78,35,82
78,36,11
78,37,65
78,38,166
78,39,156
78,40,90
78,41,181
78,42,48
78,43,6
78,44,3
78,45,191
78,46,107
78,47,86
78,48,160
78,49,63
78,50,148
78,52,74
78,53,136
78,54,156
78,55,20
78,56,12
78,57,4
78,58,172
78,59,98
78,60,174
78,61,16
78,62,107
78,64,137
78,65,48
78,66,17
78,67,188
78,68,154
78,69,44
78,70,20
78,71,94
78,72,163
78,73,184
78,74,17
78,75,149
78,76,89
78,77,169
78,79,113
78,80,30
78,81,101
78,82,38
78,83,155
78,84,169
78,85,173
78,86,94
78,87,68
78,88,43
78,89,28
78,90,50
78,91,162
78,92,161
78,93,28
78,94,117
78,95,170
78,96,122
78,97,47
78,98,9
78,99,62
78,100,10
79,1,34
79,2,3
79,3,107
79,4,77
79,5,52
79,7,115
79,8,136
79,9,79
79,10,130
79,11,32
79,12,164
79,13,116
79,14,54
79,15,82
79,16,152
79,17,101
79,18,62
79,19,124
79,20,157
79,21,23
79,22,172
79,23,179
79,24,185
79,25,180
79,27,137
79,28,95
79,29,68
79,30,104
79,31,85
79,32,139
79,33,98
79,34,141
79,35,5
79,36,113
79,38,26
79,39,134
79,40,13
79,41,198
79,42,66
79,43,193
79,44,91
79,45,84
79,46,180
79,47,146
79,48,110
79,49,182
79,50,11
79,51,59
79,52,182
79,53,88
79,54,130
79,55,138
79,56,146
79,57,76
79,58,175
79,59,125
79,60,19
79,61,107
79,62,85
79,64,117
79,65,105
79,66,187
79,67,179
79,68,54
79,69,101
79,70,148
79,71,14
79,72,106
79,73,111
79,74,172
79,75,159
79,76,74
79,77,188
79,78,83
79,80,54
79,81,12
79,82,90
79,84,11
79,85,138
79,86,51
79,87,35
79,88,166
79,89,91
79,90,151
79,91,180
79,92,7
79,93,139
79,94,52
79,96,151
79,97,200
79,98,26
79,99,32
79,100,70
80,1,77
80,2,11
80,3,194
80,4,33
80,5,151
80,6,5
80,7,62
80,8,100
80,9,47
80,10,177
80,11,147
80,12,53
80,13,138
80,14,60
80,15,155
80,16,132
80,17,78
80,18,105
80,19,71
80,20,35
80,21,104
80,22,127
80,23,106
80,24,77
80,25,51
80,26,157
80,27,79
80,28,190
80,29,20
80,30,72
80,31,162
80,32,127
80,33,154
80,34,61
80,35,157
80,36,133
80,37,91
80,38,12
80,39,160
80,40,30
80,41,121
80,42,129
80,43,88
80,44,138
80,45,73
80,46,165
80,47,151
80,48,80
80,49,13
80,50,72
80,51,188
80,52,55
80,53,196
80,55,26
80,56,58
80,57,113
80,58,193
80,59,22
80,60,197
80,61,156
80,62,69
80,63,111
80,64,97
80,65,3
80,66,11
80,67,72
80,68,188
80,69,143
80,70,142
80,71,139
80,72,192
80,73,172
80,74,166
80,76,111
80,77,185
80,78,130
80,79,144
80,81,72
80,84,101
80,85,51
80,87,198
80,88,155
80,89,165
80,91,70
80,92,154
80,93,122
80,94,80
80,95,46
80,96,196
80,97,38
80,98,131
80,99,111
80,100,75
81,1,53
81,2,2
81,3,2
81,4,126
81,5,9
81,6,105
81,7,160
81,8,104
81,9,8
81,10,51
81,11,84
81,12,70
81,13,140
81,14,4
81,15,49
81,16,183
81,17,6
81,18,53
81,19,76
81,20,46
81,21,87
81,22,87
81,23,185
81,24,99
81,25,119
81,27,21
81,28,128
81,30,31
81,31,23
81,32,58
81,33,103
81,34,104
81,35,150
81,36,117
81,37,130
81,38,154
81,39,122
81,40,10
81,41,38
81,42,45
81,43,20
81,45,41
81,46,33
81,48,101
81,49,79
81,50,133
81,51,113
81,52,69
81,53,187
81,54,151
81,55,182
81,57,74
81,58,42
81,59,11
81,60,95
81,61,193
81,62,121
81,63,115
81,64,151
81,65,93
81,66,75
81,67,151
81,68,163
81,69,54
81,70,179
81,71,69
81,72,19
81,73,127
81,74,159
81,75,71
81,76,56
81,77,79
81,78,15
81,79,178
81,80,130
81,82,58
81,83,55
81,85,42
81,86,170
81,87,44
81,88,42
81,89,80
81,90,77
81,91,176
81,92,87
81,93,187
81,94,74
81,95,130
81,96,86
81,97,59
81,98,1
81,99,14
81,100,127
82,1,60
82,2,150
82,3,36
82,4,102
82,5,79
82,7,130
82,8,21
82,9,104
82,10,44
82,11,141
82,12,90
82,13,91
82,14,108
82,15,166
82,17,153
82,18,10
82,19,97
82,20,134
82,21,123
82,22,189
82,23,36
82,24,183
82,25,127
82,26,157
82,27,118
82,28,35
82,29,147
82,30,56
82,31,23
82,32,14
82,34,99
82,35,140
82,36,189
82,37,42
82,38,13
82,39,195
82,40,102
82,41,105
82,42,144
82,43,170
82,44,120
82,46,165
82,47,192
82,48,109
82,49,130
82,50,113
82,51,198
82,52,101
82,53,52
82,54,59
82,55,74
82,56,119
82,57,19
82,58,108
82,59,193
82,60,139
82,61,134
82,62,120
82,63,99
82,64,170
82,65,146
82,66,1
82,67,197
82,68,22
82,69,164
82,70,91
82,71,125
82,72,49
82,73,38
82,74,38
82,75,96
82,76,140
82,77,13
82,78,75
82,79,113
82,80,115
82,81,70
82,83,3
82,84,133
82,85,63
82,86,126
82,87,18
82,88,159
82,89,40
82,90,118
82,91,98
82,93,3
82,94,13
82,96,9
82,97,167
82,98,84
82,99,175
82,100,19
83,1,24
83,2,141
83,3,178
83,4,51
83,5,48
83,6,110
83,7,167
83,8,21
83,9,73
83,10,66
83,11,4
83,12,108
83,13,100
83,14,91
83,15,47
83,16,49
83,17,162
83,18,128
83,19,32
83,20,89
83,22,132
83,23,96
83,24,43
83,25,186
83,26,22
83,27,74
83,28,181
83,29,123
83,30,100
83,31,169
83,32,38
83,33,68
83,34,62
83,35,126
83,36,76
83,37,73
83,38,129
83,39,193
83,40,135
83,41,180
83,42,68
83,43,93
83,44,19
83,45,173
83,46,200
83,47,123
83,48,77
83,49,63
83,50,129
83,51,152
83,52,182
83,53,159
83,54,137
83,55,18
83,56,56
83,57,87
83,58,90
83,59,188
83,60,171
83,61,94
83,62,102
83,63,82
83,64,104
83,66,91
83,67,85
83,68,30
83,69,97
83,70,92
83,71,46
83,72,189
83,73,23
83,74,110
83,75,193
83,76,70
83,77,102
83,78,200
83,79,136
83,80,190
83,81,37
83,84,107
83,85,130
83,86,185
83,87,8
83,88,176
83,89,94
83,90,183
83,91,172
83,93,101
83,94,128
83,96,199
83,98,127
83,99,39
83,100,138
84,1,171
84,2,179
84,3,22
84,4,20
84,5,48
84,6,21
84,7,50
84,8,49
84,9,22
84,10,188
84,11,42
84,12,15
84,13,138
84,14,165
84,15,186
84,16,10
84,17,84
84,18,81
84,19,48
84,20,31
84,21,120
84,22,198
84,23,96
84,24,108
84,26,109
84,27,54
84,29,193
84,30,136
84,31,29
84,32,175
84,33,37
84,34,97
84,35,7
84,36,35
84,37,22
84,38,26
84,39,37
84,40,176
84,41,5
84,42,134
84,44,135
84,45,197
84,46,76
84,47,96
84,48,150
84,49,63
84,50,6
84,51,31
84,52,89
84,53,21
84,54,176
84,55,149
84,56,190
84,58,110
84,59,155
84,60,85
84,61,31
84,62,58
84,63,68
84,64,155
84,65,136
84,66,11
84,67,158
84,68,108
84,69,109
84,70,131
84,71,130
84,73,109
84,74,67
84,75,161
84,76,26
84,78,57
84,79,175
84,80,121
84,81,48
84,82,31
84,83,16
84,85,63
84,86,37
84,87,170
84,88,25
84,89,19
84,90,52
84,91,84
84,92,23
84,93,49
84,94,76
84,95,193
84,96,82
84,97,56
84,98,106
84,99,132
84,100,166
85,1,151
85,2,80
85,3,57
85,4,20
85,5,77
85,6,78
85,7,18
85,8,130
85,9,62
85,10,88
85,12,149
85,13,42
85,14,184
85,15,116
85,16,131
85,17,174
85,18,73
85,19,87
85,20,88
85,21,5
85,23,91
85,24,136
85,25,65
85,26,13
85,27,66
85,28,49
85,29,127
85,31,16
85,32,27
85,33,42
85,34,108
85,35,118
85,36,2
85,37,88
85,38,180
85,39,172
85,40,67
85,41,170
85,42,58
85,43,82
85,44,96
85,45,165
85,46,143
85,47,38
85,48,81
85,49,158
85,50,31
85,51,95
85,52,98
85,53,107
85,54,9
85,55,157
85,56,78
85,57,159
85,58,17
85,59,110
85,60,143
85,61,193
85,62,58
85,63,113
85,64,65
85,65,35
85,66,2
85,67,78
85,68,11
85,69,149
85,70,9
85,72,34
85,73,200
85,74,74
85,75,131
85,76,174
85,77,170
85,78,17
85,79,113
85,80,123
85,81,178
85,83,109
85,84,146
85,86,189
85,87,50
85,88,89
85,89,132
85,91,106
85,92,188
85,93,68
85,94,199
85,95,17
85,96,76
85,97,107
85,98,168
85,99,1
85,100,57
86,1,65
86,2,178
86,3,23
86,4,45
86,5,57
86,6,19
86,7,64
86,8,51
86,9,175
86,10,156
86,11,104
86,12,129
86,13,84
86,14,53
86,16,70
86,17,199
86,18,164
86,19,15
86,20,172
86,21,67
86,22,50
86,23,90
86,24,176
86,25,38
86,26,180
86,27,36
86,28,52
86,29,107
86,30,103
86,31,79
86,32,16
86,33,71
86,35,54
86,36,34
86,37,179
86,38,150
86,39,140
86,40,184
86,42,78
86,43,35
86,44,109
86,45,42
86,46,140
86,47,200
86,48,12
86,49,59
86,50,63
86,51,29
86,52,121
86,55,109
86,56,69
86,57,8
86,58,72
86,59,104
86,60,190
86,61,65
86,62,163
86,63,8
86,64,130
86,65,121
86,66,133
86,67,96
86,68,82
86,69,30
86,70,192
86,71,43
86,72,73
86,73,157
86,74,83
86,75,155
86,76,91
86,77,126
86,78,177
86,79,38
86,81,119
86,82,42
86,83,192
86,84,199
86,85,168
86,87,22
86,88,24
86,89,119
86,90,165
86,91,50
86,92,137
86,93,166
86,94,157
86,95,103
86,96,104
86,97,146
86,98,93
86,99,15
86,100,140
87,1,79
87,2,140
87,3,142
87,4,33
87,5,35
87,6,199
87,7,111
87,8,64
87,9,42
87,10,93
87,11,106
87,12,181
87,13,84
87,14,139
87,15,104
87,16,86
87,17,20
87,18,19
87,19,189
87,20,24
87,21,119
87,22,100
87,23,117
87,24,65
87,26,108
87,27,28
87,28,182
87,29,195
87,32,158
87,33,199
87,34,158
87,35,142
87,37,44
87,38,50
87,39,114
87,40,87
87,41,12
87,42,112
87,43,95
87,44,24
87,45,138
87,46,172
87,47,156
87,48,73
87,49,17
87,50,80
87,51,37
87,52,63
87,54,65
87,55,92
87,56,46
87,57,127
87,58,41
87,59,131
87,60,149
87,61,15
87,62,191
87,63,144
87,64,177
87,65,183
87,66,144
87,67,107
87,68,110
87,69,94
87,70,163
87,71,15
87,72,195
87,73,184
87,74,180
87,75,80
87,76,6
87,77,79
87,78,23
87,80,36
87,81,126
87,82,116
87,83,147
87,84,45
87,85,59
87,86,29
87,88,116
87,89,29
87,90,13
87,91,187
87,92,169
87,93,111
87,94,169
87,95,167
87,96,80
87,97,51
87,98,124
87,99,35
87,100,9
88,1,3
88,2,92
88,3,38
88,4,132
88,5,181
88,6,16
88,7,90
88,8,175
88,9,46
88,12,33
88,14,100
88,15,118
88,16,7
88,17,110
88,18,97
88,19,49
88,20,108
88,21,122
88,22,150
88,23,192
88,24,116
88,25,184
88,26,184
88,27,180
88,28,159
88,30,116
88,31,9
88,32,3
88,33,42
88,34,186
88,35,96
88,36,32
88,37,142
88,38,188
88,39,100
88,40,133
88,41,14
88,42,198
88,43,139
88,44,60
88,45,160
88,46,125
88,47,78
88,48,80
88,49,35
88,50,6
88,51,171
88,52,148
88,53,48
88,54,148
88,55,144
88,56,107
88,57,165
88,58,180
88,60,25
88,61,129
88,62,179
88,63,79
88,64,60
88,65,44
88,66,144
88,67,53
88,68,190
88,69,153
88,70,56
88,71,120
88,72,89
88,73,199
88,74,148
88,75,90
88,76,159
88,77,40
88,78,200
88,80,54
88,81,54
88,82,107
88,83,79
88,84,6
88,85,143
88,86,91
88,87,82
88,89,18
88,90,84
88,91,133
88,92,184
88,93,27
88,94,1
88,95,112
88,96,9
88,97,195
88,98,139
88,99,195
88,100,180
89,1,178
89,2,51
89,3,28
89,5,38
89,7,119
89,8,155
89,9,86
89,10,178
89,11,152
89,12,61
89,13,132
89,14,112
89,15,3
89,16,141
89,17,10
89,18,146
89,19,46
89,20,95
89,21,108
89,22,26
89,23,17
89,24,157
89,25,128
89,26,65
89,27,12
89,28,22
89,29,65
89,30,179
89,31,165
89,32,34
89,33,105
89,34,75
89,35,65
89,36,199
89,37,52
89,38,123
89,39,197
89,40,30
89,41,80
89,42,196
89,43,59
89,44,152
89,45,93
89,46,120
89,47,165
89,48,109
89,49,93
89,50,35
89,51,193
89,52,66
89,53,13
89,54,78
89,55,43
89,56,162
89,57,112
89,58,138
89,59,97
89,60,102
89,61,15
89,62,190
89,63,141
89,64,197
89,65,139
89,67,124
89,68,10
89,69,197
89,70,72
89,71,128
89,72,178
89,73,12
89,74,42
89,75,8
89,76,179
89,77,41
89,78,97
89,79,174
89,80,18
89,82,12
89,83,31
89,84,109
89,86,197
89,87,65
89,88,157
89,90,133
89,91,79
89,92,122
89,94,104
89,95,44
89,96,105
89,97,138
89,98,135
89,99,5
89,100,186
90,1,125
90,2,49
90,3,191
90,4,161
90,5,151
90,6,39
90,7,42
90,8,133
90,9,40
90,10,104
90,11,42
90,12,149
90,13,158
90,14,17
90,15,55
90,16,145
90,17,69
90,18,176
90,19,148
90,20,70
90,21,34
90,22,17
90,23,124
90,24,116
90,25,159
90,26,44
90,27,94
90,28,34
90,29,148
90,30,76
90,31,99
90,32,11
90,33,42
90,34,29
90,35,139
90,36,180
90,37,69
90,38,81
90,39,62
90,40,114
90,41,80
90,42,171
90,43,73
90,44,180
90,45,83
90,46,9
90,47,120
90,48,174
90,49,58
90,50,186
90,51,186
90,52,178
90,53,25
90,54,173
90,55,47
90,56,98
90,57,124
90,58,11
90,59,183
90,60,93
90,63,51
90,64,161
90,67,93
90,68,35
90,69,183
90,70,35
90,71,74
90,73,37
90,74,157
90,75,102
90,76,39
90,77,159
90,78,75
90,79,118
90,81,60
90,82,92
90,83,21
90,84,65
90,85,89
90,86,114
90,87,2
90,88,150
90,89,187
90,91,79
90,92,112
90,93,66
90,94,174
90,95,3
90,96,137
90,97,167
90,98,171
90,99,94
90,100,52
91,1,67
91,2,43
91,3,96
91,4,24
91,5,104
91,6,39
91,7,71
91,8,114
91,9,133
91,10,53
91,11,105
91,12,41
91,13,73
91,14,70
91,15,97
91,16,105
91,17,48
91,18,107
91,19,64
91,20,159
91,22,154
91,23,186
91,24,131
91,25,69
91,26,126
91,27,93
91,29,44
91,30,44
91,33,171
91,34,184
91,35,104
91,36,38
91,37,93
91,38,91
91,39,87
91,40,194
91,41,146
91,42,99
91,43,55
91,44,121
91,45,167
91,46,52
91,47,187
91,48,49
91,49,179
91,50,189
91,51,9
91,52,118
91,53,124
91,54,170
91,55,115
91,56,131
91,57,168
91,58,106
91,59,5
91,60,62
91,61,21
91,62,80
91,63,129
91,65,87
91,66,151
91,67,198
91,68,30
91,69,2
91,70,16
91,71,72
91,72,57
91,73,60
91,74,88
91,75,163
91,76,157
91,77,179
91,78,21
91,79,154
91,80,153
91,81,182
91,82,64
91,83,14
91,84,197
91,85,188
91,86,59
91,87,12
91,88,116
91,89,10
91,90,192
91,93,153
91,94,110
91,95,18
91,96,113
91,97,11
91,98,192
91,99,108
91,100,104
92,1,138
92,2,53
92,3,117
92,5,148
92,7,37
92,8,200
92,9,152
92,10,103
92,11,25
92,12,130
92,13,169
92,14,73
92,15,2
92,16,102
92,17,96
92,18,94
92,19,8
92,20,49
92,21,168
92,22,171
92,23,120
92,24,4
92,25,41
92,26,101
92,28,6
92,29,31
92,31,184
92,32,55
92,33,34
92,34,25
92,35,192
92,36,31
92,37,132
92,38,171
92,39,91
92,40,94
92,41,65
92,42,13
92,43,164
92,44,84
92,46,75
92,47,86
92,48,132
92,49,82
92,50,25
92,51,149
92,52,156
92,53,192
92,54,7
92,55,87
92,56,74
92,57,49
92,58,179
92,59,103
92,60,159
92,61,138
92,62,57
92,63,153
92,64,112
92,65,119
92,66,145
92,67,72
92,68,170
92,69,79
92,70,130
92,71,12
92,72,79
92,73,195
92,74,156
92,75,4
92,76,100
92,77,61
92,78,135
92,79,121
92,80,76
92,81,15
92,82,37
92,83,187
92,84,18
92,85,72
92,86,75
92,87,53
92,88,182
92,90,8
92,91,15
92,93,148
92,94,140
92,95,43
92,96,109
92,97,175
92,98,177
92,99,196
92,100,138
93,1,116
93,3,184
93,4,128
93,5,4
93,6,115
93,7,172
93,8,109
93,9,200
93,10,44
93,11,77
93,12,76
93,13,116
93,14,79
93,15,2
93,16,22
93,17,141
93,18,188
93,19,76
93,20,133
93,21,29
93,22,91
93,23,183
93,24,103
93,25,148
93,26,182
93,27,90
93,30,80
93,31,51
93,32,86
93,33,30
93,34,129
93,35,143
93,36,67
93,37,33
93,38,111
93,39,42
93,40,23
93,41,21
93,42,12
93,43,23
93,44,73
93,45,189
93,46,13
93,47,22
93,48,104
93,49,23
93,50,199
93,51,76
93,52,13
93,53,7
93,54,58
93,55,70
93,56,197
93,57,39
93,58,50
93,60,125
93,61,19
93,63,16
93,64,50
93,65,91
93,66,59
93,67,109
93,68,104
93,69,147
93,70,121
93,71,156
93,72,97
93,73,173
93,74,74
93,75,1
93,76,122
93,77,49
93,78,106
93,79,78
93,80,175
93,81,1
93,82,125
93,83,53
93,84,9
93,86,30
93,87,1
93,88,146
93,89,3
93,90,66
93,91,58
93,92,141
93,94,74
93,95,80
93,96,134
93,97,22
93,98,104
93,99,54
93,100,21
94,1,188
94,2,77
94,3,153
94,4,35
94,5,160
94,6,139
94,7,118
94,8,33
94,9,67
94,11,38
94,13,7
94,14,26
94,15,14
94,16,4
94,17,16
94,18,161
94,19,60
94,20,18
94,21,37
94,22,175
94,23,92
94,24,105
94,25,35
94,26,196
94,27,80
94,28,73
94,29,77
94,30,7
94,31,148
94,32,59
94,33,11
94,34,155
94,35,184
94,36,89
94,37,113
94,38,101
94,39,114
94,40,145
94,41,186
94,42,101
94,43,170
94,44,34
94,45,145
94,48,57
94,49,99
94,50,48
94,51,45
94,52,108
94,53,47
94,54,55
94,55,133
94,56,83
94,57,166
94,58,189
94,59,189
94,60,92
94,61,190
94,62,135
94,63,129
94,64,151
94,65,159
94,66,189
94,67,53
94,68,74
94,70,121
94,71,185
94,72,195
94,73,156
94,74,42
94,75,70
94,76,196
94,77,120
94,79,162
94,80,187
94,81,97
94,82,200
94,83,58
94,84,167
94,85,52
94,86,176
94,87,12
94,88,50
94,89,11
94,90,136
94,91,82
94,92,193
94,93,5
94,95,84
94,96,180
94,97,24
94,98,43
94,99,146
94,100,19
95,2,183
95,3,196
95,4,133
95,5,22
95,6,191
95,7,169
95,8,7
95,9,165
95,10,191
95,11,97
95,12,54
95,13,76
95,14,122
95,15,72
95,16,83
95,17,127
95,18,107
95,19,113
95,20,110
95,21,46
95,22,10
95,23,49
95,24,41
95,25,74
95,26,116
95,28,197
95,29,179
95,30,175
95,31,44
95,32,142
95,33,174
95,34,68
95,35,117
95,36,22
95,37,116
95,38,56
95,40,179
95,41,107
95,42,123
95,43,102
95,44,168
95,45,102
95,46,96
95,47,58
95,48,64
95,50,176
95,51,80
95,52,102
95,53,71
95,54,103
95,55,1
95,56,58
95,57,108
95,58,30
95,59,99
95,60,7
95,61,147
95,62,91
95,63,27
95,64,126
95,65,68
95,66,171
95,67,52
95,68,39
95,69,156
95,70,33
95,71,50
95,72,155
95,73,119
95,74,151
95,75,185
95,76,166
95,77,115
95,78,78
95,79,39
95,80,94
95,81,26
95,82,53
95,83,176
95,84,45
95,85,156
95,87,69
95,88,171
95,89,142
95,90,94
95,91,5
95,92,67
95,93,63
95,96,97
95,97,177
95,98,80
95,99,135
95,100,101
96,1,129
96,2,82
96,3,138
96,4,168
96,5,50
96,6,36
96,7,141
96,8,183
96,9,161
96,10,156
96,11,148
96,12,43
96,13,120
96,14,65
96,15,84
96,16,186
96,17,78
96,18,170
96,20,161
96,21,168
96,22,88
96,23,159
96,24,107
96,25,59
96,26,85
96,27,187
96,28,24
96,29,54
96,30,196
96,31,144
96,32,77
96,33,67
96,34,41
96,35,103
96,36,11
96,37,34
96,38,67
96,39,31
96,40,191
96,41,36
96,42,131
96,44,50
96,45,194
96,46,153
96,47,63
96,48,54
96,49,24
96,51,51
96,52,6
96,53,115
96,54,130
96,55,51
96,56,139
96,57,130
96,58,118
96,59,169
96,60,171
96,61,147
96,62,78
96,63,10
96,64,191
96,65,146
96,66,161
96,67,113
96,68,166
96,69,33
96,70,145
96,71,23
96,72,62
96,73,76
96,74,106
96,76,149
96,77,104
96,78,51
96,79,173
96,80,61
96,81,121
96,82,134
96,83,22
96,85,145
96,86,177
96,87,85
96,88,100
96,89,121
96,90,167
96,91,33
96,92,185
96,93,172
96,94,84
96,95,8
96,97,42
96,98,90
96,99,58
97,1,159
97,2,155
97,3,189
97,4,64
97,5,99
97,6,49
97,7,75
97,8,55
97,9,138
97,10,57
97,11,148
97,12,92
97,13,135
97,14,87
97,15,89
97,16,101
97,17,146
97,18,198
97,19,128
97,20,59
97,21,100
97,23,3
97,24,74
97,25,17
97,26,96
97,27,50
97,28,117
97,29,116
97,30,163
97,31,18
97,32,184
97,34,166
97,35,177
97,37,106
97,38,171
97,39,18
97,40,196
97,41,77
97,42,39
97,43,78
97,44,64
97,45,83
97,46,57
97,47,145
97,48,90
97,49,27
97,50,101
97,51,152
97,52,141
97,53,22
97,54,132
97,55,122
97,56,44
97,57,8
97,58,169
97,59,172
97,60,186
97,61,77
97,62,136
97,63,121
97,64,47
97,65,132
97,66,192
97,67,127
97,68,3
97,69,119
97,70,132
97,72,59
97,73,161
97,74,187
97,75,55
97,76,131
97,77,101
97,78,52
97,79,120
97,80,19
97,81,84
97,82,127
97,83,172
97,84,160
97,85,57
97,86,159
97,88,46
97,89,13
97,90,15
97,91,81
97,92,140
97,93,96
97,94,46
97,95,190
97,96,194
97,99,15
97,100,6
98,1,56
98,2,50
98,3,134
98,4,108
98,5,87
98,6,46
98,7,42
98,8,56
98,9,113
98,10,43
98,11,109
98,12,73
98,13,145
98,14,22
98,15,172
98,16,57
98,17,59
98,18,71
98,19,103
98,20,61
98,21,15
98,22,106
98,23,194
98,24,137
98,25,2
98,26,54
98,27,179
98,28,147
98,29,134
98,30,27
98,31,104
98,32,171
98,33,188
98,34,23
98,35,32
98,36,28
98,37,68
98,38,141
98,39,154
98,40,66
98,42,79
98,43,30
98,45,77
98,46,25
98,47,110
98,48,181
98,49,95
98,50,119
98,51,6
98,52,141
98,53,132
98,54,18
98,55,80
98,56,13
98,57,106
98,59,11
98,60,194
98,62,176
98,63,19
98,64,79
98,65,123
98,66,134
98,67,74
98,68,193
98,69,37
98,70,35
98,71,159
98,72,27
98,73,89
98,74,24
98,75,37
98,76,26
98,77,80
98,78,6
98,79,145
98,80,18
98,81,192
98,82,186
98,83,9
98,84,129
98,85,50
98,86,90
98,87,43
98,88,182
98,89,19
98,90,29
98,91,132
98,92,101
98,93,80
98,95,163
98,96,28
98,97,63
98,99,59
99,1,158
99,2,59
99,3,81
99,4,118
99,5,99
99,6,76
99,7,126
99,8,80
99,9,171
99,10,156
99,11,35
99,12,51
99,13,123
99,14,101
99,15,61
99,16,130
99,17,146
99,18,76
99,19,174
99,20,6
99,21,181
99,22,102
99,23,34
99,25,19
99,26,44
99,27,189
99,28,191
99,29,28
99,30,72
99,31,9
99,32,198
99,33,88
99,34,98
99,35,42
99,36,87
99,37,113
99,38,92
99,39,118
99,40,72
99,41,50
99,43,62
99,44,196
99,45,87
99,46,163
99,47,139
99,48,98
99,49,35
99,50,111
99,51,123
99,52,13
99,53,101
99,54,176
99,55,79
99,56,191
99,58,106
99,59,175
99,60,24
99,61,194
99,62,97
99,63,178
99,64,63
99,65,32
99,67,109
99,68,124
99,69,194
99,70,24
99,71,112
99,72,129
99,73,82
99,74,66
99,75,70
99,76,122
99,77,87
99,78,74
99,79,194
99,80,196
99,81,157
99,82,39
99,84,36
99,85,198
99,86,140
99,87,167
99,88,150
99,89,101
99,91,175
99,92,71
99,93,110
99,94,33
99,95,145
99,96,63
99,97,6
99,98,193
99,100,56
100,1,107
100,2,100
100,3,135
100,4,91
100,5,24
100,6,102
100,7,150
100,8,113
100,10,3
100,11,112
100,12,90
100,13,27
100,14,44
100,15,145
100,16,137
100,17,24
100,18,64
100,19,1
100,21,52
100,22,83
100,23,12
100,24,58
100,25,46
100,26,82
100,28,27
100,29,194
100,30,78
100,31,142
100,32,12
100,33,3
100,34,153
100,35,6
100,36,145
100,37,44
100,38,33
100,39,3
100,40,138
100,41,114
100,42,181
100,43,150
100,44,49
100,45,92
100,46,32
100,47,79
100,48,15
100,49,103
100,50,76
100,51,133
100,52,84
100,53,21
100,54,141
100,55,131
100,56,200
100,57,198
100,58,178
100,59,82
100,60,119
100,61,131
100,62,173
100,63,176
100,65,190
100,66,97
100,67,176
100,68,193
100,69,8
100,70,128
100,71,75
100,72,129
100,73,43
100,74,48
100,75,11
100,76,80
100,77,72
100,78,82
100,79,135
100,80,81
100,81,48
100,82,195
100,83,124
100,84,71
100,85,29
100,86,41
100,87,1
100,88,80
100,89,17
100,90,108
100,91,83
100,92,31
100,93,194
100,94,141
100,95,28
100,98,159
100,99,118
