source,target,weight
90,71,197
90,72,27
90,73,117
90,75,136
90,76,120
90,77,77
90,78,166
90,80,142
90,81,177
90,82,33
90,83,124
90,84,71
90,85,53
90,86,170
90,87,9
90,88,51
90,89,157
90,91,69
90,93,155
90,94,10
90,95,123
90,96,154
90,97,24
90,98,149
90,99,14
91,1,68
91,4,164
91,5,98
91,6,192
91,7,39
91,8,38
91,9,159
91,10,99
91,13,84
91,16,71
91,18,153
91,19,73
91,20,3
91,21,111
91,23,90
91,24,151
91,25,154
91,26,64
91,28,123
91,29,59
91,31,37
91,32,76
91,33,118
91,34,186
91,35,113
91,37,157
91,38,120
91,39,4
91,40,154
91,41,130
91,43,64
91,44,151
91,46,180
91,47,179
91,48,84
91,49,81
91,50,90
91,51,104
91,52,145
91,53,168
91,54,149
91,56,144
91,59,64
91,60,75
91,62,149
91,63,34
91,64,127
91,65,50
91,66,119
91,67,148
91,68,30
91,69,42
91,70,180
91,71,87
91,72,58
91,73,46
91,74,117
91,75,7
91,76,180
91,77,65
91,78,40
91,79,74
91,81,171
91,82,50
91,83,59
91,84,70
91,85,170
91,86,146
91,87,101
91,89,22
91,90,43
91,92,95
91,93,17
91,95,135
91,97,168
91,98,32
91,99,158
91,100,4
92,1,62
92,2,162
92,3,64
92,4,129
92,5,83
92,7,105
92,11,89
92,14,38
92,15,25
92,17,110
92,18,140
92,19,192
92,21,117
92,22,82
92,23,173
92,24,9
92,25,180
92,26,146
92,27,192
92,28,120
92,29,191
92,30,50
92,31,138
92,32,80
92,33,159
92,34,151
92,35,135
92,36,17
92,37,51
92,38,104
92,39,30
92,42,114
92,43,122
92,44,7
92,45,53
92,47,135
92,49,105
92,50,41
92,51,41
92,53,14
92,55,2
92,56,11
92,57,29
92,58,152
92,59,128
92,60,60
92,61,37
92,62,72
92,64,133
92,66,123
92,67,46
92,68,34
92,69,40
92,70,137
92,71,12
92,72,68
92,73,41
92,74,124
92,75,5
92,76,172
92,77,180
92,78,140
92,80,184
92,81,93
92,82,179
92,83,97
92,84,155
92,86,163
92,87,103
92,89,140
92,91,95
92,93,191
92,94,164
92,95,24
92,96,186
92,97,26
92,98,39
92,100,190
93,1,163
93,3,193
93,4,173
93,5,175
93,6,97
93,7,162
93,8,131
93,9,134
93,11,9
93,12,95
93,14,99
93,15,194
93,16,73
93,17,22
93,18,81
93,19,120
93,21,68
93,22,84
93,24,109
93,25,95
93,26,141
93,27,121
93,29,174
93,30,164
93,31,107
93,32,145
93,33,45
93,34,159
93,35,145
93,36,132
93,38,160
93,39,198
93,41,135
93,43,158
93,45,126
93,46,81
93,47,101
93,48,35
93,50,156
93,51,121
93,52,20
93,53,134
93,54,76
93,56,63
93,57,64
93,58,199
93,59,166
93,60,50
93,61,76
93,62,192
93,63,103
93,64,52
93,65,151
93,68,140
93,69,34
93,70,199
93,71,80
93,72,82
93,73,149
93,75,68
93,76,19
93,77,176
93,79,163
93,80,40
93,82,44
93,83,143
93,84,28
93,85,131
93,87,140
93,89,3
93,90,185
93,91,133
93,94,143
93,95,132
93,97,93
93,98,153
93,99,114
93,100,5
94,1,171
94,2,17
94,3,95
94,5,37
94,6,164
94,7,170
94,8,59
94,9,5
94,10,63
94,11,167
94,12,57
94,13,190
94,16,173
94,17,57
94,18,170
94,19,36
94,20,73
94,21,190
94,22,121
94,23,4
94,24,34
94,25,118
94,28,20
94,29,47
94,30,78
94,31,37
94,32,86
94,33,154
94,37,18
94,39,147
94,40,81
94,41,48
94,43,105
94,44,4
94,46,61
94,47,99
94,48,88
94,49,12
94,50,173
94,52,60
94,53,135
94,54,167
94,55,61
94,56,144
94,57,28
94,58,162
94,59,18
94,62,82
94,64,16
94,65,126
94,66,40
94,67,143
94,68,53
94,70,41
94,71,111
94,72,104
94,74,29
94,75,44
94,76,173
94,77,85
94,78,62
94,79,144
94,80,112
94,81,168
94,82,138
94,85,84
94,86,102
94,87,135
94,88,10
94,90,102
94,91,38
94,92,188
94,93,196
94,96,192
94,97,169
94,98,63
94,99,36
94,100,44
95,1,85
95,2,142
95,3,132
95,4,161
95,6,171
95,7,84
95,10,29
95,11,165
95,12,82
95,13,19
95,14,159
95,15,70
95,16,168
95,17,19
95,18,184
95,20,85
95,21,99
95,22,98
95,23,41
95,24,84
95,25,56
95,26,12
95,27,152
95,30,31
95,33,56
95,34,7
95,35,23
95,36,37
95,37,36
95,38,82
95,39,128
95,40,3
95,41,139
95,43,46
95,44,92
95,45,33
95,46,73
95,49,169
95,50,35
95,51,184
95,52,52
95,54,107
95,55,67
95,56,122
95,57,55
95,59,12
95,60,167
95,62,82
95,64,119
95,65,45
95,67,200
95,68,88
95,69,189
95,70,142
95,71,175
95,72,68
95,74,67
95,75,174
95,77,165
95,78,33
95,79,110
95,80,101
95,81,136
95,82,110
95,83,178
95,84,173
95,85,42
95,86,52
95,87,62
95,89,25
95,90,57
95,91,133
95,93,87
95,94,198
95,96,16
95,97,88
95,98,144
95,99,153
96,2,177
96,3,133
96,6,1
96,8,15
96,9,34
96,10,110
96,11,84
96,13,150
96,14,91
96,15,131
96,16,140
96,17,177
96,19,165
96,20,123
96,22,69
96,23,47
96,25,194
96,26,6
96,27,168
96,29,151
96,30,5
96,31,15
96,32,69
96,33,82
96,34,120
96,35,22
96,36,191
96,38,7
96,39,136
96,40,198
96,41,118
96,42,164
96,44,107
96,45,100
96,48,55
96,49,193
96,50,53
96,51,14
96,52,15
96,53,62
96,54,11
96,55,65
96,56,121
96,57,193
96,58,38
96,59,189
96,60,30
96,61,146
96,62,99
96,63,31
96,64,112
96,65,7
96,66,72
96,67,75
96,68,182
96,70,179
96,71,185
96,72,79
96,74,140
96,75,191
96,76,170
96,77,8
96,78,101
96,79,89
96,80,198
96,81,60
96,82,96
96,83,29
96,84,115
96,87,182
96,88,77
96,89,175
96,90,108
96,93,40
96,95,92
96,97,169
96,98,193
96,99,107
97,2,184
97,4,109
97,6,15
97,7,30
97,9,11
97,10,121
97,13,109
97,14,63
97,15,7
97,17,175
97,18,12
97,19,107
97,20,140
97,21,53
97,24,123
97,25,190
97,26,98
97,27,96
97,28,130
97,29,153
97,30,198
97,31,60
97,33,39
97,34,45
97,35,72
97,37,192
97,38,37
97,39,57
97,40,143
97,41,60
97,42,40
97,43,165
97,44,117
97,45,148
97,46,89
97,47,102
97,48,29
97,49,103
97,50,91
97,51,26
97,53,11
97,54,57
97,55,126
97,56,186
97,57,78
97,58,3
97,59,143
97,60,52
97,61,155
97,62,76
97,63,99
97,64,185
97,66,65
97,68,47
97,69,87
97,70,54
97,71,134
97,72,122
97,73,17
97,74,9
97,75,99
97,78,82
97,79,101
97,80,151
97,81,141
97,82,134
97,85,150
97,86,54
97,87,10
97,88,26
97,89,197
97,91,148
97,92,135
97,93,149
97,94,192
97,98,47
97,99,90
97,100,71
98,1,180
98,2,41
98,3,126
98,4,75
98,5,129
98,6,147
98,7,111
98,9,98
98,10,97
98,11,189
98,12,32
98,13,159
98,15,15
98,16,38
98,18,80
98,19,51
98,21,184
98,22,6
98,26,3
98,27,29
98,28,26
98,29,191
98,30,75
98,31,58
98,34,18
98,35,116
98,36,149
98,37,92
98,39,49
98,40,149
98,41,65
98,42,133
98,43,55
98,44,114
98,46,98
98,47,76
98,49,108
98,50,36
98,51,130
98,52,195
98,53,78
98,54,117
98,55,174
98,57,44
98,59,68
98,60,52
98,61,38
98,63,159
98,65,5
98,66,71
98,68,108
98,69,95
98,70,128
98,71,94
98,72,188
98,73,12
98,74,2
98,75,56
98,76,169
98,77,139
98,78,147
98,79,50
98,80,71
98,82,94
98,83,85
98,84,8
98,85,186
98,86,55
98,88,122
98,89,166
98,90,58
98,91,22
98,92,5
98,93,36
98,95,134
98,97,102
98,99,122
98,100,81
99,1,108
99,2,8
99,3,113
99,4,127
99,5,132
99,6,134
99,7,73
99,9,133
99,10,192
99,12,34
99,13,108
99,15,49
99,16,11
99,18,127
99,19,16
99,20,53
99,21,30
99,23,57
99,24,18
99,25,61
99,26,162
99,27,39
99,28,76
99,29,48
99,30,120
99,32,71
99,33,62
99,34,116
99,35,1
99,36,103
99,37,142
99,38,96
99,39,190
99,41,127
99,43,114
99,44,185
99,45,172
99,48,104
99,51,155
99,52,147
99,53,194
99,55,25
99,56,189
99,59,24
99,60,6
99,61,199
99,62,176
99,63,180
99,64,199
99,65,59
99,67,158
99,69,58
99,70,177
99,71,56
99,72,200
99,73,162
99,74,8
99,75,117
99,76,171
99,77,10
99,78,135
99,79,124
99,81,68
99,82,37
99,84,153
99,85,42
99,86,95
99,87,104
99,88,81
99,89,176
99,91,160
99,92,3
99,93,87
99,94,116
99,95,135
99,96,197
99,97,76
99,100,131
100,3,190
100,4,141
100,5,114
100,6,142
100,8,111
100,9,145
100,11,141
100,12,195
100,13,153
100,15,61
100,16,185
100,18,163
100,20,14
100,21,94
100,22,197
100,24,83
100,25,173
100,26,5
100,28,119
100,29,141
100,30,63
100,31,141
100,32,131
100,33,154
100,34,97
100,35,139
100,36,75
100,37,90
100,39,101
100,40,168
100,41,23
100,42,66
100,43,175
100,44,66
100,45,198
100,46,61
100,47,85
100,48,119
100,49,178
100,50,186
100,52,182
100,53,149
100,54,91
100,55,196
100,56,153
100,59,188
100,60,79
100,61,124
100,62,172
100,63,139
100,64,125
100,66,159
100,67,141
100,68,66
100,70,166
100,72,41
100,74,54
100,75,43
100,76,62
100,78,88
100,79,60
100,80,97
100,81,182
100,82,196
100,83,67
100,84,11
100,85,123
100,86,2
100,88,8
100,89,126
100,90,150
100,91,153
100,92,197
100,94,42
100,95,173
100,96,97
100,97,18
100,98,143
