source,target,weight
71,66,100
71,67,188
71,68,92
71,69,193
71,70,82
71,72,135
71,73,41
71,74,106
71,75,188
71,76,194
71,77,131
71,78,104
71,79,78
71,80,31
71,81,120
71,82,47
71,83,45
71,84,100
71,85,109
71,86,31
71,87,18
71,88,77
71,89,36
71,90,101
71,91,189
71,92,95
71,93,185
71,94,35
71,95,161
71,96,170
71,97,11
71,98,80
71,99,32
71,100,78
72,1,46
72,2,22
72,3,100
72,4,148
72,5,162
72,6,184
72,7,165
72,8,87
72,9,136
72,10,164
72,11,42
72,12,62
72,13,172
72,14,23
72,15,14
72,16,102
72,17,3
72,18,197
72,19,102
72,20,109
72,21,88
72,22,112
72,23,1
72,24,69
72,25,171
72,26,50
72,27,31
72,28,151
72,29,52
72,30,87
72,31,103
72,32,32
72,33,78
72,34,15
72,35,122
72,36,121
72,37,21
72,38,98
72,39,133
72,40,110
72,41,195
72,42,74
72,43,101
72,44,58
72,45,196
72,46,178
72,47,94
72,48,93
72,49,98
72,50,145
72,51,14
72,52,65
72,53,160
72,54,166
72,55,93
72,56,146
72,57,111
72,58,45
72,59,44
72,60,184
72,61,115
72,62,23
72,63,198
72,64,48
72,65,101
72,66,190
72,67,186
72,68,177
72,69,172
72,70,73
72,71,148
72,73,55
72,74,197
72,75,197
72,76,174
72,77,170
72,78,9
72,79,38
72,80,116
72,81,100
72,82,187
72,83,36
72,84,68
72,85,128
72,86,172
72,87,24
72,88,200
72,89,128
72,90,167
72,91,142
72,92,16
72,93,117
72,94,143
72,95,15
72,96,158
72,97,29
72,98,9
72,99,159
72,100,20
73,1,184
73,2,37
73,3,8
73,4,101
73,5,15
73,6,132
73,7,94
73,8,99
73,9,56
73,10,162
73,11,122
73,12,133
73,13,48
73,14,146
73,15,125
73,16,182
73,17,39
73,18,26
73,19,102
73,20,80
73,21,171
73,22,160
73,23,176
73,24,13
73,25,67
73,26,93
73,27,10
73,28,180
73,29,35
73,30,107
73,31,85
73,32,175
73,33,39
73,34,41
73,35,14
73,36,37
73,37,54
73,38,195
73,39,161
73,40,151
73,41,115
73,42,180
73,43,130
73,44,4
73,45,184
73,46,117
73,47,135
73,48,122
73,49,143
73,50,29
73,51,162
73,52,196
73,53,188
73,54,196
73,55,177
73,56,105
73,57,64
73,58,183
73,59,35
73,60,158
73,61,95
73,62,161
73,63,130
73,64,130
73,65,101
73,66,19
73,67,155
73,68,6
73,69,173
73,70,106
73,71,185
73,72,63
73,74,110
73,75,138
73,76,94
73,77,30
73,78,94
73,79,111
73,80,195
73,81,91
73,82,26
73,83,84
73,84,19
73,85,105
73,86,24
73,87,68
73,88,42
73,89,148
73,90,160
73,91,83
73,92,11
73,93,42
73,94,180
73,95,30
73,96,154
73,97,6
73,98,136
73,99,46
73,100,85
74,1,132
74,2,176
74,3,1
74,4,190
74,5,188
74,6,51
74,7,65
74,8,104
74,9,81
74,10,51
74,11,186
74,12,26
74,13,96
74,14,138
74,15,130
74,16,102
74,17,148
74,18,159
74,19,89
74,20,63
74,21,194
74,22,77
74,23,32
74,24,93
74,25,96
74,26,82
74,27,111
74,28,31
74,29,82
74,30,171
74,31,66
74,32,27
74,33,70
74,34,188
74,35,171
74,36,178
74,37,37
74,38,24
74,39,4
74,40,7
74,41,94
74,42,120
74,43,13
74,44,7
74,45,9
74,46,143
74,47,34
74,48,116
74,49,124
74,50,185
74,51,48
74,52,19
74,53,118
74,54,12
74,55,130
74,56,19
74,57,148
74,58,24
74,59,146
74,60,186
74,61,69
74,62,185
74,63,176
74,64,164
74,65,175
74,66,129
74,67,149
74,68,10
74,69,102
74,70,97
74,71,97
74,72,93
74,73,80
74,75,78
74,76,76
74,77,93
74,78,129
74,79,64
74,80,116
74,81,100
74,82,100
74,83,53
74,84,28
74,85,140
74,86,86
74,87,154
74,88,80
74,89,196
74,90,148
74,91,151
74,92,76
74,93,95
74,94,134
74,95,193
74,96,134
74,97,100
74,98,186
74,99,90
74,100,137
75,1,24
75,2,150
75,3,189
75,4,84
75,5,147
75,6,87
75,7,60
75,8,167
75,9,71
75,10,184
75,11,92
75,12,90
75,13,49
75,14,193
75,15,88
75,16,11
75,17,179
75,18,69
75,19,119
75,20,187
75,21,137
75,22,104
75,23,63
75,24,173
75,25,136
75,26,57
75,27,104
75,28,60
75,29,70
75,30,144
75,31,12
75,32,190
75,33,19
75,34,170
75,35,81
75,36,190
75,37,188
75,38,159
75,39,174
75,40,90
75,41,54
75,42,130
75,43,185
75,44,166
75,45,162
75,46,121
75,47,184
75,48,189
75,49,27
75,50,68
75,51,55
75,52,170
75,53,174
75,54,58
75,55,161
75,56,29
75,57,147
75,58,1
75,59,23
75,60,128
75,61,107
75,62,79
75,63,85
75,64,123
75,65,83
75,66,115
75,67,71
75,68,62
75,69,146
75,70,164
75,71,7
75,72,13
75,73,115
75,74,55
75,76,99
75,77,88
75,78,101
75,79,129
75,80,112
75,81,21
75,82,198
75,83,86
75,84,125
75,85,148
75,86,195
75,87,132
75,88,61
75,89,126
75,90,93
75,91,199
75,92,131
75,93,55
75,94,96
75,95,60
75,96,30
75,97,54
75,98,45
75,99,66
75,100,98
76,1,82
76,2,168
76,3,170
76,4,181
76,5,93
76,6,109
76,7,156
76,8,103
76,9,104
76,10,56
76,11,179
76,12,129
76,13,186
76,14,64
76,15,1
76,16,152
76,17,81
76,18,27
76,19,147
76,20,91
76,21,158
76,22,11
76,23,165
76,24,198
76,25,97
76,26,131
76,27,127
76,28,46
76,29,120
76,30,117
76,31,105
76,32,23
76,33,194
76,34,151
76,35,153
76,36,132
76,37,91
76,38,46
76,39,130
76,40,1
76,41,3
76,42,79
76,43,142
76,44,76
76,45,90
76,46,175
76,47,114
76,48,100
76,49,136
76,50,180
76,51,76
76,52,55
76,53,12
76,54,48
76,55,111
76,56,6
76,57,123
76,58,199
76,59,122
76,60,150
76,61,57
76,62,64
76,63,127
76,64,105
76,65,171
76,66,74
76,67,171
76,68,25
76,69,32
76,70,13
76,71,199
76,72,92
76,73,63
76,74,72
76,75,4
76,77,66
76,78,97
76,79,185
76,80,47
76,81,19
76,82,52
76,83,116
76,84,125
76,85,131
76,86,175
76,87,108
76,88,10
76,89,83
76,90,118
76,91,194
76,92,18
76,93,173
76,94,23
76,95,26
76,96,133
76,97,185
76,98,157
76,99,134
76,100,198
77,1,105
77,2,177
77,3,98
77,4,3
77,5,112
77,6,4
77,7,151
77,8,139
77,9,61
77,10,136
77,11,50
77,12,177
77,13,23
77,14,121
77,15,30
77,16,79
77,17,90
77,18,51
77,19,81
77,20,17
77,21,168
77,22,138
77,23,173
77,24,95
77,25,13
77,26,49
77,27,39
77,28,163
77,29,166
77,30,21
77,31,65
77,32,197
77,33,85
77,34,39
77,35,128
77,36,152
77,37,155
77,38,140
77,39,7
77,40,10
77,41,162
77,42,76
77,43,148
77,44,111
77,45,108
77,46,80
77,47,19
77,48,2
77,49,129
77,50,58
77,51,49
77,52,144
77,53,86
77,54,120
77,55,66
77,56,131
77,57,50
77,58,70
77,59,114
77,60,159
77,61,73
77,62,168
77,63,83
77,64,74
77,65,197
77,66,81
77,67,172
77,68,30
77,69,1
77,70,127
77,71,90
77,72,11
77,73,151
77,74,151
77,75,114
77,76,101
77,78,113
77,79,108
77,80,134
77,81,77
77,82,33
77,83,160
77,84,70
77,85,16
77,86,133
77,87,188
77,88,129
77,89,41
77,90,33
77,91,189
77,92,137
77,93,159
77,94,107
77,95,123
77,96,42
77,97,101
77,98,116
77,99,77
77,100,99
78,1,19
78,2,64
78,3,80
78,4,16
78,5,158
78,6,164
78,7,52
78,8,34
78,9,13
78,10,163
78,11,88
78,12,157
78,13,119
78,14,80
78,15,9
78,16,63
78,17,54
78,18,136
78,19,80
78,20,152
78,21,172
78,22,195
78,23,90
78,24,95
78,25,28
78,26,22
78,27,50
78,28,107
78,29,199
78,30,200
78,31,180
78,32,24
78,33,55
78,34,117
78,35,152
78,36,38
78,37,53
78,38,151
78,39,35
78,40,125
78,41,35
78,42,109
78,43,97
78,44,42
78,45,14
78,46,145
78,47,130
78,48,37
78,49,36
78,50,165
78,51,53
78,52,147
78,53,60
78,54,195
78,55,164
78,56,50
78,57,185
78,58,176
78,59,188
78,60,197
78,61,102
78,62,65
78,63,53
78,64,193
78,65,186
78,66,160
78,67,198
78,68,177
78,69,110
78,70,80
78,71,34
78,72,78
78,73,35
78,74,43
78,75,175
78,76,11
78,77,47
78,79,41
78,80,188
78,81,151
78,82,10
78,83,6
78,84,47
78,85,17
78,86,182
78,87,192
78,88,62
78,89,33
78,90,175
78,91,173
78,92,115
78,93,121
78,94,77
78,95,37
78,96,7
78,97,193
78,98,23
78,99,152
78,100,105
79,1,180
79,2,178
79,3,67
79,4,100
79,5,60
79,6,1
79,7,19
79,8,32
79,9,153
79,10,155
79,11,71
79,12,136
79,13,72
79,14,117
79,15,1
79,16,67
79,17,102
79,18,31
79,19,5
79,20,35
79,21,111
79,22,105
79,23,36
79,24,64
79,25,75
79,26,158
79,27,122
79,28,59
79,29,189
79,30,149
79,31,11
79,32,161
79,33,125
79,34,145
79,35,129
79,36,53
79,37,132
79,38,3
79,39,30
79,40,105
79,41,75
79,42,200
79,43,8
79,44,90
79,45,101
79,46,131
79,47,189
79,48,13
79,49,181
79,50,92
79,51,86
79,52,88
79,53,145
79,54,12
79,55,164
79,56,15
79,57,172
79,58,35
79,59,124
79,60,170
79,61,187
79,62,11
79,63,185
79,64,60
79,65,56
79,66,43
79,67,27
79,68,129
79,69,98
79,70,149
79,71,184
79,72,68
79,73,123
79,74,78
79,75,165
79,76,192
79,77,95
79,78,7
79,80,184
79,81,31
79,82,192
79,83,131
79,84,184
79,85,87
79,86,60
79,87,192
79,88,54
79,89,166
79,90,180
79,91,168
79,92,45
79,93,39
79,94,160
79,95,181
79,96,50
79,97,146
79,98,44
79,99,65
79,100,7
80,1,1
80,2,161
80,3,139
80,4,32
80,5,98
80,6,145
80,7,16
80,8,60
80,9,109
80,10,19
80,11,130
80,12,158
80,13,120
80,14,182
80,15,134
80,16,167
80,17,191
80,18,49
80,19,17
80,20,86
80,21,145
80,22,40
80,23,168
80,24,158
80,25,186
80,26,184
80,27,88
80,28,49
80,29,4
80,30,84
80,31,29
80,32,4
80,33,141
80,34,41
80,35,12
80,36,57
80,37,95
80,38,192
80,39,135
80,40,181
80,41,139
80,42,44
80,43,148
80,44,22
80,45,22
80,46,104
80,47,180
80,48,26
80,49,147
80,50,90
80,51,31
80,52,8
80,53,199
80,54,25
80,55,115
80,56,198
80,57,10
80,58,27
80,59,90
80,60,22
80,61,118
80,62,178
80,63,137
80,64,73
80,65,22
80,66,81
80,67,99
80,68,127
80,69,155
80,70,162
80,71,194
80,72,89
80,73,156
80,74,37
80,75,91
80,76,91
80,77,141
80,78,78
80,79,138
80,81,185
80,82,10
80,83,148
80,84,49
80,85,75
80,86,197
80,87,33
80,88,183
80,89,132
80,90,18
80,91,179
80,92,154
80,93,113
80,94,154
80,95,36
80,96,27
80,97,78
80,98,84
80,99,101
80,100,139
81,1,79
81,2,115
81,3,94
81,4,75
81,5,96
81,6,22
81,7,136
81,8,153
81,9,200
81,10,26
81,11,65
81,12,37
81,13,185
81,14,48
81,15,71
81,16,109
81,17,150
81,18,178
81,19,175
81,20,97
81,21,158
81,22,44
81,23,152
81,24,3
81,25,155
81,26,28
81,27,8
81,28,38
81,29,163
81,30,184
81,31,177
81,32,19
81,33,132
81,34,183
81,35,130
81,36,104
81,37,20
81,38,9
81,39,97
81,40,192
81,41,163
81,42,4
81,43,17
81,44,116
81,45,158
81,46,191
81,47,183
81,48,121
81,49,23
81,50,172
81,51,89
81,52,185
81,53,42
81,54,59
81,55,116
81,56,119
81,57,14
81,58,172
81,59,22
81,60,81
81,61,190
81,62,166
81,63,53
81,64,138
81,65,101
81,66,68
81,67,53
81,68,25
81,69,32
81,70,62
81,71,51
81,72,20
81,73,124
81,74,43
81,75,89
81,76,166
81,77,128
81,78,135
81,79,168
81,80,8
81,82,106
81,83,77
81,84,184
81,85,71
81,86,107
81,87,38
81,88,160
81,89,118
81,90,80
81,91,113
81,92,29
81,93,180
81,94,194
81,95,173
81,96,142
81,97,100
81,98,70
81,99,124
81,100,161
82,1,53
82,2,87
82,3,36
82,4,80
82,5,161
82,6,16
82,7,29
82,8,91
82,9,186
82,10,113
82,11,164
82,12,165
82,13,7
82,14,106
82,15,186
82,16,118
82,17,167
82,18,104
82,19,3
82,20,5
82,21,23
82,22,90
82,23,37
82,24,61
82,25,171
82,26,35
82,27,95
82,28,9
82,29,134
82,30,115
82,31,73
82,32,75
82,33,105
82,34,68
82,35,28
82,36,86
82,37,184
82,38,195
82,39,82
82,40,1
82,41,102
82,42,196
82,43,117
82,44,62
82,45,15
82,46,56
82,47,193
82,48,130
82,49,36
82,50,17
82,51,150
82,52,138
82,53,112
82,54,198
82,55,191
82,56,106
82,57,141
82,58,30
82,59,198
82,60,49
82,61,155
82,62,195
82,63,105
82,64,167
82,65,81
82,66,12
82,67,189
82,68,102
82,69,127
82,70,78
82,71,160
82,72,198
82,73,86
82,74,66
82,75,10
82,76,69
82,77,174
82,78,41
82,79,81
82,80,12
82,81,72
82,83,36
82,84,57
82,85,177
82,86,59
82,87,34
82,88,141
82,89,141
82,90,6
82,91,31
82,92,141
82,93,25
82,94,151
82,95,107
82,96,96
82,97,11
82,98,103
82,99,151
82,100,113
83,1,84
83,2,83
83,3,150
83,4,13
83,5,113
83,6,161
83,7,80
83,8,57
83,9,143
83,10,123
83,11,147
83,12,161
83,13,190
83,14,42
83,15,113
83,16,115
83,17,19
83,18,132
83,19,105
83,20,87
83,21,182
83,22,138
83,23,75
83,24,136
83,25,149
83,26,61
83,27,94
83,28,45
83,29,37
83,30,159
83,31,196
83,32,104
83,33,88
83,34,114
83,35,184
83,36,83
83,37,192
83,38,124
83,39,12
83,40,161
83,41,51
83,42,50
83,43,125
83,44,22
83,45,25
83,46,180
83,47,179
83,48,112
83,49,49
83,50,13
83,51,71
83,52,167
83,53,177
83,54,4
83,55,90
83,56,188
83,57,197
83,58,109
83,59,22
83,60,111
83,61,119
83,62,41
83,63,29
83,64,48
83,65,17
83,66,134
83,67,174
83,68,192
83,69,136
83,70,180
83,71,165
83,72,113
83,73,188
83,74,52
83,75,19
83,76,82
83,77,94
83,78,114
83,79,10
83,80,149
83,81,144
83,82,126
83,84,21
83,85,112
83,86,61
83,87,108
83,88,93
83,89,39
83,90,198
83,91,188
83,92,91
83,93,43
83,94,78
83,95,77
83,96,180
83,97,13
83,98,68
83,99,45
83,100,9
84,1,144
84,2,13
84,3,10
84,4,55
84,5,96
84,6,54
84,7,29
84,8,67
84,9,156
84,10,166
84,11,127
84,12,187
84,13,49
84,14,30
84,15,175
84,16,75
84,17,22
84,18,177
84,19,119
84,20,145
84,21,67
84,22,197
84,23,18
84,24,73
84,25,117
84,26,115
84,27,2
84,28,82
84,29,48
84,30,45
84,31,51
84,32,101
84,33,20
84,34,152
84,35,134
84,36,134
84,37,45
84,38,13
84,39,147
84,40,186
84,41,168
84,42,151
84,43,182
84,44,172
84,45,172
84,46,60
84,47,161
84,48,16
84,49,73
84,50,134
84,51,35
84,52,39
84,53,49
84,54,182
84,55,116
84,56,1
84,57,160
84,58,174
84,59,109
84,60,39
84,61,52
84,62,179
84,63,126
84,64,39
84,65,146
84,66,159
84,67,156
84,68,128
84,69,168
84,70,163
84,71,6
84,72,153
84,73,106
84,74,199
84,75,131
84,76,124
84,77,151
84,78,169
84,79,41
84,80,83
84,81,172
84,82,104
84,83,76
84,85,50
84,86,162
84,87,74
84,88,25
84,89,178
84,90,120
84,91,33
84,92,134
84,93,180
84,94,129
84,95,20
84,96,47
84,97,56
84,98,194
84,99,29
84,100,101
85,1,8
85,2,96
85,3,151
85,4,186
85,5,13
85,6,127
85,7,74
85,8,68
85,9,129
85,10,51
85,11,85
85,12,10
85,13,48
85,14,84
85,15,125
85,16,94
85,17,96
85,18,110
85,19,183
85,20,100
85,21,149
85,22,136
85,23,95
85,24,89
85,25,43
85,26,117
85,27,49
85,28,142
85,29,71
85,30,190
85,31,62
85,32,123
85,33,100
85,34,182
85,35,105
85,36,31
85,37,149
85,38,33
85,39,137
85,40,103
85,41,129
85,42,25
85,43,172
85,44,55
85,45,80
85,46,197
85,47,42
85,48,123
85,49,197
85,50,118
85,51,175
85,52,39
85,53,165
85,54,193
85,55,190
85,56,66
85,57,190
85,58,94
85,59,145
85,60,1
85,61,15
85,62,16
85,63,144
85,64,108
85,65,174
85,66,170
85,67,162
85,68,57
85,69,10
85,70,176
85,71,185
85,72,42
85,73,174
85,74,128
85,75,92
85,76,134
85,77,198
85,78,102
85,79,101
85,80,113
85,81,73
85,82,115
85,83,59
85,84,153
85,86,107
85,87,162
85,88,174
85,89,183
85,90,84
85,91,88
85,92,78
85,93,70
85,94,152
85,95,173
85,96,137
85,97,149
85,98,6
85,99,39
85,100,129
86,1,11
86,2,34
86,3,92
86,4,143
86,5,56
86,6,100
86,7,99
86,8,122
86,9,200
86,10,30
86,11,196
86,12,77
86,13,16
86,14,167
86,15,9
86,16,159
86,17,193
86,18,185
86,19,189
86,20,33
86,21,192
86,22,87
86,23,142
86,24,151
86,25,98
86,26,114
86,27,170
86,28,89
86,29,160
86,30,126
86,31,164
86,32,70
86,33,55
86,34,16
86,35,182
86,36,93
86,37,124
86,38,182
86,39,95
86,40,94
86,41,188
86,42,158
86,43,32
86,44,103
86,45,163
86,46,161
86,47,158
86,48,60
86,49,24
86,50,181
86,51,78
86,52,143
86,53,165
86,54,122
86,55,90
86,56,9
86,57,111
86,58,30
86,59,54
86,60,189
86,61,87
86,62,84
86,63,10
86,64,148
86,65,24
86,66,144
86,67,126
86,68,93
86,69,189
86,70,35
86,71,152
86,72,117
86,73,102
86,74,138
86,75,129
86,76,140
86,77,9
86,78,97
86,79,138
86,80,117
86,81,100
86,82,31
86,83,186
86,84,60
86,85,139
86,87,147
86,88,44
86,89,175
86,90,75
86,91,68
86,92,38
86,93,70
86,94,154
86,95,40
86,96,167
86,97,100
86,98,61
86,99,9
86,100,67
87,1,64
87,2,112
87,3,35
87,4,121
87,5,15
87,6,156
87,7,92
87,8,63
87,9,25
87,10,195
87,11,99
87,12,109
87,13,185
87,14,18
87,15,66
87,16,65
87,17,123
87,18,45
87,19,159
87,20,191
87,21,102
87,22,171
87,23,163
87,24,20
87,25,57
87,26,77
87,27,161
87,28,3
87,29,81
87,30,59
87,31,151
87,32,68
87,33,116
87,34,198
87,35,156
87,36,177
87,37,46
87,38,151
87,39,115
87,40,28
87,41,136
87,42,34
87,43,23
87,44,108
87,45,80
87,46,146
87,47,29
87,48,19
87,49,126
87,50,88
87,51,113
87,52,75
87,53,74
87,54,36
87,55,21
87,56,21
87,57,117
87,58,162
87,59,25
87,60,136
87,61,34
87,62,90
87,63,160
87,64,64
87,65,16
87,66,1
87,67,190
87,68,104
87,69,128
87,70,30
87,71,17
87,72,194
87,73,24
87,74,16
87,75,8
87,76,14
87,77,73
87,78,154
87,79,163
87,80,15
87,81,33
87,82,20
87,83,148
87,84,100
87,85,169
87,86,3
87,88,169
87,89,125
87,90,148
87,91,157
87,92,155
87,93,56
87,94,101
87,95,144
87,96,95
87,97,124
87,98,136
87,99,172
87,100,133
88,1,180
88,2,114
88,3,143
88,4,97
88,5,67
88,6,78
88,7,109
88,8,101
88,9,55
88,10,170
88,11,164
88,12,113
88,13,84
88,14,107
88,15,198
88,16,185
88,17,79
88,18,148
88,19,26
88,20,181
88,21,61
88,22,184
88,23,180
88,24,65
88,25,59
88,26,139
88,27,190
88,28,92
88,29,106
88,30,55
88,31,25
88,32,189
88,33,106
88,34,15
88,35,191
88,36,77
88,37,181
88,38,136
88,39,25
88,40,196
88,41,76
88,42,189
88,43,52
88,44,143
88,45,27
88,46,106
88,47,198
88,48,101
88,49,49
88,50,97
88,51,195
88,52,68
88,53,114
88,54,70
88,55,192
88,56,88
88,57,145
88,58,76
88,59,53
88,60,112
88,61,5
88,62,44
88,63,131
88,64,15
88,65,60
88,66,124
88,67,165
88,68,183
88,69,194
88,70,50
88,71,3
88,72,65
88,73,86
88,74,15
88,75,49
88,76,19
88,77,133
88,78,17
88,79,49
88,80,88
88,81,79
88,82,166
88,83,84
88,84,25
88,85,109
88,86,2
88,87,125
88,89,4
88,90,125
88,91,156
88,92,29
88,93,67
88,94,126
88,95,39
88,96,111
88,97,188
88,98,57
88,99,196
88,100,129
89,1,139
89,2,97
89,3,39
89,4,190
89,5,114
89,6,139
89,7,48
89,8,184
89,9,101
89,10,150
89,11,64
89,12,69
89,13,152
89,14,173
89,15,150
89,16,90
89,17,109
89,18,63
89,19,21
89,20,137
89,21,73
89,22,118
89,23,25
89,24,69
89,25,77
89,26,167
89,27,57
89,28,99
89,29,99
89,30,179
89,31,183
89,32,109
89,33,194
89,34,188
89,35,122
89,36,196
89,37,70
89,38,127
89,39,166
89,40,13
89,41,142
89,42,164
89,43,93
89,44,2
89,45,155
89,46,135
89,47,65
89,48,55
89,49,36
89,50,103
89,51,51
89,52,11
89,53,28
89,54,126
89,55,29
89,56,46
89,57,3
89,58,98
89,59,135
89,60,141
89,61,188
89,62,151
89,63,126
89,64,145
89,65,166
89,66,155
89,67,90
89,68,80
89,69,96
89,70,41
89,71,42
89,72,114
89,73,96
89,74,129
89,75,10
89,76,198
89,77,69
89,78,108
89,79,93
89,80,199
89,81,118
89,82,133
89,83,139
89,84,95
89,85,126
89,86,94
89,87,94
89,88,136
89,90,94
89,91,197
89,92,60
89,93,122
89,94,166
89,95,79
89,96,27
89,97,195
89,98,97
89,99,2
89,100,48
90,1,137
90,2,194
90,3,134
90,4,42
90,5,129
90,6,141
90,7,174
90,8,5
90,9,137
90,10,69
90,11,79
90,12,21
90,13,158
90,14,182
90,15,51
90,16,122
90,17,150
90,18,90
90,19,93
90,20,125
90,21,158
90,22,136
90,23,167
90,24,60
90,25,156
90,26,53
90,27,195
90,28,44
90,29,153
90,30,36
90,31,163
90,32,164
90,33,197
90,34,4
90,35,172
90,36,38
90,37,137
90,38,85
90,39,17
90,40,1
90,41,3
90,42,110
90,43,51
90,44,92
90,45,129
90,46,117
90,47,63
90,48,195
90,49,163
90,50,45
90,51,123
90,52,48
90,53,137
90,54,81
90,55,21
90,56,71
90,57,111
90,58,47
90,59,52
90,60,84
90,61,158
90,62,65
90,63,97
90,64,79
90,65,61
90,66,156
90,67,22
90,68,94
90,69,8
90,70,57
90,71,60
90,72,132
90,73,187
90,74,164
90,75,45
90,76,29
90,77,74
90,78,35
90,79,64
90,80,143
90,81,73
90,82,12
90,83,104
90,84,39
90,85,109
90,86,7
90,87,11
90,88,129
90,89,41
90,91,191
90,92,142
90,93,165
90,94,121
90,95,64
90,96,57
90,97,80
90,98,164
90,99,54
90,100,147
91,1,98
91,2,174
91,3,26
91,4,189
91,5,105
91,6,140
91,7,94
91,8,66
91,9,157
91,10,25
91,11,93
91,12,134
91,13,146
91,14,137
91,15,198
91,16,59
91,17,155
91,18,162
91,19,101
91,20,109
91,21,193
91,22,121
91,23,124
91,24,14
91,25,192
91,26,77
91,27,80
91,28,172
91,29,26
91,30,168
91,31,90
91,32,186
91,33,84
91,34,151
91,35,5
91,36,94
91,37,8
91,38,181
91,39,44
91,40,119
91,41,10
91,42,117
91,43,68
91,44,66
91,45,4
91,46,40
91,47,134
91,48,103
91,49,109
91,50,87
91,51,7
91,52,132
91,53,117
91,54,166
91,55,158
91,56,115
91,57,35
91,58,134
91,59,138
91,60,173
91,61,24
91,62,48
91,63,113
91,64,111
91,65,136
91,66,41
91,67,67
91,68,98
91,69,52
91,70,124
91,71,148
91,72,175
91,73,26
91,74,171
91,75,111
91,76,162
91,77,88
91,78,178
91,79,141
91,80,131
91,81,42
91,82,178
91,83,138
91,84,197
91,85,49
91,86,11
91,87,34
91,88,143
91,89,171
91,90,121
91,92,189
91,93,105
91,94,50
91,95,187
91,96,185
91,97,63
91,98,134
91,99,140
91,100,163
92,1,144
92,2,134
92,3,147
92,4,121
92,5,102
92,6,150
92,7,38
92,8,171
92,9,154
92,10,97
92,11,80
92,12,147
92,13,195
92,14,48
92,15,30
92,16,8
92,17,16
92,18,24
92,19,83
92,20,165
92,21,5
92,22,127
92,23,126
92,24,93
92,25,148
92,26,81
92,27,23
92,28,35
92,29,17
92,30,116
92,31,8
92,32,178
92,33,122
92,34,141
92,35,27
92,36,130
92,37,8
92,38,105
92,39,70
92,40,160
92,41,53
92,42,95
92,43,135
92,44,135
92,45,33
92,46,78
92,47,69
92,48,60
92,49,107
92,50,117
92,51,4
92,52,160
92,53,197
92,54,167
92,55,95
92,56,153
92,57,59
92,58,73
92,59,39
92,60,24
92,61,156
92,62,73
92,63,70
92,64,160
92,65,52
92,66,136
92,67,7
92,68,87
92,69,119
92,70,95
92,71,91
92,72,181
92,73,199
92,74,114
92,75,78
92,76,113
92,77,9
92,78,44
92,79,91
92,80,113
92,81,200
92,82,145
92,83,1
92,84,174
92,85,31
92,86,109
92,87,47
92,88,34
92,89,69
92,90,35
92,91,141
92,93,187
92,94,164
92,95,153
92,96,26
92,97,164
92,98,136
92,99,34
92,100,170
93,1,120
93,2,10
93,3,74
93,4,60
93,5,60
93,6,120
93,7,182
93,8,58
93,9,128
93,10,9
93,11,39
93,12,118
93,13,117
93,14,82
93,15,39
93,16,79
93,17,62
93,18,19
93,19,2
93,20,58
93,21,129
93,22,34
93,23,2
93,24,64
93,25,104
93,26,136
93,27,40
93,28,89
93,29,164
93,30,177
93,31,100
93,32,137
93,33,46
93,34,149
93,35,79
93,36,86
93,37,200
93,38,129
93,39,154
93,40,145
93,41,161
93,42,14
93,43,29
93,44,91
93,45,160
93,46,60
93,47,37
93,48,156
93,49,161
93,50,58
93,51,17
93,52,22
93,53,114
93,54,3
93,55,105
93,56,45
93,57,91
93,58,71
93,59,200
93,60,160
93,61,135
93,62,80
93,63,20
93,64,167
93,65,160
93,66,59
93,67,200
93,68,107
93,69,17
93,70,109
93,71,6
93,72,10
93,73,153
93,74,53
93,75,25
93,76,188
93,77,131
93,78,147
93,79,194
93,80,86
93,81,36
93,82,177
93,83,37
93,84,197
93,85,25
93,86,18
93,87,136
93,88,79
93,89,35
93,90,90
93,91,200
93,92,77
93,94,52
93,95,87
93,96,116
93,97,200
93,98,34
93,99,165
93,100,4
94,1,57
94,2,176
94,3,64
94,4,3
94,5,181
94,6,98
94,7,181
94,8,34
94,9,90
94,10,27
94,11,118
94,12,186
94,13,73
94,14,128
94,15,103
94,16,34
94,17,83
94,18,88
94,19,68
94,20,10
94,21,38
94,22,39
94,23,6
94,24,41
94,25,97
94,26,149
94,27,144
94,28,97
94,29,4
94,30,26
94,31,129
94,32,150
94,33,89
94,34,161
94,35,81
94,36,110
94,37,128
94,38,155
94,39,190
94,40,184
94,41,3
94,42,76
94,43,61
94,44,110
94,45,139
94,46,116
94,47,198
94,48,131
94,49,129
94,50,75
94,51,63
94,52,169
94,53,30
94,54,160
94,55,146
94,56,46
94,57,200
94,58,103
94,59,193
94,60,44
94,61,172
94,62,109
94,63,123
94,64,178
94,65,32
94,66,72
94,67,119
94,68,189
94,69,14
94,70,20
94,71,49
94,72,151
94,73,160
94,74,162
94,75,97
94,76,134
94,77,63
94,78,131
94,79,73
94,80,25
94,81,178
94,82,144
94,83,59
94,84,26
94,85,138
94,86,196
94,87,67
94,88,185
94,89,22
94,90,147
94,91,41
94,92,149
94,93,128
94,95,21
94,96,197
94,97,39
94,98,84
94,99,36
94,100,109
95,1,140
95,2,196
95,3,61
95,4,89
95,5,94
95,6,100
95,7,54
95,8,96
95,9,176
95,10,95
95,11,69
95,12,155
95,13,165
95,14,152
95,15,191
95,16,48
95,17,3
95,18,142
95,19,179
95,20,144
95,21,16
