source,target,weight
82,35,21
82,36,190
82,37,56
82,38,65
82,39,86
82,41,168
82,42,58
82,43,174
82,44,23
82,47,113
82,48,57
82,49,37
82,50,29
82,51,13
82,52,111
82,53,167
82,56,182
82,57,186
82,58,85
82,60,5
82,61,57
82,62,76
82,63,29
82,64,126
82,65,76
82,66,148
82,67,100
82,68,9
82,69,31
82,70,79
82,72,92
82,73,100
82,74,47
82,75,159
82,76,141
82,77,150
82,78,38
82,79,99
82,80,72
82,81,46
82,83,189
82,84,125
82,85,128
82,86,107
82,87,129
82,88,140
82,89,101
82,90,35
82,91,6
82,92,83
82,93,34
82,94,117
82,95,74
82,97,114
82,98,68
82,99,52
82,100,161
83,1,14
83,2,152
83,4,117
83,5,137
83,6,38
83,7,161
83,8,24
83,9,94
83,10,93
83,11,125
83,12,165
83,13,18
83,14,12
83,15,29
83,16,94
83,18,28
83,19,165
83,20,180
83,21,153
83,22,75
83,23,86
83,24,170
83,25,35
83,26,159
83,27,56
83,28,27
83,30,12
83,31,29
83,32,9
83,35,35
83,36,2
83,37,133
83,38,34
83,39,185
83,40,33
83,41,93
83,42,72
83,44,40
83,45,14
83,46,30
83,47,35
83,48,139
83,50,199
83,51,54
83,52,165
83,53,89
83,55,144
83,56,148
83,57,154
83,58,6
83,59,21
83,60,5
83,61,129
83,62,30
83,63,2
83,64,79
83,65,164
83,66,63
83,67,6
83,70,147
83,71,38
83,72,60
83,73,168
83,75,125
83,76,101
83,77,21
83,78,135
83,79,106
83,80,11
83,81,65
83,82,192
83,84,161
83,85,79
83,86,109
83,87,63
83,88,20
83,89,19
83,90,10
83,91,168
83,92,15
83,94,145
83,96,172
83,97,23
83,98,132
83,99,7
83,100,106
84,1,44
84,3,145
84,4,50
84,5,108
84,6,29
84,7,47
84,8,118
84,9,85
84,10,79
84,11,80
84,12,57
84,13,110
84,14,200
84,16,68
84,18,56
84,19,6
84,21,129
84,22,58
84,23,139
84,25,88
84,26,168
84,27,103
84,28,146
84,29,32
84,30,47
84,31,131
84,32,101
84,34,135
84,35,174
84,36,191
84,38,75
84,39,49
84,41,184
84,42,127
84,43,39
84,44,52
84,45,169
84,46,6
84,47,25
84,48,45
84,49,3
84,50,158
84,51,194
84,52,166
84,53,43
84,54,97
84,55,61
84,56,147
84,57,67
84,58,124
84,59,104
84,60,36
84,61,167
84,62,77
84,63,189
84,64,81
84,65,60
84,66,162
84,67,139
84,68,149
84,70,72
84,71,149
84,72,142
84,74,2
84,75,144
84,76,70
84,77,87
84,78,9
84,80,103
84,81,74
84,83,103
84,86,113
84,87,28
84,88,115
84,89,35
84,90,192
84,91,127
84,92,32
84,93,40
84,94,21
84,95,64
84,96,66
84,97,18
84,98,66
84,99,159
84,100,77
85,1,109
85,2,55
85,3,64
85,4,145
85,6,76
85,7,176
85,9,139
85,10,199
85,11,131
85,12,55
85,14,160
85,15,95
85,16,7
85,17,144
85,18,92
85,19,198
85,20,81
85,21,56
85,22,175
85,23,178
85,25,156
85,26,59
85,27,54
85,28,23
85,29,40
85,30,178
85,31,195
85,33,108
85,34,116
85,36,85
85,37,23
85,38,66
85,39,29
85,40,60
85,41,26
85,42,9
85,44,73
85,45,109
85,46,31
85,47,162
85,49,168
85,51,42
85,52,169
85,53,1
85,54,194
85,55,194
85,56,179
85,57,192
85,59,127
85,60,72
85,61,172
85,62,53
85,63,15
85,64,100
85,65,26
85,66,176
85,67,167
85,68,23
85,69,121
85,70,161
85,71,15
85,72,189
85,73,15
85,74,129
85,75,124
85,76,128
85,77,132
85,78,5
85,79,142
85,80,97
85,81,195
85,82,191
85,83,112
85,84,110
85,86,131
85,87,113
85,88,161
85,89,72
85,91,113
85,92,68
85,93,107
85,94,29
85,95,9
85,97,73
85,98,41
85,99,98
86,1,171
86,2,35
86,3,82
86,4,59
86,5,19
86,6,178
86,8,125
86,9,18
86,11,3
86,12,18
86,13,159
86,14,113
86,16,157
86,17,105
86,18,9
86,19,153
86,20,35
86,21,133
86,22,65
86,23,62
86,24,124
86,25,4
86,26,43
86,27,97
86,29,94
86,30,97
86,31,96
86,32,188
86,33,108
86,35,179
86,36,69
86,37,121
86,38,133
86,39,141
86,40,176
86,41,43
86,42,143
86,44,72
86,45,157
86,46,161
86,47,196
86,48,153
86,49,149
86,50,116
86,51,173
86,52,72
86,53,157
86,54,190
86,55,91
86,56,52
86,57,78
86,58,121
86,59,83
86,60,122
86,61,174
86,62,70
86,63,12
86,64,132
86,65,145
86,66,2
86,67,165
86,68,135
86,69,85
86,70,59
86,72,19
86,74,149
86,75,166
86,76,85
86,77,63
86,78,74
86,79,112
86,81,101
86,82,17
86,83,43
86,85,167
86,87,113
86,88,163
86,89,47
86,90,64
86,91,176
86,93,199
86,95,1
86,96,20
86,97,189
86,98,120
86,100,43
87,1,6
87,3,192
87,4,158
87,5,159
87,6,66
87,7,73
87,8,73
87,9,84
87,11,197
87,12,138
87,13,161
87,14,63
87,15,84
87,17,16
87,18,163
87,19,12
87,20,49
87,22,138
87,23,84
87,24,64
87,25,47
87,26,140
87,27,192
87,28,6
87,29,100
87,30,188
87,31,169
87,32,12
87,34,7
87,35,18
87,37,149
87,38,173
87,39,174
87,40,110
87,41,19
87,42,160
87,43,73
87,44,179
87,45,191
87,46,153
87,47,26
87,48,85
87,49,65
87,50,50
87,51,59
87,52,16
87,53,65
87,54,184
87,55,180
87,56,31
87,57,148
87,58,199
87,59,146
87,60,125
87,61,138
87,63,178
87,64,1
87,66,55
87,67,87
87,68,110
87,69,24
87,70,158
87,71,38
87,73,192
87,74,109
87,76,56
87,78,12
87,79,11
87,80,4
87,81,19
87,82,124
87,83,128
87,84,47
87,85,103
87,86,69
87,88,44
87,89,63
87,91,132
87,92,46
87,93,169
87,94,200
87,95,42
87,96,119
87,98,138
87,99,160
87,100,69
88,1,152
88,2,63
88,3,129
88,4,89
88,5,29
88,6,159
88,7,63
88,8,25
88,9,72
88,10,115
88,11,91
88,12,92
88,13,71
88,15,167
88,16,181
88,17,199
88,18,107
88,19,5
88,20,92
88,21,73
88,22,132
88,23,43
88,24,140
88,27,78
88,29,100
88,30,70
88,31,190
88,32,84
88,33,19
88,34,71
88,35,26
88,36,74
88,37,187
88,38,171
88,40,159
88,41,10
88,43,151
88,44,112
88,45,155
88,46,141
88,47,9
88,48,61
88,49,76
88,50,32
88,51,52
88,52,182
88,53,88
88,54,148
88,55,18
88,56,198
88,57,128
88,59,135
88,60,200
88,61,60
88,62,50
88,63,50
88,64,197
88,65,199
88,66,55
88,67,75
88,68,147
88,69,23
88,70,124
88,71,149
88,72,139
88,73,180
88,75,35
88,76,86
88,77,195
88,78,113
88,80,128
88,81,135
88,82,85
88,84,15
88,85,179
88,86,43
88,87,9
88,90,66
88,91,185
88,92,99
88,95,10
88,96,181
88,97,117
88,98,75
88,99,45
88,100,77
89,1,116
89,2,55
89,3,121
89,4,171
89,5,197
89,7,62
89,8,115
89,9,55
89,10,17
89,11,85
89,12,53
89,13,185
89,14,156
89,16,199
89,17,183
89,18,35
89,20,154
89,21,32
89,22,119
89,24,92
89,25,157
89,26,98
89,27,20
89,28,52
89,29,76
89,30,35
89,31,70
89,32,102
89,33,97
89,34,46
89,35,15
89,38,172
89,40,7
89,41,195
89,42,22
89,46,81
89,47,163
89,48,1
89,50,90
89,51,95
89,52,70
89,53,152
89,54,189
89,55,22
89,56,109
89,57,62
89,58,106
89,59,98
89,60,158
89,61,81
89,62,50
89,63,196
89,64,180
89,65,159
89,66,167
89,67,150
89,68,82
89,69,6
89,70,89
89,71,109
89,72,81
89,73,112
89,74,171
89,75,151
89,76,68
89,77,23
89,78,184
89,79,134
89,80,137
89,81,128
89,82,93
89,83,14
89,84,172
89,85,169
89,86,167
89,87,149
89,88,54
89,90,158
89,91,179
89,92,142
89,93,180
89,94,118
89,96,164
89,98,164
89,99,16
89,100,99
90,1,161
90,2,107
90,3,153
90,4,150
90,5,127
90,7,1
90,8,85
90,9,12
90,10,39
90,11,103
90,12,109
90,13,85
90,14,93
90,15,144
90,16,150
90,17,189
90,18,62
90,19,143
90,20,108
90,21,80
90,22,161
90,23,171
90,24,123
90,25,26
90,26,121
90,28,9
90,29,146
90,30,120
90,31,87
90,33,90
90,34,29
90,35,39
90,36,94
90,37,50
90,38,180
90,40,94
90,41,120
90,42,35
90,44,80
90,45,94
90,46,70
90,47,82
90,48,55
90,50,198
90,52,170
90,53,149
90,54,72
90,55,198
90,56,199
90,57,176
90,58,167
90,59,24
90,60,46
90,61,92
90,62,172
90,63,102
90,64,25
90,65,118
90,66,24
90,68,95
90,69,139
90,70,192
90,71,53
90,72,140
90,73,61
90,75,32
90,76,89
90,77,15
90,78,67
90,79,89
90,81,173
90,82,138
90,83,191
90,85,123
90,86,33
90,87,168
90,88,146
90,89,65
90,92,143
90,93,34
90,94,144
90,95,60
90,96,174
90,98,65
90,99,192
90,100,63
91,1,169
91,2,180
91,3,131
91,4,33
91,5,195
91,6,43
91,7,46
91,8,114
91,9,166
91,10,156
91,11,48
91,12,179
91,13,168
91,14,39
91,15,117
91,16,48
91,17,119
91,18,157
91,19,39
91,20,121
91,21,185
91,22,155
91,23,102
91,24,110
91,25,69
91,28,114
91,30,128
91,31,38
91,32,58
91,33,37
91,34,73
91,35,48
91,36,39
91,37,72
91,38,128
91,39,28
91,40,107
91,41,21
91,42,8
91,43,154
91,44,7
91,45,70
91,46,121
91,47,195
91,48,157
91,49,66
91,50,45
91,51,38
91,52,132
91,53,191
91,54,17
91,55,189
91,56,113
91,57,193
91,58,67
91,59,23
91,60,112
91,62,74
91,63,72
91,65,81
91,66,49
91,67,75
91,68,135
91,69,40
91,70,37
91,71,60
91,72,98
91,73,161
91,74,126
91,75,67
91,76,197
91,79,115
91,81,57
91,82,127
91,83,92
91,84,88
91,85,44
91,87,16
91,88,90
91,89,160
91,92,62
91,93,152
91,96,44
91,97,51
91,98,88
91,100,26
92,1,112
92,2,46
92,3,169
92,4,87
92,5,21
92,6,100
92,7,154
92,8,67
92,9,13
92,10,59
92,11,73
92,12,160
92,13,182
92,14,2
92,15,1
92,16,20
92,18,136
92,19,49
92,20,20
92,21,73
92,22,101
92,23,66
92,24,200
92,25,139
92,29,94
92,30,163
92,31,111
92,32,39
92,33,145
92,34,52
92,35,86
92,36,46
92,38,192
92,39,85
92,40,13
92,41,191
92,42,179
92,43,132
92,44,73
92,45,185
92,46,133
92,47,86
92,48,159
92,50,131
92,52,171
92,53,60
92,54,6
92,55,32
92,56,54
92,57,67
92,58,20
92,59,152
92,61,16
92,62,140
92,63,34
92,64,148
92,65,54
92,66,114
92,67,7
92,68,183
92,69,173
92,70,4
92,71,135
92,72,47
92,75,136
92,76,129
92,77,172
92,78,158
92,79,49
92,80,128
92,81,90
92,82,137
92,84,48
92,85,156
92,86,156
92,87,16
92,88,36
92,89,159
92,90,143
92,91,189
92,93,41
92,94,16
92,95,85
92,98,60
92,99,31
92,100,20
93,3,69
93,5,116
93,6,162
93,7,176
93,8,152
93,9,184
93,10,103
93,12,67
93,13,36
93,14,195
93,15,154
93,16,123
93,17,151
93,18,48
93,19,171
93,20,157
93,21,30
93,22,178
93,23,44
93,24,7
93,25,139
93,26,21
93,27,66
93,28,121
93,29,171
93,30,107
93,32,139
93,33,111
93,34,151
93,35,132
93,37,149
93,38,75
93,39,110
93,40,149
93,41,109
93,43,25
93,44,141
93,45,183
93,46,47
93,47,64
93,48,56
93,49,49
93,50,129
93,52,102
93,53,141
93,54,125
93,55,164
93,57,117
93,58,198
93,59,22
93,60,150
93,61,90
93,62,83
93,63,53
93,64,159
93,65,46
93,66,174
93,67,178
93,68,7
93,69,50
93,70,99
93,71,143
93,72,162
93,73,90
93,74,199
93,75,4
93,76,42
93,77,141
93,78,80
93,79,37
93,81,149
93,83,93
93,84,126
93,85,166
93,87,66
93,88,129
93,89,60
93,90,178
93,91,141
93,92,198
93,95,15
93,96,19
93,97,190
93,98,60
93,99,181
93,100,110
94,1,3
94,2,93
94,3,65
94,4,161
94,5,6
94,6,160
94,7,108
94,8,73
94,9,163
94,10,197
94,11,95
94,13,173
94,16,132
94,17,114
94,18,137
94,19,62
94,21,142
94,22,123
94,24,184
94,25,52
94,26,104
94,27,1
94,28,105
94,29,174
94,30,196
94,31,86
94,33,131
94,35,173
94,36,51
94,37,152
94,38,28
94,39,100
94,40,57
94,41,175
94,42,56
94,43,164
94,44,59
94,46,101
94,47,40
94,48,187
94,49,23
94,50,16
94,51,83
94,52,131
94,53,101
94,54,11
94,55,155
94,56,185
94,57,132
94,58,108
94,59,82
94,60,129
94,61,155
94,62,161
94,63,45
94,64,93
94,65,163
94,66,176
94,67,130
94,68,92
94,69,35
94,70,63
94,71,60
94,72,18
94,73,45
94,74,141
94,76,86
94,77,196
94,78,63
94,79,49
94,81,68
94,82,119
94,83,118
94,84,102
94,85,155
94,86,116
94,87,64
94,88,146
94,89,135
94,90,1
94,93,147
94,95,153
94,96,78
94,98,181
94,99,128
94,100,126
95,1,199
95,2,97
95,3,178
95,4,71
95,5,19
95,6,163
95,7,57
95,8,38
95,9,148
95,11,88
95,12,71
95,13,194
95,14,83
95,15,169
95,16,200
95,17,46
95,18,64
95,19,54
95,20,185
95,21,133
95,22,4
95,23,172
95,24,148
95,25,14
95,26,100
95,27,96
95,29,166
95,30,39
95,32,69
95,33,139
95,34,102
95,35,36
95,36,113
95,37,70
95,38,120
95,39,43
95,40,156
95,41,149
95,42,82
95,43,82
95,46,13
95,47,176
95,48,69
95,49,87
95,50,29
95,51,181
95,52,20
95,53,75
95,55,21
95,56,35
95,59,193
95,61,43
95,63,122
95,64,20
95,65,23
95,66,73
95,67,189
95,68,108
95,69,90
95,70,45
95,71,163
95,72,91
95,73,128
95,74,198
95,75,192
95,76,88
95,77,84
95,78,106
95,79,107
95,80,108
95,82,123
95,83,89
95,85,7
95,86,105
95,87,117
95,89,76
95,90,129
95,91,75
95,92,172
95,93,156
95,94,81
95,96,51
95,97,118
95,98,103
95,99,105
95,100,111
96,1,176
96,2,32
96,3,138
96,4,10
96,5,163
96,6,101
96,9,143
96,10,181
96,11,196
96,12,136
96,13,190
96,14,99
96,15,58
96,16,144
96,17,114
96,18,136
96,19,50
96,20,53
96,21,161
96,23,150
96,24,161
96,25,43
96,26,176
96,27,142
96,28,15
96,29,56
96,30,145
96,31,195
96,32,5
96,35,42
96,36,1
96,38,35
96,39,102
96,40,85
96,41,146
96,42,108
96,43,193
96,44,198
96,45,97
96,46,23
96,47,200
96,48,65
96,49,150
96,50,33
96,51,6
96,52,92
96,53,42
96,54,126
96,56,190
96,57,86
96,59,179
96,60,80
96,63,27
96,64,116
96,65,110
96,66,82
96,67,80
96,68,22
96,69,161
96,71,34
96,72,4
96,73,148
96,74,18
96,75,59
96,76,38
96,77,65
96,78,101
96,79,162
96,80,80
96,81,9
96,82,55
96,84,169
96,86,88
96,87,78
96,88,158
96,89,55
96,90,191
96,91,111
96,92,86
96,93,141
96,94,18
96,95,26
96,97,192
96,98,101
96,99,185
96,100,97
97,1,148
97,2,77
97,3,191
97,4,156
97,5,44
97,6,197
97,7,173
97,8,198
97,9,65
97,10,141
97,11,156
97,12,39
97,13,71
97,14,117
97,15,190
97,18,124
97,20,164
97,21,129
97,22,116
97,23,156
97,24,192
97,25,77
97,26,88
97,27,20
97,28,69
97,30,96
97,32,61
97,33,159
97,35,87
97,37,132
97,40,14
97,41,74
97,42,45
97,43,83
97,44,162
97,46,198
97,47,118
97,48,43
97,49,198
97,50,75
97,51,142
97,52,14
97,53,38
97,54,118
97,55,68
97,56,17
97,57,15
97,58,9
97,59,67
97,60,27
97,61,106
97,62,181
97,63,118
97,64,39
97,65,91
97,66,113
97,67,62
97,68,158
97,69,173
97,70,184
97,71,43
97,72,198
97,73,6
97,74,157
97,75,188
97,76,15
97,77,147
97,78,81
97,79,173
97,80,80
97,82,94
97,83,53
97,84,139
97,85,141
97,86,37
97,87,191
97,90,44
97,91,45
97,92,34
97,93,157
97,94,21
97,95,57
97,96,58
97,98,154
97,99,2
97,100,12
98,2,64
98,3,6
98,4,188
98,5,199
98,6,190
98,7,160
98,8,122
98,9,192
98,10,176
98,11,19
98,12,46
98,13,148
98,14,87
98,15,20
98,16,116
98,17,33
98,19,38
98,20,100
98,21,96
98,22,186
98,23,124
98,25,130
98,26,139
98,27,113
98,28,26
98,29,1
98,30,130
98,31,143
98,32,191
98,33,28
98,34,2
98,35,76
98,36,174
98,37,1
98,38,141
98,39,4
98,40,144
98,42,81
98,43,48
98,44,42
98,45,196
98,46,76
98,47,200
98,48,24
98,50,50
98,51,107
98,52,49
98,54,50
98,55,19
98,56,182
98,57,8
98,59,122
98,60,20
98,61,44
98,62,114
98,63,115
98,64,125
98,65,28
98,66,178
98,68,46
98,69,13
98,70,119
98,71,148
98,72,13
98,73,124
98,74,138
98,75,138
98,76,137
98,79,116
98,81,103
98,82,195
98,83,44
98,84,172
98,85,167
98,87,97
98,88,20
98,89,190
98,90,109
98,91,45
98,92,194
98,94,105
98,95,6
98,96,97
98,97,53
98,99,22
98,100,8
99,1,62
99,2,95
99,3,61
99,4,120
99,6,90
99,7,19
99,8,26
99,9,165
99,10,80
99,11,153
99,12,174
99,13,70
99,14,27
99,15,133
99,16,51
99,17,3
99,18,10
99,19,68
99,21,163
99,23,172
99,24,36
99,25,105
99,26,196
99,27,83
99,28,79
99,29,33
99,31,23
99,33,63
99,35,73
99,36,51
99,37,123
99,39,124
99,40,18
99,41,14
99,42,142
99,44,63
99,45,140
99,46,80
99,47,194
99,48,181
99,51,153
99,52,31
99,53,115
99,54,47
99,55,87
99,56,191
99,58,42
99,59,97
99,60,156
99,61,169
99,62,74
99,63,45
99,64,103
99,65,71
99,66,183
99,67,164
99,68,100
99,69,96
99,70,108
99,71,176
99,72,132
99,73,95
99,74,188
99,75,78
99,76,156
99,77,93
99,78,149
99,79,190
99,80,152
99,81,96
99,82,81
99,84,166
99,85,146
99,86,70
99,87,196
99,88,15
99,89,187
99,90,159
99,91,51
99,93,105
99,94,7
99,95,157
99,96,165
99,97,17
99,98,113
99,100,172
100,1,83
100,3,185
100,5,174
100,6,189
100,7,196
100,9,53
100,10,148
100,11,76
100,12,110
100,13,91
100,14,159
100,15,38
100,16,180
100,17,41
100,18,190
100,19,9
100,20,195
100,21,161
100,22,175
100,23,155
100,24,75
100,26,194
100,27,194
100,28,129
100,29,128
100,30,113
100,32,137
100,33,109
100,34,162
100,35,84
100,38,167
100,40,121
100,41,133
100,42,195
100,43,185
100,44,109
100,45,150
100,46,78
100,47,150
100,48,45
100,49,20
100,50,90
100,52,29
100,53,195
100,54,131
100,55,174
100,56,55
100,57,5
100,58,80
100,60,56
100,61,127
100,62,10
100,63,104
100,64,126
100,65,2
100,67,57
100,68,159
100,69,39
100,70,1
100,71,39
100,72,161
100,73,159
100,74,13
100,75,117
100,76,76
100,77,143
100,78,119
100,79,108
100,80,99
100,81,161
100,82,87
100,83,145
100,84,60
100,85,99
100,88,92
100,89,32
100,90,183
100,91,173
100,92,114
100,93,85
100,94,94
100,95,33
100,96,66
100,97,119
100,98,127
100,99,83
