source,target,weight
86,34,172
86,35,8
86,36,72
86,37,123
86,39,99
86,40,111
86,41,122
86,42,111
86,43,74
86,44,102
86,46,71
86,49,138
86,50,116
86,51,178
86,52,24
86,53,119
86,55,52
86,56,166
86,57,21
86,58,66
86,60,107
86,62,131
86,63,127
86,64,97
86,65,191
86,66,173
86,67,116
86,68,63
86,69,152
86,70,111
86,71,49
86,72,104
86,73,88
86,75,43
86,76,73
86,77,12
86,78,159
86,79,90
86,80,26
86,81,165
86,82,90
86,83,148
86,85,180
86,87,17
86,88,129
86,89,81
86,90,70
86,91,59
86,92,58
86,93,149
86,94,91
86,95,80
86,96,156
86,97,54
86,98,163
86,99,111
86,100,178
87,1,174
87,3,181
87,4,61
87,5,139
87,6,59
87,8,55
87,9,179
87,10,142
87,11,35
87,12,109
87,13,90
87,14,10
87,15,200
87,16,181
87,17,101
87,18,2
87,19,195
87,20,100
87,21,44
87,22,151
87,23,62
87,24,128
87,25,144
87,26,75
87,27,122
87,28,7
87,29,177
87,33,5
87,34,142
87,35,190
87,37,178
87,39,154
87,40,73
87,41,29
87,42,54
87,43,37
87,44,199
87,45,123
87,46,69
87,48,175
87,49,107
87,51,120
87,52,81
87,53,42
87,54,8
87,55,63
87,56,195
87,57,80
87,58,95
87,60,191
87,61,85
87,62,12
87,63,72
87,64,6
87,66,137
87,67,17
87,68,177
87,69,156
87,70,84
87,71,43
87,72,78
87,73,40
87,74,2
87,75,67
87,76,94
87,77,113
87,79,71
87,80,165
87,82,23
87,84,74
87,85,17
87,86,190
87,88,28
87,89,148
87,90,167
87,91,82
87,93,101
87,94,70
87,95,13
87,96,36
87,98,84
87,100,18
88,1,39
88,2,125
88,3,45
88,4,195
88,5,38
88,7,7
88,8,5
88,9,15
88,10,36
88,11,147
88,12,51
88,13,23
88,15,142
88,16,28
88,17,35
88,18,48
88,19,97
88,20,167
88,21,162
88,22,125
88,23,157
88,24,5
88,25,103
88,26,37
88,27,74
88,29,6
88,32,129
88,34,127
88,35,160
88,36,65
88,37,97
88,38,16
88,40,16
88,41,194
88,42,112
88,43,26
88,46,84
88,47,100
88,48,161
88,49,7
88,50,173
88,51,100
88,52,96
88,53,73
88,55,196
88,56,93
88,57,58
88,58,40
88,59,28
88,60,162
88,61,63
88,62,153
88,64,180
88,66,100
88,68,183
88,69,75
88,70,190
88,71,146
88,72,40
88,73,139
88,74,78
88,75,182
88,76,171
88,77,145
88,78,198
88,79,123
88,81,25
88,83,140
88,84,44
88,85,7
88,87,174
88,89,162
88,90,160
88,91,13
88,92,125
88,93,153
88,94,117
88,95,120
88,96,133
88,98,105
88,99,99
88,100,61
89,1,125
89,2,138
89,3,98
89,5,188
89,6,43
89,7,56
89,8,198
89,9,4
89,10,1
89,14,112
89,16,137
89,17,100
89,18,12
89,19,121
89,20,35
89,21,191
89,22,157
89,23,154
89,24,78
89,25,109
89,27,40
89,29,146
89,30,182
89,32,146
89,33,129
89,34,87
89,35,156
89,36,138
89,37,37
89,38,153
89,39,129
89,40,182
89,41,71
89,42,137
89,44,57
89,46,83
89,47,113
89,48,4
89,50,190
89,51,31
89,52,175
89,53,122
89,54,77
89,55,112
89,56,43
89,57,46
89,58,127
89,59,39
89,61,193
89,62,45
89,63,37
89,64,46
89,65,7
89,66,5
89,67,12
89,68,55
89,69,178
89,70,107
89,71,125
89,72,172
89,73,197
89,74,156
89,75,125
89,76,39
89,77,34
89,79,105
89,80,157
89,82,79
89,83,195
89,84,136
89,85,87
89,86,16
89,87,167
89,91,152
89,92,55
89,93,120
89,94,119
89,95,7
89,96,197
89,97,73
89,98,107
89,100,20
90,1,172
90,2,72
90,3,127
90,4,145
90,5,179
90,6,158
90,7,184
90,8,190
90,9,156
90,11,72
90,12,175
90,13,145
90,14,50
90,15,2
90,17,14
90,19,83
90,20,158
90,22,194
90,23,167
90,26,6
90,28,183
90,29,183
90,31,165
90,33,44
90,34,101
90,35,160
90,37,164
90,38,5
90,39,114
90,40,112
90,41,127
90,42,43
90,43,152
90,44,26
90,46,147
90,47,129
90,48,39
90,49,47
90,51,119
90,52,36
90,53,140
90,54,92
90,55,31
90,56,17
90,57,92
90,58,71
90,59,85
90,60,36
90,61,72
90,62,114
90,63,98
90,64,136
90,65,105
90,66,189
90,68,106
90,69,44
90,70,110
90,71,3
90,72,7
90,73,12
90,74,122
90,75,22
90,76,174
90,77,33
90,79,33
90,80,23
90,81,35
90,82,51
90,83,110
90,84,108
90,86,158
90,87,18
90,88,170
90,89,23
90,91,36
90,92,178
90,93,46
90,94,151
90,96,102
90,98,115
90,99,6
90,100,14
91,1,98
91,2,13
91,3,134
91,4,132
91,5,133
91,6,148
91,8,188
91,9,92
91,10,187
91,11,120
91,12,141
91,13,169
91,14,148
91,15,117
91,16,18
91,20,16
91,21,145
91,22,174
91,23,92
91,24,188
91,25,109
91,26,36
91,27,83
91,28,31
91,29,196
91,30,158
91,34,175
91,36,173
91,37,5
91,38,106
91,39,127
91,40,4
91,41,75
91,43,74
91,44,100
91,45,3
91,46,158
91,47,6
91,48,42
91,49,140
91,50,108
91,51,3
91,52,45
91,53,191
91,54,80
91,56,109
91,57,193
91,58,123
91,59,59
91,60,20
91,62,97
91,63,124
91,64,72
91,65,141
91,66,130
91,67,53
91,68,99
91,69,135
91,70,76
91,71,195
91,72,67
91,73,191
91,74,11
91,75,172
91,76,72
91,77,161
91,79,121
91,80,124
91,81,93
91,83,11
91,84,47
91,85,14
91,87,41
91,88,46
91,89,105
91,93,102
91,95,36
91,96,136
91,97,190
91,98,18
91,99,5
91,100,6
92,1,100
92,2,72
92,3,82
92,4,142
92,5,109
92,6,80
92,7,69
92,9,75
92,10,127
92,11,69
92,12,139
92,13,126
92,14,21
92,15,181
92,16,39
92,17,164
92,18,21
92,19,97
92,21,110
92,22,35
92,23,91
92,24,152
92,27,96
92,28,198
92,29,109
92,30,165
92,31,5
92,32,57
92,34,162
92,35,106
92,36,121
92,37,126
92,38,157
92,39,52
92,40,147
92,41,176
92,42,147
92,43,162
92,44,180
92,45,14
92,46,177
92,47,34
92,49,176
92,51,31
92,52,81
92,54,6
92,55,78
92,56,138
92,57,185
92,58,150
92,59,128
92,60,148
92,61,112
92,62,80
92,64,83
92,65,65
92,66,195
92,67,144
92,68,162
92,69,64
92,70,16
92,71,168
92,72,23
92,74,131
92,77,45
92,78,19
92,81,138
92,83,43
92,84,186
92,85,59
92,86,152
92,87,83
92,88,68
92,89,184
92,90,77
92,91,30
92,93,10
92,94,146
92,95,159
92,98,143
92,99,10
92,100,71
93,1,180
93,2,15
93,3,92
93,4,45
93,5,68
93,6,89
93,7,182
93,8,152
93,9,140
93,10,76
93,11,195
93,12,119
93,13,82
93,15,191
93,16,60
93,17,19
93,18,24
93,20,187
93,21,20
93,22,95
93,23,46
93,24,56
93,25,53
93,26,172
93,27,144
93,29,102
93,30,193
93,31,172
93,32,169
93,33,159
93,34,42
93,35,83
93,37,145
93,38,67
93,40,167
93,41,31
93,42,108
93,43,32
93,45,62
93,46,135
93,47,188
93,48,82
93,49,139
93,50,42
93,51,40
93,52,134
93,53,100
93,54,25
93,56,121
93,58,56
93,59,143
93,60,42
93,61,185
93,62,110
93,63,153
93,65,178
93,66,63
93,67,69
93,68,160
93,69,38
93,70,141
93,71,71
93,72,90
93,75,185
93,76,21
93,78,136
93,80,20
93,81,183
93,82,195
93,84,200
93,85,140
93,86,144
93,87,50
93,88,170
93,91,115
93,92,100
93,95,141
93,96,118
93,97,176
93,98,31
93,99,154
93,100,26
94,1,20
94,2,8
94,3,9
94,5,112
94,7,26
94,8,180
94,9,107
94,10,17
94,11,81
94,12,154
94,13,137
94,14,93
94,15,18
94,16,154
94,17,196
94,19,47
94,21,170
94,22,49
94,23,104
94,24,149
94,25,111
94,26,35
94,27,18
94,28,137
94,29,66
94,30,101
94,31,74
94,32,183
94,33,56
94,34,189
94,35,200
94,37,47
94,40,185
94,42,174
94,44,64
94,45,184
94,47,143
94,48,179
94,49,49
94,50,32
94,51,155
94,52,72
94,53,103
94,54,150
94,55,157
94,56,50
94,58,7
94,59,23
94,60,175
94,61,86
94,62,89
94,64,133
94,65,55
94,66,26
94,69,101
94,70,129
94,71,197
94,72,195
94,73,64
94,74,193
94,75,66
94,76,91
94,77,24
94,78,121
94,79,183
94,81,126
94,82,38
94,83,194
94,84,78
94,85,127
94,86,45
94,88,119
94,89,183
94,90,113
94,91,179
94,92,42
94,93,57
94,95,140
94,96,1
94,98,65
94,99,112
94,100,113
95,1,61
95,2,121
95,3,129
95,4,150
95,5,43
95,6,153
95,7,63
95,9,146
95,10,11
95,11,81
95,12,56
95,13,96
95,14,171
95,15,141
95,16,2
95,17,142
95,18,54
95,19,1
95,22,129
95,23,30
95,25,42
95,26,69
95,27,96
95,28,116
95,29,168
95,30,71
95,31,83
95,32,47
95,33,169
95,34,20
95,35,53
95,36,74
95,37,166
95,38,94
95,39,26
95,40,125
95,43,106
95,44,139
95,45,59
95,46,179
95,48,52
95,49,89
95,50,84
95,51,14
95,52,133
95,53,72
95,54,179
95,55,182
95,56,197
95,57,185
95,58,15
95,60,167
95,62,11
95,63,107
95,65,121
95,66,71
95,67,21
95,68,1
95,69,199
95,70,200
95,73,61
95,74,12
95,75,9
95,76,92
95,77,22
95,78,179
95,79,107
95,80,162
95,81,163
95,83,38
95,84,75
95,85,82
95,86,45
95,87,195
95,89,18
95,90,47
95,93,46
95,94,122
95,96,73
95,97,125
95,99,163
95,100,71
96,1,133
96,3,93
96,4,159
96,5,53
96,6,181
96,8,167
96,9,78
96,10,178
96,11,106
96,14,5
96,15,91
96,16,2
96,17,7
96,18,154
96,19,35
96,21,175
96,22,153
96,23,142
96,24,77
96,25,23
96,26,60
96,28,50
96,29,150
96,30,59
96,31,101
96,32,41
96,33,16
96,34,143
96,35,21
96,36,71
96,37,36
96,38,41
96,39,58
96,40,181
96,43,120
96,44,158
96,45,156
96,46,91
96,47,39
96,48,176
96,50,83
96,52,137
96,53,45
96,55,35
96,56,111
96,57,105
96,59,200
96,60,18
96,61,42
96,62,27
96,63,71
96,64,92
96,65,45
96,66,69
96,67,110
96,68,146
96,69,200
96,70,148
96,71,184
96,73,44
96,74,133
96,75,176
96,76,63
96,77,60
96,78,135
96,79,78
96,81,38
96,83,151
96,84,93
96,85,29
96,86,51
96,87,90
96,88,173
96,90,14
96,91,22
96,92,122
96,94,106
96,95,154
96,97,21
96,98,185
96,99,178
96,100,168
97,2,79
97,4,128
97,5,138
97,6,105
97,7,182
97,8,79
97,9,10
97,10,159
97,12,128
97,13,190
97,15,154
97,16,5
97,19,149
97,20,58
97,21,79
97,22,128
97,23,196
97,24,98
97,25,132
97,26,52
97,27,82
97,28,6
97,29,44
97,30,109
97,31,33
97,32,139
97,33,114
97,34,186
97,35,135
97,37,156
97,38,76
97,39,191
97,40,179
97,41,110
97,42,72
97,43,143
97,44,148
97,45,15
97,46,168
97,47,27
97,48,2
97,49,37
97,51,63
97,52,99
97,53,68
97,54,174
97,55,147
97,56,101
97,57,73
97,60,175
97,62,66
97,64,172
97,65,41
97,66,131
97,67,30
97,69,86
97,70,173
97,71,62
97,72,147
97,73,70
97,74,120
97,75,129
97,76,35
97,77,72
97,79,12
97,80,40
97,81,109
97,82,166
97,84,121
97,86,143
97,87,189
97,88,101
97,90,154
97,91,122
97,92,45
97,93,170
97,94,90
97,95,37
97,96,190
97,98,24
97,99,153
97,100,89
98,1,161
98,3,80
98,4,75
98,5,77
98,6,112
98,7,200
98,9,117
98,10,132
98,11,81
98,12,51
98,13,176
98,14,89
98,15,3
98,16,139
98,18,169
98,19,3
98,20,171
98,22,35
98,23,146
98,24,193
98,25,145
98,26,76
98,27,101
98,28,177
98,29,142
98,31,6
98,32,72
98,34,138
98,35,58
98,36,128
98,38,56
98,39,105
98,40,36
98,41,171
98,42,38
98,43,30
98,44,124
98,45,1
98,47,122
98,48,51
98,49,91
98,50,121
98,51,61
98,52,64
98,53,156
98,54,152
98,55,31
98,57,23
98,58,98
98,59,171
98,60,74
98,61,28
98,63,79
98,64,35
98,65,158
98,66,90
98,68,153
98,69,197
98,70,86
98,71,158
98,72,113
98,75,42
98,76,140
98,77,125
98,78,166
98,79,83
98,80,56
98,81,158
98,82,156
98,84,5
98,85,168
98,86,171
98,87,48
98,88,61
98,89,153
98,90,191
98,92,24
98,93,140
98,95,122
98,96,121
98,99,38
98,100,112
99,1,4
99,2,177
99,3,105
99,4,82
99,5,121
99,6,121
99,7,13
99,8,116
99,9,161
99,10,92
99,11,52
99,12,125
99,13,62
99,14,8
99,15,169
99,16,199
99,17,12
99,18,32
99,19,155
99,20,143
99,21,47
99,22,30
99,24,173
99,25,185
99,26,162
99,27,95
99,28,171
99,29,127
99,30,14
99,31,185
99,32,80
99,33,52
99,34,172
99,35,76
99,37,78
99,40,158
99,41,152
99,42,90
99,43,16
99,44,12
99,45,110
99,46,154
99,47,178
99,48,33
99,49,84
99,50,125
99,51,105
99,53,132
99,54,124
99,55,102
99,56,73
99,57,140
99,58,48
99,59,123
99,60,3
99,61,1
99,63,7
99,65,171
99,66,109
99,67,99
99,69,28
99,70,6
99,71,109
99,72,190
99,73,122
99,74,184
99,75,181
99,76,127
99,77,119
99,82,190
99,84,97
99,85,66
99,86,192
99,87,5
99,88,67
99,89,84
99,92,131
99,93,67
99,94,190
99,96,108
99,97,100
99,98,88
100,1,91
100,2,18
100,3,95
100,4,118
100,5,71
100,6,193
100,7,90
100,8,112
100,9,9
100,10,72
100,11,22
100,13,15
100,14,29
100,15,162
100,16,110
100,17,47
100,18,45
100,19,44
100,20,194
100,21,191
100,22,101
100,24,151
100,25,35
100,26,145
100,28,131
100,29,126
100,31,35
100,32,163
100,33,153
100,34,61
100,35,7
100,36,131
100,37,81
100,38,103
100,40,101
100,42,39
100,43,35
100,44,79
100,45,53
100,46,179
100,47,199
100,48,178
100,49,147
100,50,69
100,51,177
100,53,188
100,54,164
100,55,28
100,56,139
100,58,106
100,59,108
100,60,17
100,61,53
100,62,1
100,63,140
100,65,14
100,66,111
100,67,11
100,68,42
100,69,22
100,72,60
100,73,63
100,74,3
100,77,84
100,78,52
100,79,35
100,81,153
100,82,164
100,83,96
100,84,97
100,85,45
100,86,75
100,87,179
100,88,51
100,89,183
100,90,151
100,91,13
100,92,198
100,94,38
100,95,24
100,97,55
100,98,149
