source,target,weight
84,26,153
84,27,135
84,28,107
84,30,13
84,31,85
84,33,171
84,34,130
84,36,99
84,37,106
84,38,43
84,39,76
84,40,171
84,41,175
84,43,125
84,44,161
84,45,185
84,46,168
84,47,86
84,48,107
84,49,86
84,50,191
84,51,123
84,52,84
84,53,57
84,54,156
84,55,149
84,56,193
84,57,138
84,58,119
84,59,128
84,61,78
84,62,2
84,63,94
84,64,50
84,65,135
84,66,58
84,67,49
84,68,33
84,69,187
84,70,176
84,71,108
84,73,90
84,74,46
84,75,84
84,79,160
84,82,179
84,85,186
84,86,54
84,87,183
84,88,158
84,89,50
84,90,68
84,92,39
84,93,28
84,94,133
84,95,125
84,96,25
84,97,122
84,98,189
84,99,168
84,100,186
85,1,112
85,2,8
85,3,46
85,4,22
85,5,87
85,7,172
85,8,120
85,9,14
85,10,183
85,11,187
85,12,30
85,13,25
85,14,39
85,15,27
85,16,82
85,19,137
85,20,1
85,21,99
85,22,123
85,23,87
85,24,189
85,25,63
85,26,118
85,27,139
85,28,155
85,29,131
85,30,146
85,32,95
85,33,79
85,34,126
85,35,4
85,36,100
85,37,133
85,38,125
85,39,190
85,40,115
85,41,147
85,42,175
85,43,14
85,44,171
85,46,107
85,48,50
85,49,19
85,51,145
85,52,137
85,53,19
85,54,185
85,55,93
85,58,152
85,59,119
85,60,51
85,61,130
85,62,178
85,63,62
85,64,176
85,65,80
85,66,50
85,67,134
85,69,2
85,71,89
85,73,16
85,74,188
85,75,90
85,77,39
85,78,165
85,79,55
85,80,33
85,81,1
85,82,172
85,83,7
85,84,41
85,86,35
85,87,38
85,88,154
85,89,66
85,91,106
85,92,162
85,93,160
85,94,114
85,95,29
85,96,142
85,97,186
85,98,53
85,99,35
86,3,157
86,5,177
86,6,120
86,8,195
86,9,83
86,10,138
86,11,186
86,12,95
86,13,165
86,14,188
86,15,105
86,16,174
86,17,162
86,18,103
86,19,67
86,20,156
86,21,63
86,23,169
86,24,57
86,25,1
86,26,53
86,27,150
86,28,3
86,29,57
86,30,93
86,31,191
86,32,82
86,33,185
86,34,132
86,35,26
86,36,54
86,37,145
86,38,72
86,39,54
86,40,4
86,41,14
86,42,63
86,43,41
86,44,172
86,46,182
86,47,19
86,48,119
86,49,171
86,50,145
86,51,165
86,52,109
86,53,171
86,54,27
86,55,120
86,57,176
86,58,128
86,59,176
86,60,29
86,61,137
86,62,87
86,63,197
86,64,122
86,65,87
86,66,71
86,67,67
86,68,194
86,70,71
86,71,155
86,73,197
86,74,29
86,75,129
86,76,96
86,77,79
86,78,74
86,80,9
86,81,182
86,82,40
86,84,13
86,85,81
86,87,29
86,88,177
86,91,110
86,92,152
86,95,49
86,96,39
86,97,187
86,98,58
86,99,146
86,100,95
87,1,181
87,2,9
87,3,34
87,4,85
87,6,6
87,7,170
87,9,22
87,10,60
87,11,113
87,12,60
87,13,193
87,14,53
87,15,80
87,16,148
87,17,190
87,18,109
87,19,6
87,20,61
87,21,54
87,22,115
87,23,140
87,24,200
87,25,118
87,26,146
87,27,4
87,28,29
87,30,21
87,31,113
87,32,11
87,33,74
87,34,26
87,35,188
87,36,186
87,38,138
87,39,137
87,40,120
87,42,42
87,43,132
87,45,152
87,46,32
87,47,153
87,49,105
87,50,34
87,51,150
87,53,177
87,54,52
87,55,113
87,56,48
87,57,175
87,58,133
87,59,152
87,60,142
87,61,115
87,62,99
87,63,52
87,64,64
87,65,131
87,66,121
87,67,97
87,69,44
87,70,168
87,72,106
87,73,168
87,74,143
87,76,172
87,77,104
87,78,195
87,80,167
87,81,104
87,82,153
87,83,138
87,84,78
87,85,140
87,86,140
87,88,138
87,89,78
87,90,15
87,91,118
87,92,183
87,94,12
87,95,114
87,97,159
87,98,94
87,100,180
88,1,189
88,2,101
88,3,93
88,4,159
88,5,141
88,7,120
88,8,27
88,9,115
88,10,30
88,12,27
88,13,37
88,14,129
88,15,119
88,16,195
88,17,118
88,18,117
88,19,164
88,21,163
88,22,179
88,24,89
88,25,21
88,27,113
88,28,104
88,29,144
88,30,107
88,31,198
88,32,86
88,33,99
88,34,40
88,35,76
88,36,109
88,37,41
88,38,119
88,39,136
88,40,99
88,41,161
88,42,35
88,43,39
88,44,15
88,46,148
88,47,144
88,49,45
88,50,164
88,51,123
88,52,107
88,53,50
88,54,9
88,55,186
88,56,42
88,57,88
88,58,13
88,59,176
88,60,52
88,61,175
88,62,56
88,63,136
88,64,113
88,65,180
88,67,141
88,69,91
88,70,33
88,71,160
88,73,28
88,74,79
88,76,161
88,77,193
88,78,145
88,80,37
88,81,118
88,82,199
88,83,17
88,84,58
88,87,172
88,89,58
88,90,54
88,91,33
88,93,102
88,94,167
88,95,105
88,96,121
88,97,114
88,98,105
88,99,176
88,100,178
89,1,117
89,2,129
89,3,100
89,5,113
89,6,138
89,7,89
89,8,159
89,9,83
89,10,80
89,11,19
89,12,138
89,13,63
89,14,26
89,18,18
89,19,191
89,21,32
89,22,87
89,24,57
89,25,193
89,26,57
89,27,23
89,30,32
89,31,157
89,32,71
89,33,76
89,35,40
89,36,86
89,37,84
89,40,151
89,41,55
89,42,119
89,43,139
89,44,197
89,45,88
89,46,88
89,47,94
89,48,99
89,49,169
89,50,47
89,51,96
89,52,193
89,53,76
89,55,97
89,56,124
89,57,33
89,58,161
89,60,190
89,61,53
89,62,141
89,63,198
89,64,79
89,65,62
89,66,169
89,67,122
89,68,95
89,69,54
89,70,56
89,71,84
89,72,39
89,73,113
89,74,186
89,75,164
89,76,56
89,77,126
89,78,149
89,80,195
89,81,86
89,82,11
89,83,132
89,84,123
89,85,130
89,86,92
89,87,107
89,88,34
89,90,17
89,92,107
89,93,79
89,94,125
89,95,28
89,96,148
89,97,164
89,98,137
89,99,173
89,100,147
90,1,93
90,3,176
90,4,128
90,5,27
90,6,116
90,7,32
90,8,126
90,9,169
90,10,2
90,11,44
90,12,74
90,13,108
90,14,137
90,15,164
90,16,146
90,17,6
90,18,34
90,19,66
90,21,66
90,22,155
90,23,122
90,24,85
90,25,16
90,26,92
90,27,188
90,28,80
90,29,113
90,31,92
90,32,76
90,34,33
90,36,171
90,37,94
90,39,180
90,41,10
90,43,68
90,44,43
90,45,162
90,46,145
90,47,190
90,48,83
90,49,104
90,50,55
90,51,152
90,52,186
90,53,179
90,54,150
90,55,77
90,56,194
90,57,95
90,58,173
90,59,35
90,63,151
90,64,126
90,65,137
90,66,161
90,67,165
90,68,116
90,69,62
90,71,45
90,72,139
90,73,31
90,75,27
90,76,28
90,77,34
90,78,29
90,79,82
90,80,147
90,81,90
90,82,5
90,83,128
90,84,109
90,85,29
90,86,11
90,87,3
90,89,153
90,91,165
90,92,110
90,93,39
90,94,27
90,95,42
90,96,29
90,97,142
90,98,103
90,100,61
91,1,38
91,2,117
91,3,8
91,4,166
91,5,86
91,6,141
91,7,101
91,8,151
91,10,29
91,11,186
91,12,135
91,13,181
91,14,94
91,15,63
91,16,143
91,17,91
91,18,170
91,19,3
91,20,85
91,21,198
91,22,30
91,23,100
91,24,117
91,25,123
91,26,179
91,27,14
91,28,29
91,29,57
91,30,63
91,31,147
91,33,104
91,34,53
91,35,12
91,36,44
91,38,142
91,39,28
91,40,167
91,43,161
91,45,81
91,46,125
91,47,99
91,48,25
91,49,32
91,50,8
91,52,22
91,53,97
91,55,35
91,56,97
91,57,80
91,58,126
91,59,76
91,60,110
91,61,25
91,62,26
91,63,95
91,64,75
91,67,56
91,68,46
91,69,131
91,70,66
91,71,101
91,72,158
91,73,90
91,74,141
91,75,105
91,78,103
91,79,155
91,80,182
91,81,63
91,82,48
91,83,183
91,84,19
91,85,186
91,86,31
91,87,44
91,88,41
91,89,171
91,90,145
91,92,81
91,93,192
91,94,171
91,97,88
91,98,50
91,100,55
92,1,69
92,2,24
92,4,100
92,5,145
92,7,163
92,9,7
92,10,140
92,11,183
92,12,163
92,13,158
92,14,56
92,15,64
92,16,45
92,17,151
92,18,193
92,19,74
92,20,177
92,21,102
92,24,47
92,26,151
92,27,84
92,29,11
92,31,34
92,32,49
92,33,6
92,34,80
92,35,52
92,36,148
92,37,116
92,39,6
92,40,177
92,42,115
92,43,94
92,44,6
92,45,199
92,46,178
92,47,198
92,48,194
92,49,159
92,50,155
92,51,6
92,52,89
92,53,109
92,54,16
92,55,163
92,56,3
92,57,105
92,58,166
92,59,11
92,61,36
92,62,37
92,64,52
92,65,111
92,66,99
92,67,172
92,68,52
92,69,197
92,70,103
92,71,117
92,72,86
92,73,158
92,74,166
92,75,169
92,76,78
92,77,28
92,78,118
92,79,168
92,80,172
92,81,179
92,82,61
92,83,181
92,84,70
92,85,108
92,87,168
92,88,30
92,89,40
92,90,173
92,91,7
92,93,93
92,95,121
92,96,62
92,97,43
92,98,194
92,99,193
93,1,104
93,2,121
93,3,189
93,4,81
93,5,125
93,6,28
93,7,150
93,8,150
93,9,65
93,10,129
93,11,121
93,12,30
93,13,49
93,14,110
93,15,7
93,16,45
93,17,146
93,18,172
93,19,25
93,20,25
93,21,70
93,22,21
93,23,158
93,24,175
93,26,7
93,27,195
93,28,67
93,29,60
93,30,134
93,31,160
93,32,22
93,33,95
93,34,54
93,36,131
93,37,4
93,38,152
93,39,122
93,40,24
93,41,130
93,42,71
93,43,70
93,44,125
93,45,89
93,46,150
93,47,113
93,48,24
93,49,144
93,50,163
93,51,100
93,53,147
93,57,73
93,59,12
93,61,106
93,62,146
93,63,125
93,65,188
93,66,38
93,67,162
93,69,85
93,70,87
93,71,73
93,72,62
93,73,76
93,75,86
93,76,55
93,77,170
93,78,15
93,79,93
93,80,198
93,81,194
93,82,165
93,83,64
93,84,115
93,87,124
93,89,17
93,90,32
93,91,8
93,92,22
93,94,193
93,95,83
93,96,157
93,97,141
93,98,73
93,99,103
94,1,175
94,2,57
94,3,180
94,4,11
94,5,190
94,6,168
94,7,182
94,8,45
94,9,179
94,10,183
94,11,67
94,12,20
94,13,47
94,14,7
94,15,161
94,17,70
94,18,188
94,19,103
94,20,138
94,21,18
94,22,136
94,24,175
94,25,80
94,27,88
94,28,138
94,29,116
94,30,57
94,31,16
94,32,170
94,33,164
94,34,128
94,35,113
94,36,155
94,37,182
94,38,198
94,39,126
94,40,166
94,41,188
94,42,83
94,43,147
94,44,182
94,45,131
94,46,28
94,48,108
94,49,189
94,50,12
94,51,89
94,52,110
94,54,14
94,55,90
94,57,196
94,61,60
94,62,25
94,65,113
94,66,189
94,67,68
94,68,54
94,69,190
94,70,118
94,71,16
94,72,36
94,73,23
94,74,35
94,75,183
94,76,170
94,77,161
94,78,178
94,79,38
94,81,157
94,83,189
94,84,176
94,85,40
94,86,169
94,87,120
94,88,170
94,89,69
94,90,63
94,91,65
94,92,105
94,93,76
94,95,99
94,96,139
94,97,20
94,98,199
95,1,144
95,2,77
95,3,33
95,4,28
95,5,158
95,6,164
95,8,70
95,9,61
95,10,94
95,11,27
95,12,15
95,13,46
95,14,32
95,15,154
95,16,4
95,17,126
95,18,110
95,19,5
95,20,144
95,21,188
95,22,143
95,23,197
95,24,81
95,25,187
95,26,151
95,27,112
95,28,39
95,29,186
95,30,71
95,31,116
95,32,192
95,33,65
95,35,66
95,37,200
95,38,193
95,39,18
95,40,66
95,41,142
95,43,58
95,44,27
95,45,9
95,46,165
95,47,94
95,48,191
95,49,135
95,50,161
95,51,68
95,52,113
95,54,14
95,55,168
95,56,96
95,57,73
95,60,103
95,61,151
95,63,2
95,64,97
95,65,116
95,67,197
95,68,126
95,70,147
95,71,30
95,72,149
95,73,80
95,74,191
95,76,87
95,77,183
95,78,196
95,80,192
95,81,110
95,82,75
95,83,93
95,84,19
95,86,21
95,87,141
95,88,88
95,89,56
95,90,194
95,91,12
95,92,146
95,93,22
95,94,109
95,96,197
95,98,84
95,100,113
96,1,81
96,2,2
96,4,183
96,5,175
96,9,88
96,10,12
96,11,76
96,12,171
96,13,154
96,14,113
96,15,189
96,16,146
96,17,73
96,18,150
96,19,190
96,20,125
96,22,154
96,23,75
96,24,162
96,26,32
96,27,118
96,28,124
96,29,32
96,30,36
96,32,189
96,33,32
96,34,151
96,35,38
96,36,177
96,37,34
96,38,148
96,39,127
96,40,17
96,41,165
96,42,18
96,43,145
96,44,86
96,45,57
96,46,24
96,47,124
96,48,161
96,50,185
96,51,77
96,52,135
96,53,84
96,54,193
96,55,97
96,56,44
96,57,177
96,58,64
96,59,186
96,60,2
96,61,126
96,62,68
96,64,30
96,65,197
96,66,11
96,67,176
96,68,39
96,70,8
96,71,180
96,73,87
96,74,29
96,75,166
96,76,87
96,78,189
96,79,58
96,81,141
96,83,128
96,84,185
96,85,49
96,86,117
96,87,24
96,88,185
96,89,167
96,90,56
96,91,13
96,92,174
96,93,48
96,95,62
96,97,19
96,98,192
96,99,159
96,100,67
97,1,195
97,2,129
97,3,47
97,6,63
97,7,14
97,8,159
97,9,124
97,10,153
97,11,180
97,12,158
97,13,102
97,14,61
97,15,188
97,17,177
97,19,112
97,20,166
97,21,173
97,22,177
97,23,33
97,24,184
97,26,179
97,28,97
97,29,168
97,31,28
97,32,14
97,33,32
97,34,197
97,35,70
97,36,112
97,38,112
97,39,199
97,40,68
97,41,161
97,42,197
97,44,12
97,45,85
97,46,73
97,47,40
97,48,75
97,49,23
97,50,109
97,51,66
97,52,89
97,53,104
97,54,138
97,55,19
97,57,39
97,58,178
97,59,16
97,60,136
97,61,72
97,62,123
97,63,98
97,64,176
97,65,169
97,66,165
97,67,19
97,68,98
97,69,101
97,70,116
97,71,76
97,72,142
97,73,14
97,76,92
97,77,97
97,78,9
97,79,72
97,80,30
97,81,129
97,82,6
97,83,140
97,85,77
97,86,41
97,87,175
97,88,30
97,89,30
97,90,122
97,91,108
97,92,107
97,93,60
97,95,157
97,98,31
97,99,146
97,100,163
98,1,64
98,2,29
98,5,114
98,6,200
98,7,34
98,8,14
98,10,70
98,11,97
98,12,18
98,13,168
98,14,24
98,15,35
98,16,2
98,17,125
98,18,98
98,19,161
98,20,7
98,21,188
98,22,185
98,23,143
98,24,156
98,25,29
98,26,99
98,27,180
98,28,184
98,29,51
98,30,167
98,31,71
98,34,72
98,35,5
98,37,118
98,38,196
98,39,90
98,40,124
98,41,158
98,42,191
98,43,167
98,44,179
98,45,20
98,46,199
98,47,93
98,49,139
98,50,21
98,51,28
98,52,20
98,54,54
98,56,174
98,57,128
98,58,75
98,59,28
98,60,147
98,61,30
98,62,126
98,63,133
98,64,193
98,65,140
98,66,93
98,67,108
98,68,68
98,69,100
98,70,124
98,73,151
98,74,41
98,75,13
98,78,40
98,79,34
98,80,139
98,81,84
98,82,148
98,83,65
98,84,54
98,85,35
98,86,103
98,87,100
98,88,59
98,89,134
98,91,137
98,92,196
98,93,178
98,94,106
98,95,34
98,97,193
98,99,83
98,100,79
99,1,127
99,2,191
99,3,173
99,4,187
99,5,1
99,7,142
99,8,102
99,9,188
99,10,35
99,11,57
99,12,28
99,13,48
99,14,171
99,16,15
99,17,102
99,19,156
99,21,88
99,22,192
99,23,177
99,24,183
99,25,124
99,26,101
99,27,92
99,28,58
99,29,178
99,31,115
99,32,32
99,33,41
99,34,21
99,35,153
99,36,163
99,37,11
99,38,62
99,39,148
99,41,175
99,43,147
99,44,157
99,45,38
99,46,72
99,47,103
99,48,168
99,49,184
99,50,75
99,51,155
99,52,188
99,55,129
99,56,161
99,57,36
99,59,37
99,61,39
99,62,28
99,63,43
99,64,160
99,65,41
99,66,32
99,67,13
99,68,145
99,69,62
99,71,193
99,72,63
99,73,10
99,74,188
99,75,118
99,77,30
99,78,148
99,79,174
99,80,145
99,81,145
99,82,199
99,83,128
99,84,4
99,85,72
99,86,120
99,87,184
99,88,87
99,89,45
99,90,183
99,91,144
99,92,14
99,93,79
99,95,123
99,96,192
99,98,143
99,100,115
100,1,81
100,2,166
100,3,177
100,4,21
100,5,166
100,6,172
100,7,52
100,8,90
100,9,17
100,10,149
100,11,190
100,12,150
100,13,44
100,14,5
100,16,71
100,17,88
100,18,77
100,19,45
100,20,96
100,21,198
100,22,16
100,23,148
100,24,51
100,26,173
100,27,58
100,28,153
100,29,189
100,30,88
100,32,1
100,33,35
100,34,80
100,35,72
100,36,112
100,37,20
100,40,140
100,41,21
100,42,146
100,43,49
100,44,26
100,45,64
100,47,175
100,48,67
100,49,170
100,51,149
100,53,48
100,54,194
100,55,161
100,56,2
100,57,105
100,58,16
100,59,137
100,60,10
100,61,62
100,64,29
100,65,193
100,66,56
100,67,126
100,68,125
100,69,155
100,70,70
100,71,17
100,72,76
100,74,117
100,75,135
100,76,66
100,79,141
100,80,45
100,81,72
100,82,183
100,83,86
100,84,52
100,85,124
100,86,28
100,87,37
100,88,179
100,89,164
100,90,82
100,91,165
100,92,162
100,93,111
100,95,186
100,96,53
100,97,4
100,98,46
