source,target,weight
73,88,132
73,89,36
73,90,91
73,91,4
73,92,159
73,93,16
73,94,121
73,95,30
73,96,125
73,97,181
73,98,81
73,99,149
73,100,46
74,1,158
74,2,87
74,3,180
74,4,3
74,5,125
74,6,163
74,7,110
74,8,97
74,9,102
74,10,113
74,11,49
74,12,28
74,13,97
74,14,55
74,16,2
74,17,28
74,18,186
74,19,188
74,21,126
74,22,64
74,23,63
74,24,173
74,25,29
74,26,90
74,27,93
74,28,141
74,29,84
74,30,56
74,31,61
74,32,67
74,33,195
74,34,1
74,35,65
74,36,165
74,37,48
74,38,174
74,39,135
74,40,114
74,41,99
74,42,78
74,43,101
74,44,48
74,45,119
74,46,119
74,47,173
74,48,96
74,49,161
74,50,96
74,51,185
74,52,98
74,53,195
74,54,60
74,55,195
74,56,67
74,57,82
74,58,55
74,59,138
74,60,185
74,61,122
74,63,49
74,64,162
74,65,180
74,66,85
74,67,149
74,68,152
74,69,161
74,70,191
74,71,148
74,72,48
74,73,191
74,75,66
74,76,189
74,77,105
74,78,155
74,79,58
74,80,64
74,81,29
74,82,134
74,83,61
74,84,5
74,85,137
74,86,152
74,87,56
74,88,181
74,89,7
74,90,48
74,91,19
74,92,164
74,93,55
74,94,56
74,95,104
74,96,123
74,97,95
74,98,112
74,99,115
74,100,186
75,1,124
75,2,51
75,3,83
75,5,135
75,6,60
75,7,163
75,8,113
75,9,57
75,10,133
75,11,15
75,12,182
75,13,87
75,14,38
75,15,60
75,16,104
75,17,41
75,18,16
75,19,97
75,20,122
75,21,105
75,22,180
75,23,165
75,24,168
75,25,61
75,26,13
75,27,44
75,28,168
75,29,167
75,30,149
75,31,60
75,32,92
75,33,83
75,34,196
75,35,52
75,36,111
75,37,155
75,38,8
75,40,66
75,41,148
75,42,85
75,43,151
75,44,86
75,45,80
75,46,161
75,48,5
75,49,62
75,50,160
75,51,61
75,52,19
75,53,194
75,54,56
75,55,149
75,56,64
75,57,7
75,58,135
75,59,47
75,60,102
75,61,90
75,62,114
75,63,193
75,64,151
75,65,173
75,66,20
75,67,102
75,68,89
75,69,146
75,70,194
75,71,177
75,72,32
75,73,164
75,74,27
75,76,97
75,77,1
75,78,51
75,79,45
75,80,2
75,81,71
75,82,100
75,83,82
75,84,184
75,85,10
75,86,77
75,87,155
75,88,50
75,89,95
75,90,3
75,91,110
75,92,112
75,93,14
75,94,21
75,95,83
75,96,30
75,97,191
75,98,9
75,99,118
75,100,140
76,1,185
76,2,142
76,3,189
76,4,6
76,5,119
76,6,139
76,7,152
76,8,178
76,9,6
76,10,80
76,11,157
76,12,57
76,13,21
76,14,93
76,15,187
76,16,26
76,17,148
76,18,154
76,19,139
76,20,6
76,21,5
76,22,45
76,24,21
76,25,19
76,26,86
76,27,25
76,28,131
76,29,162
76,30,68
76,31,58
76,32,4
76,33,104
76,34,147
76,35,51
76,36,5
76,37,179
76,38,42
76,39,27
76,40,129
76,42,80
76,43,198
76,44,24
76,45,37
76,46,150
76,47,13
76,48,101
76,49,24
76,50,139
76,51,198
76,52,197
76,53,16
76,54,122
76,55,37
76,56,142
76,57,59
76,58,191
76,59,127
76,60,54
76,61,69
76,62,13
76,63,178
76,64,147
76,65,73
76,66,134
76,67,123
76,68,111
76,69,40
76,70,170
76,71,25
76,72,163
76,73,149
76,74,91
76,75,37
76,77,139
76,78,188
76,79,2
76,80,76
76,81,10
76,82,143
76,83,57
76,84,137
76,85,197
76,86,114
76,87,200
76,88,151
76,89,100
76,91,122
76,92,106
76,93,30
76,94,134
76,95,151
76,96,13
76,97,96
76,98,138
76,99,178
76,100,98
77,1,127
77,2,105
77,3,138
77,4,73
77,5,121
77,6,151
77,7,139
77,8,191
77,9,166
77,10,152
77,11,179
77,12,158
77,13,115
77,14,38
77,15,87
77,16,138
77,17,147
77,18,124
77,19,84
77,20,65
77,21,196
77,22,102
77,23,72
77,24,172
77,25,195
77,26,39
77,27,155
77,28,143
77,30,15
77,31,191
77,32,172
77,33,66
77,35,132
77,36,173
77,37,139
77,38,152
77,39,143
77,40,192
77,41,75
77,42,80
77,43,104
77,44,38
77,45,187
77,47,141
77,48,5
77,49,54
77,50,47
77,51,46
77,52,84
77,53,186
77,54,65
77,55,131
77,56,130
77,57,12
77,58,97
77,59,101
77,60,157
77,61,106
77,62,39
77,63,152
77,64,172
77,65,199
77,66,6
77,67,156
77,68,195
77,69,34
77,70,154
77,71,73
77,72,52
77,73,1
77,74,30
77,75,154
77,76,154
77,78,25
77,79,117
77,80,19
77,81,200
77,82,135
77,83,101
77,84,53
77,85,160
77,86,68
77,87,22
77,88,32
77,89,142
77,90,161
77,91,133
77,92,94
77,93,100
77,94,108
77,95,45
77,96,30
77,97,173
77,98,41
77,99,129
77,100,193
78,1,67
78,2,159
78,3,190
78,4,6
78,5,117
78,6,131
78,7,29
78,8,94
78,9,46
78,10,58
78,11,46
78,12,89
78,13,125
78,14,74
78,15,103
78,16,16
78,17,71
78,18,83
78,19,186
78,20,174
78,21,116
78,22,105
78,23,138
78,24,11
78,25,169
78,26,117
78,27,200
78,28,105
78,29,115
78,30,49
78,31,48
78,32,154
78,33,53
78,34,171
78,35,89
78,36,50
78,37,1
78,38,56
78,39,20
78,41,65
78,42,145
78,43,28
78,44,135
78,45,112
78,46,115
78,47,147
78,48,141
78,49,74
78,51,53
78,52,93
78,53,27
78,54,30
78,55,185
78,56,6
78,57,122
78,58,73
78,59,55
78,60,100
78,61,11
78,62,178
78,63,169
78,64,47
78,65,19
78,66,56
78,67,72
78,68,38
78,69,21
78,70,133
78,71,31
78,72,84
78,73,40
78,74,91
78,75,69
78,76,83
78,77,56
78,79,154
78,80,143
78,81,131
78,83,59
78,84,31
78,85,135
78,86,176
78,87,77
78,88,57
78,89,161
78,90,92
78,91,57
78,92,156
78,93,58
78,94,91
78,95,177
78,96,147
78,97,5
78,98,165
78,99,126
78,100,152
79,1,106
79,2,171
79,3,71
79,4,72
79,5,22
79,6,176
79,7,69
79,8,136
79,9,40
79,10,163
79,11,61
79,12,70
79,13,133
79,14,64
79,15,17
79,16,12
79,17,46
79,18,58
79,19,179
79,20,200
79,21,114
79,22,34
79,23,42
79,24,176
79,25,54
79,26,174
79,27,190
79,28,200
79,29,194
79,30,12
79,31,50
79,33,42
79,34,64
79,35,94
79,36,128
79,37,151
79,39,155
79,40,137
79,41,185
79,42,47
79,43,20
79,44,54
79,45,37
79,46,141
79,47,36
79,48,19
79,49,159
79,50,88
79,51,97
79,52,87
79,53,149
79,54,124
79,55,141
79,56,67
79,57,135
79,58,16
79,59,64
79,60,98
79,61,53
79,62,195
79,64,160
79,65,93
79,66,43
79,67,9
79,68,119
79,69,93
79,70,15
79,71,105
79,72,162
79,73,33
79,74,91
79,75,181
79,76,122
79,77,8
79,78,195
79,80,64
79,81,137
79,82,7
79,83,64
79,84,113
79,85,8
79,86,191
79,87,81
79,88,115
79,89,179
79,90,84
79,91,124
79,92,62
79,93,47
79,94,135
79,95,59
79,96,106
79,97,54
79,98,123
79,99,94
79,100,118
80,1,143
80,2,128
80,3,151
80,4,166
80,5,157
80,6,32
80,7,53
80,8,161
80,9,185
80,10,139
80,11,142
80,13,164
80,15,137
80,16,121
80,17,47
80,18,132
80,19,126
80,20,7
80,21,31
80,22,150
80,23,53
80,24,23
80,25,23
80,26,99
80,27,21
80,28,12
80,29,69
80,30,96
80,31,51
80,32,81
80,33,169
80,35,193
80,36,188
80,37,135
80,38,106
80,39,84
80,40,11
80,41,195
80,42,80
80,43,87
80,44,56
80,45,121
80,46,149
80,47,200
80,48,29
80,49,38
80,50,84
80,51,3
80,52,26
80,53,163
80,54,72
80,55,174
80,56,24
80,57,110
80,58,3
80,59,108
80,60,200
80,61,64
80,62,88
80,63,29
80,64,158
80,65,36
80,66,106
80,67,115
80,68,79
80,69,175
80,70,43
80,71,39
80,72,118
80,73,51
80,74,42
80,75,29
80,76,34
80,77,101
80,78,167
80,79,14
80,81,19
80,82,93
80,83,77
80,84,139
80,85,88
80,86,187
80,87,154
80,88,13
80,89,55
80,90,173
80,91,75
80,92,185
80,93,52
80,94,91
80,95,131
80,96,12
80,97,198
80,98,149
80,99,19
80,100,53
81,1,145
81,2,78
81,3,57
81,4,103
81,5,114
81,6,119
81,7,162
81,8,21
81,9,90
81,10,78
81,11,50
81,12,145
81,13,74
81,14,49
81,15,87
81,16,44
81,17,3
81,18,7
81,19,73
81,20,167
81,21,54
81,22,189
81,23,137
81,24,132
81,25,93
81,26,139
81,27,171
81,28,36
81,29,144
81,30,85
81,31,196
81,32,186
81,33,3
81,34,185
81,36,148
81,37,129
81,38,189
81,39,180
81,40,194
81,41,85
81,42,90
81,43,52
81,44,141
81,45,49
81,46,155
81,47,57
81,48,43
81,49,81
81,50,41
81,51,150
81,52,127
81,53,95
81,54,112
81,56,42
81,57,93
81,58,98
81,59,167
81,61,93
81,62,140
81,63,21
81,64,27
81,65,64
81,66,46
81,67,131
81,68,162
81,69,123
81,70,93
81,71,138
81,72,119
81,73,159
81,74,181
81,75,138
81,76,127
81,77,76
81,78,132
81,79,52
81,80,120
81,82,196
81,83,178
81,84,173
81,85,57
81,86,179
81,87,199
81,88,93
81,89,164
81,90,153
81,91,44
81,92,72
81,93,89
81,94,83
81,95,147
81,96,144
81,97,79
81,98,165
81,99,10
81,100,43
82,1,146
82,2,1
82,3,88
82,4,95
82,5,142
82,6,35
82,7,51
82,8,129
82,9,181
82,10,49
82,11,166
82,12,119
82,13,104
82,14,148
82,15,178
82,16,96
82,17,27
82,18,85
82,19,95
82,20,131
82,21,46
82,22,135
82,23,13
82,24,152
82,25,82
82,26,136
82,27,107
82,28,170
82,29,123
82,31,57
82,32,35
82,33,35
82,34,93
82,35,111
82,36,163
82,37,84
82,38,50
82,39,178
82,40,153
82,41,192
82,42,155
82,43,141
82,44,58
82,45,147
82,46,53
82,47,102
82,48,164
82,49,63
82,50,15
82,51,132
82,52,114
82,53,115
82,55,192
82,56,183
82,57,169
82,58,190
82,59,182
82,60,109
82,61,72
82,62,191
82,64,68
82,65,130
82,66,53
82,67,17
82,68,137
82,69,119
82,70,3
82,71,51
82,72,186
82,73,127
82,74,171
82,75,44
82,76,161
82,77,144
82,78,55
82,79,163
82,80,58
82,81,46
82,83,25
82,84,77
82,85,1
82,86,198
82,87,142
82,88,37
82,89,56
82,90,58
82,91,128
82,92,139
82,93,112
82,94,75
82,95,182
82,96,136
82,97,81
82,98,121
82,99,47
82,100,194
83,1,111
83,2,98
83,3,59
83,4,21
83,5,135
83,6,113
83,7,32
83,8,90
83,9,20
83,10,163
83,11,113
83,12,148
83,13,10
83,14,44
83,15,156
83,16,166
83,17,30
83,18,127
83,19,154
83,20,118
83,21,85
83,22,186
83,24,114
83,25,173
83,26,131
83,27,41
83,28,197
83,29,179
83,30,98
83,31,13
83,32,135
83,33,108
83,34,3
83,35,162
83,36,5
83,37,123
83,38,107
83,39,34
83,40,80
83,41,1
83,42,41
83,43,87
83,44,71
83,45,162
83,46,22
83,47,49
83,48,57
83,49,78
83,50,110
83,51,185
83,52,79
83,53,112
83,54,116
83,55,180
83,56,126
83,57,124
83,58,49
83,59,88
83,60,197
83,61,112
83,62,193
83,64,191
83,65,52
83,66,177
83,67,43
83,68,115
83,69,30
83,70,47
83,71,52
83,72,155
83,73,140
83,74,74
83,75,58
83,76,178
83,77,20
83,78,107
83,79,8
83,80,82
83,81,186
83,82,23
83,84,20
83,85,15
83,86,134
83,87,193
83,88,130
83,89,142
83,90,144
83,91,119
83,92,109
83,93,36
83,95,156
83,96,34
83,97,197
83,98,79
83,99,34
83,100,7
84,1,113
84,2,119
84,3,22
84,4,23
84,5,49
84,6,3
84,7,33
84,8,31
84,9,162
84,10,164
84,11,2
84,12,110
84,13,166
84,14,105
84,15,156
84,16,92
84,17,192
84,18,149
84,19,143
84,20,92
84,21,158
84,22,74
84,23,169
84,24,48
84,25,87
84,26,144
84,27,45
84,28,26
84,29,16
84,31,97
84,32,152
84,33,78
84,34,89
84,35,43
84,36,180
84,37,148
84,38,175
84,39,193
84,40,136
84,41,133
84,42,162
84,43,79
84,44,89
84,45,182
84,46,156
84,47,51
84,48,185
84,49,78
84,50,38
84,51,165
84,52,181
84,53,40
84,54,5
84,56,143
84,57,151
84,58,158
84,59,80
84,60,5
84,61,74
84,62,35
84,63,142
84,64,46
84,65,121
84,66,38
84,67,19
84,68,173
84,69,151
84,70,46
84,71,186
84,72,148
84,73,172
84,75,95
84,76,9
84,77,25
84,78,149
84,79,19
84,80,28
84,81,104
84,82,110
84,83,19
84,85,26
84,86,4
84,87,157
84,88,73
84,89,34
84,90,37
84,91,146
84,92,128
84,93,197
84,94,29
84,95,27
84,96,49
84,97,174
84,98,182
84,99,8
84,100,129
85,1,48
85,2,139
85,3,8
85,4,148
85,5,20
85,6,190
85,7,108
85,8,69
85,9,151
85,10,164
85,11,130
85,12,42
85,13,110
85,14,120
85,16,152
85,17,119
85,18,124
85,19,191
85,20,121
85,21,49
85,22,190
85,23,33
85,24,152
85,25,151
85,26,99
85,27,91
85,28,119
85,29,179
85,30,150
85,31,142
85,32,13
85,33,195
85,34,165
85,35,122
85,36,42
85,37,36
85,38,29
85,39,100
85,40,7
85,41,144
85,42,184
85,43,132
85,44,157
85,45,54
85,46,136
85,47,128
85,48,82
85,49,6
85,50,22
85,51,7
85,52,170
85,53,64
85,54,184
85,55,53
85,56,63
85,57,3
85,58,89
85,59,139
85,60,75
85,61,137
85,62,91
85,63,76
85,64,84
85,65,144
85,66,115
85,67,72
85,69,13
85,70,188
85,71,106
85,72,68
85,73,9
85,74,87
85,75,187
85,76,81
85,77,110
85,78,181
85,79,59
85,80,66
85,81,175
85,82,71
85,83,150
85,84,3
85,86,61
85,87,158
85,88,153
85,89,158
85,90,28
85,91,130
85,92,76
85,94,36
85,95,11
85,96,200
85,97,36
85,98,151
85,99,54
85,100,168
86,1,3
86,2,45
86,3,118
86,4,134
86,5,137
86,6,173
86,7,178
86,8,87
86,9,135
86,10,41
86,11,168
86,12,186
86,13,45
86,14,117
86,15,182
86,16,8
86,17,98
86,18,190
86,19,9
86,20,11
86,21,110
86,22,105
86,23,117
86,24,154
86,25,15
86,26,97
86,27,72
86,28,183
86,29,112
86,30,60
86,31,82
86,32,91
86,33,63
86,34,119
86,35,123
86,36,39
86,37,184
86,38,37
86,39,33
86,40,22
86,41,43
86,42,169
86,43,141
86,44,21
86,45,35
86,46,118
86,47,100
86,48,167
86,49,119
86,50,188
86,51,148
86,52,10
86,53,155
86,55,131
86,56,197
86,57,110
86,58,124
86,59,89
86,61,128
86,62,169
86,63,193
86,64,185
86,65,120
86,66,26
86,67,142
86,68,29
86,69,27
86,70,75
86,71,170
86,72,93
86,73,93
86,74,47
86,75,25
86,76,87
86,77,108
86,78,51
86,79,158
86,80,114
86,81,178
86,82,178
86,83,144
86,84,7
86,87,111
86,88,142
86,89,14
86,90,53
86,91,90
86,92,50
86,93,140
86,94,125
86,95,13
86,96,122
86,97,137
86,98,144
86,99,189
86,100,167
87,1,139
87,2,6
87,3,190
87,4,121
87,5,197
87,6,38
87,7,190
87,8,152
87,9,184
87,10,181
87,11,86
87,12,2
87,14,64
87,15,4
87,16,117
87,17,133
87,18,173
87,19,132
87,20,138
87,21,120
87,22,186
87,23,135
87,24,77
87,25,55
87,26,100
87,27,47
87,28,46
87,29,55
87,30,43
87,31,14
87,32,114
87,33,153
87,34,159
87,35,3
87,36,55
87,37,90
87,38,46
87,39,37
87,40,133
87,41,60
87,42,61
87,43,174
87,44,17
87,45,139
87,46,93
87,47,50
87,48,48
87,49,47
87,50,173
87,51,80
87,52,89
87,54,25
87,55,145
87,56,103
87,57,18
87,58,77
87,59,36
87,60,135
87,61,166
87,62,96
87,63,158
87,64,176
87,65,68
87,66,37
87,67,75
87,68,191
87,69,121
87,70,75
87,71,110
87,72,90
87,73,31
87,74,197
87,76,3
87,77,103
87,78,78
87,79,101
87,80,81
87,81,131
87,82,72
87,83,174
87,84,38
87,85,165
87,86,191
87,88,131
87,89,115
87,90,108
87,91,127
87,92,59
87,93,23
87,94,88
87,95,194
87,96,116
87,97,196
87,98,115
87,99,22
87,100,25
88,1,10
88,2,132
88,3,13
88,4,156
88,5,146
88,6,173
88,7,111
88,8,66
88,9,118
88,10,120
88,11,194
88,12,198
88,13,184
88,14,144
88,15,33
88,16,26
88,17,79
88,18,110
88,19,171
88,20,49
88,21,93
88,22,127
88,23,11
88,24,181
88,25,170
88,26,29
88,27,147
88,28,155
88,29,2
88,30,1
88,31,104
88,32,18
88,33,38
88,34,102
88,35,2
88,36,20
88,37,18
88,38,70
88,39,44
88,40,156
88,41,19
88,42,65
88,43,116
88,44,162
88,47,53
88,48,18
88,49,82
88,50,83
88,51,96
88,52,33
88,53,107
88,54,57
88,55,137
88,56,24
88,57,66
88,58,41
88,59,13
88,60,87
88,61,71
88,62,174
88,63,48
88,64,75
88,65,15
88,66,60
88,67,68
88,68,123
88,69,159
88,70,5
88,71,112
88,72,35
88,73,50
88,74,63
88,75,189
88,76,165
88,77,90
88,78,132
88,79,9
88,80,114
88,81,160
88,82,118
88,83,77
88,84,196
88,85,9
88,86,98
88,87,52
88,90,29
88,91,177
88,92,107
88,93,22
88,94,49
88,95,193
88,96,121
88,97,175
88,98,122
88,99,61
88,100,86
89,1,108
89,2,64
89,3,144
89,4,81
89,5,122
89,6,111
89,7,53
89,8,142
89,9,77
89,10,117
89,11,200
89,12,153
89,13,59
89,14,153
89,15,174
89,16,105
89,17,14
89,18,27
89,19,43
89,20,95
89,21,71
89,22,94
89,23,36
89,25,8
89,27,122
89,28,69
89,29,132
89,30,55
89,31,112
89,32,139
89,33,198
89,34,9
89,35,63
89,36,107
89,37,102
89,38,171
89,39,171
89,40,87
89,41,64
89,42,129
89,43,91
89,44,189
89,45,67
89,46,152
89,47,179
89,48,130
89,49,35
89,50,91
89,51,95
89,52,74
89,53,111
89,54,199
89,55,15
89,56,132
89,57,18
89,58,144
89,59,194
89,60,15
89,61,152
89,62,103
89,63,95
89,64,51
89,65,77
89,66,156
89,67,5
89,68,167
89,69,76
89,70,97
89,71,115
89,72,63
89,73,153
89,74,152
89,75,46
89,76,195
89,77,4
89,78,111
89,79,136
89,81,109
89,82,70
89,83,54
89,84,76
89,85,88
89,86,25
89,87,34
89,88,138
89,90,29
89,91,171
89,92,47
89,93,199
89,94,91
89,95,147
89,96,7
89,97,41
89,98,44
89,99,193
89,100,7
90,1,122
90,2,116
90,3,84
90,4,200
90,5,126
90,6,21
90,9,172
90,10,155
90,11,90
90,12,110
90,13,151
90,14,130
90,15,9
90,16,128
90,17,145
90,18,119
90,19,182
90,20,18
90,21,187
90,22,143
90,23,156
90,24,131
90,25,142
90,26,109
90,27,34
90,28,95
90,29,124
90,30,91
90,31,56
90,32,71
90,33,105
90,34,146
90,35,84
90,36,57
90,37,134
90,38,194
90,39,8
90,41,55
90,42,18
90,43,146
90,44,139
90,45,65
90,46,39
90,47,108
90,48,30
90,49,101
90,50,154
90,51,50
90,52,16
90,53,145
90,54,32
90,55,198
90,56,40
90,57,57
90,58,171
90,59,180
90,60,153
90,61,153
90,62,4
90,63,58
90,64,41
90,65,122
90,66,13
90,67,41
90,68,154
90,69,145
90,70,73
90,71,124
90,72,108
90,73,93
90,74,166
90,75,145
90,76,161
90,77,187
90,78,66
90,79,159
90,80,61
90,81,145
90,82,166
90,83,51
90,84,161
90,85,159
90,86,64
90,87,99
90,88,24
90,89,40
90,91,24
90,92,83
90,93,129
90,94,102
90,95,180
90,96,78
90,97,20
90,98,5
90,99,50
90,100,105
91,1,175
91,2,109
91,3,96
91,4,88
91,5,172
91,6,142
91,7,60
91,8,116
91,9,40
91,10,50
91,11,107
91,12,87
91,13,46
91,14,199
91,15,98
91,16,34
91,17,145
91,18,81
91,19,114
91,20,39
91,21,11
91,22,145
91,23,181
91,24,172
91,25,108
91,26,71
91,27,199
91,28,44
91,29,128
91,30,191
91,31,149
91,32,185
91,33,24
91,34,96
91,35,69
91,36,160
91,37,47
91,38,151
91,39,179
91,40,145
91,41,116
91,42,177
91,43,40
91,44,121
91,45,188
91,46,9
91,47,161
91,49,164
91,50,126
91,51,154
91,52,179
91,53,15
91,54,9
91,55,62
91,57,135
91,58,177
91,59,93
91,60,33
91,61,86
91,62,67
91,63,58
91,64,105
91,65,64
91,66,114
91,67,100
91,68,59
91,69,126
91,70,106
91,71,13
91,72,41
91,73,19
91,74,200
91,75,168
91,76,16
91,77,61
91,78,113
91,79,154
91,80,101
91,81,47
91,82,24
91,83,133
91,84,56
91,85,103
91,86,108
91,87,90
91,88,14
91,89,57
91,92,156
91,93,19
91,94,24
91,95,137
91,96,102
91,97,90
91,98,80
91,99,74
91,100,172
92,1,126
92,2,15
92,3,164
92,4,46
92,5,141
92,6,17
92,7,123
92,8,101
92,9,193
92,10,60
92,11,196
92,12,98
92,13,8
92,14,156
92,15,151
92,16,188
92,17,136
92,18,123
92,19,22
92,20,78
92,21,69
92,22,176
92,23,86
92,24,61
92,25,92
92,26,109
92,27,133
92,28,34
92,29,94
92,30,196
92,31,179
92,32,95
92,33,172
92,34,195
92,35,59
92,36,32
92,37,73
92,38,131
92,39,55
92,40,188
92,41,176
92,42,1
92,43,63
92,44,186
92,45,96
92,46,155
92,49,154
92,50,21
92,51,75
92,52,42
92,53,22
92,54,86
92,55,6
92,56,63
92,57,82
92,58,116
92,59,139
92,60,161
92,61,108
92,62,91
92,63,175
92,64,193
92,65,188
92,66,200
92,67,120
92,68,113
92,69,165
92,70,173
92,71,111
92,72,91
92,73,172
92,74,70
92,76,123
92,77,80
92,78,76
92,79,75
92,80,59
92,81,20
92,82,81
92,83,54
92,84,30
92,85,174
92,86,34
92,87,109
92,88,182
92,89,96
92,90,111
92,91,37
92,93,19
92,94,167
92,95,73
92,96,61
92,97,178
92,98,32
92,99,90
92,100,7
93,1,196
93,2,28
93,3,78
93,4,189
93,5,58
93,6,20
93,7,74
93,8,192
93,9,187
93,10,28
93,11,148
93,12,11
93,13,100
93,14,110
93,15,135
93,16,123
93,17,139
93,18,37
93,19,115
93,20,178
93,21,124
93,23,186
93,24,109
93,25,138
93,26,98
93,27,126
93,28,199
93,29,62
93,30,154
93,31,190
93,32,103
93,33,148
93,34,97
93,35,106
93,36,189
93,37,162
93,38,48
93,39,191
93,40,156
93,41,6
93,42,77
93,43,61
93,45,20
93,46,93
93,47,27
93,48,112
93,49,119
93,50,60
93,51,18
93,52,76
93,53,194
93,54,39
93,55,87
93,56,71
93,57,71
93,58,108
93,59,180
93,60,142
93,61,174
93,62,174
93,63,176
93,64,114
93,65,69
93,66,115
93,67,36
93,68,115
93,69,67
93,70,189
93,71,161
93,72,145
93,73,153
93,74,61
93,75,112
93,76,165
93,77,198
93,78,3
93,79,73
93,81,156
93,82,111
93,83,194
93,84,163
93,85,115
93,86,26
93,87,73
93,88,191
93,89,64
93,90,63
93,91,136
93,92,13
93,94,145
93,95,113
93,96,111
93,97,196
93,98,144
93,99,109
93,100,195
94,1,58
94,2,96
94,3,13
94,4,114
94,5,82
94,6,108
94,7,43
94,8,100
94,9,66
94,10,170
94,11,153
94,12,23
94,13,7
94,14,153
94,15,184
94,16,26
94,17,110
94,18,62
94,19,168
94,20,116
94,21,141
94,22,95
94,24,114
94,25,81
94,26,155
94,27,111
94,28,112
94,29,200
94,30,164
94,31,125
94,32,135
94,33,140
94,34,123
94,35,131
94,36,67
94,37,194
94,38,113
94,39,91
94,40,2
94,41,126
94,42,99
94,43,12
94,44,104
94,45,80
94,46,147
94,47,30
94,48,151
94,49,170
94,50,155
94,51,138
94,52,195
94,53,40
94,54,113
94,55,77
94,56,3
94,57,117
94,58,84
94,59,20
94,60,132
94,61,26
94,62,153
94,63,178
94,64,133
94,65,76
94,66,17
94,67,117
94,68,183
94,69,33
94,70,71
94,71,33
94,72,187
94,73,155
94,74,123
94,75,114
94,77,45
94,78,41
94,79,51
94,81,40
94,82,158
94,83,155
94,84,116
94,85,109
94,86,60
94,87,37
94,88,46
94,89,120
94,90,190
94,91,156
94,92,112
94,93,132
94,95,43
94,96,27
94,97,21
94,98,177
94,99,41
94,100,55
95,1,70
95,2,75
95,3,191
95,4,112
95,5,52
95,6,17
95,7,130
95,9,140
95,10,91
95,11,150
95,12,35
95,13,142
95,14,167
95,15,62
95,16,190
95,17,51
95,18,77
95,19,44
95,20,15
95,21,68
95,22,29
95,23,60
95,24,3
95,25,73
95,26,5
95,27,20
95,28,74
95,29,53
95,30,122
95,31,9
95,32,70
95,33,53
95,34,57
95,35,142
95,36,147
95,37,146
95,38,72
95,39,50
95,40,14
95,42,72
95,43,82
95,44,185
95,45,158
95,46,31
95,47,124
95,48,61
95,49,69
95,50,12
95,51,184
95,52,12
95,53,67
95,54,31
95,55,145
95,56,86
95,57,175
95,58,32
95,59,81
95,60,125
95,61,189
95,62,1
95,63,7
95,64,174
95,65,4
95,66,62
95,67,19
95,68,47
95,69,1
95,70,46
95,71,12
95,72,67
95,73,140
95,74,63
95,75,165
95,76,134
95,77,182
95,78,89
95,79,191
95,80,81
95,81,158
95,82,92
95,83,35
95,84,180
95,86,39
95,87,56
95,88,120
95,89,136
95,90,116
95,91,53
95,92,89
95,93,198
95,94,54
95,96,65
95,97,52
95,98,31
95,99,145
95,100,126
96,1,114
96,2,19
96,3,61
96,5,197
96,6,190
96,7,90
96,8,91
96,9,7
96,10,33
96,11,192
96,12,8
96,13,78
96,14,60
96,15,46
96,16,87
96,17,130
96,18,137
96,19,8
96,20,183
96,21,98
96,22,137
96,23,124
96,24,128
96,25,194
96,26,169
96,27,55
96,28,114
96,29,112
96,30,194
96,31,196
96,32,150
96,33,115
96,34,45
96,35,54
96,36,89
96,37,83
96,38,46
96,39,190
96,40,123
96,41,68
96,42,118
96,43,100
96,44,192
96,45,200
96,47,151
96,48,180
96,49,26
96,50,152
96,51,46
96,52,15
96,53,152
96,54,147
96,55,175
96,56,40
96,57,161
96,58,25
96,59,45
96,60,114
96,61,46
96,62,192
96,63,76
96,64,192
96,65,86
96,66,51
96,67,132
96,68,97
96,69,23
96,70,112
96,71,140
96,72,8
96,73,1
96,74,80
96,75,158
96,76,4
96,77,78
96,78,134
96,79,77
96,80,72
96,81,35
96,82,105
96,83,146
96,84,82
96,85,54
96,86,105
96,87,34
96,88,159
96,89,149
96,90,102
96,91,95
96,92,186
96,94,105
96,95,108
96,97,142
96,98,62
96,99,154
96,100,80
97,1,109
97,2,184
97,3,133
97,4,196
97,5,21
97,6,132
97,7,40
97,8,32
97,9,16
97,11,73
97,13,34
97,14,96
97,15,70
97,16,128
97,17,192
97,18,56
97,19,158
97,20,147
97,21,47
97,22,87
97,23,23
97,24,148
97,25,18
97,26,143
97,27,109
97,28,103
97,29,129
97,30,150
97,31,169
97,32,29
97,33,174
97,34,161
97,35,97
97,36,29
97,37,18
97,38,4
97,39,170
97,40,115
97,41,31
97,42,86
97,43,47
97,44,85
97,45,95
97,46,108
97,47,165
97,48,110
97,49,89
97,50,190
97,51,60
97,52,123
97,53,185
97,54,65
97,55,193
97,56,97
97,57,35
97,58,47
97,59,79
97,61,148
97,62,151
97,63,152
97,64,176
97,65,156
97,66,181
97,67,46
97,68,54
97,69,73
97,70,100
97,71,106
97,72,117
97,73,167
97,74,50
97,75,59
97,76,197
97,77,168
97,78,198
97,79,185
97,80,96
97,81,193
97,82,39
97,83,40
97,84,196
97,85,60
97,86,28
97,87,93
97,88,166
97,89,2
97,90,179
97,91,85
97,92,14
97,93,77
97,94,86
97,95,86
97,96,188
97,98,39
97,99,157
97,100,157
98,1,188
98,2,99
98,3,50
98,4,140
98,5,96
98,6,162
98,7,186
98,8,73
98,9,3
98,10,181
98,11,83
98,12,107
98,13,129
98,14,135
98,15,148
