source,target,weight
96,84,94
96,85,190
96,87,90
96,88,8
96,90,95
96,91,173
96,92,157
96,93,36
96,94,52
96,97,124
96,98,12
96,99,117
96,100,52
97,1,32
97,2,128
97,5,76
97,6,18
97,7,10
97,8,195
97,11,158
97,14,136
97,15,41
97,17,7
97,18,94
97,20,86
97,21,138
97,22,117
97,23,102
97,24,133
97,25,109
97,26,11
97,27,95
97,28,166
97,29,91
97,30,184
97,31,98
97,34,182
97,35,167
97,36,101
97,38,5
97,39,125
97,40,93
97,43,51
97,44,35
97,45,66
97,46,27
97,47,7
97,49,110
97,50,9
97,51,91
97,52,57
97,53,92
97,54,100
97,55,159
97,56,107
97,58,88
97,63,83
97,64,192
97,65,154
97,66,37
97,67,61
97,68,196
97,69,5
97,70,105
97,71,95
97,72,184
97,73,22
97,74,94
97,75,159
97,76,107
97,78,148
97,79,53
97,80,56
97,84,138
97,85,94
97,86,139
97,87,190
97,89,135
97,90,30
97,91,123
97,93,182
97,95,4
97,96,42
97,98,191
97,99,69
97,100,93
98,2,199
98,3,1
98,4,129
98,5,14
98,6,200
98,7,141
98,10,28
98,11,99
98,12,57
98,13,20
98,15,26
98,18,194
98,21,40
98,23,151
98,24,18
98,25,66
98,26,146
98,27,170
98,29,85
98,30,116
98,31,126
98,32,122
98,33,10
98,34,160
98,35,22
98,36,156
98,37,84
98,38,144
98,39,38
98,40,42
98,41,44
98,42,197
98,43,108
98,44,35
98,45,87
98,47,98
98,48,50
98,49,10
98,51,9
98,53,41
98,55,104
98,56,98
98,57,145
98,58,95
98,59,98
98,60,174
98,62,11
98,63,134
98,66,170
98,67,179
98,68,149
98,69,72
98,71,101
98,72,50
98,74,31
98,75,140
98,76,63
98,77,46
98,79,89
98,81,65
98,82,179
98,84,44
98,85,68
98,86,160
98,87,50
98,88,168
98,89,3
98,91,102
98,93,167
98,95,118
98,97,191
98,99,40
98,100,68
99,1,167
99,2,121
99,4,57
99,5,138
99,6,34
99,8,12
99,9,153
99,10,100
99,11,184
99,12,83
99,15,143
99,20,73
99,21,118
99,22,121
99,25,16
99,26,14
99,27,116
99,28,102
99,29,75
99,30,122
99,32,105
99,33,181
99,34,12
99,35,138
99,36,8
99,37,14
99,40,44
99,41,116
99,43,29
99,44,171
99,45,116
99,46,46
99,47,192
99,48,41
99,49,93
99,51,196
99,52,186
99,53,100
99,55,23
99,57,146
99,58,156
99,59,168
99,60,20
99,61,182
99,62,65
99,63,178
99,64,188
99,67,71
99,68,14
99,69,24
99,70,58
99,71,164
99,72,191
99,74,86
99,75,8
99,76,47
99,77,93
99,78,65
99,80,97
99,82,173
99,83,55
99,84,141
99,85,144
99,86,103
99,87,154
99,88,23
99,89,193
99,90,95
99,94,1
99,95,184
99,96,190
99,97,153
99,100,54
100,1,46
100,2,60
100,3,175
100,4,112
100,5,103
100,6,171
100,8,63
100,9,138
100,12,49
100,13,168
100,14,123
100,17,153
100,19,85
100,21,47
100,22,78
100,23,21
100,24,173
100,26,93
100,27,170
100,28,86
100,29,90
100,31,113
100,33,139
100,34,155
100,36,128
100,37,45
100,39,84
100,40,101
100,44,171
100,46,199
100,47,87
100,49,112
100,52,49
100,53,170
100,54,14
100,55,18
100,56,24
100,57,192
100,58,189
100,59,78
100,60,102
100,62,119
100,63,135
100,65,15
100,66,99
100,67,4
100,69,162
100,70,27
100,71,63
100,72,184
100,73,59
100,74,125
100,75,51
100,76,50
100,78,170
100,79,3
100,80,85
100,81,4
100,82,85
100,83,5
100,84,129
100,85,191
100,86,87
100,87,79
100,88,87
100,89,101
100,90,7
100,93,173
100,95,198
100,96,192
100,97,70
100,98,11
100,99,27
