source,target,weight
52,27,92
52,29,72
52,30,22
52,31,116
52,32,119
52,33,56
52,34,80
52,35,158
52,36,73
52,37,167
52,38,62
52,39,117
52,40,103
52,42,138
52,43,100
52,44,149
52,45,20
52,46,98
52,47,165
52,48,92
52,49,192
52,50,58
52,51,74
52,54,74
52,55,27
52,56,6
52,57,36
52,58,24
52,59,147
52,60,14
52,61,162
52,62,124
52,63,70
52,64,27
52,65,175
52,66,107
52,67,154
52,68,42
52,69,65
52,70,35
52,71,124
52,72,71
52,73,21
52,74,77
52,75,164
52,76,79
52,77,173
52,78,75
52,79,109
52,80,138
52,81,24
52,83,197
52,84,77
52,85,26
52,86,43
52,87,151
52,88,126
52,89,198
52,90,173
52,91,147
52,92,89
52,93,17
52,94,168
52,95,86
52,96,58
52,97,196
52,98,192
52,99,15
52,100,188
53,1,200
53,2,149
53,3,99
53,4,3
53,5,2
53,6,89
53,7,21
53,8,97
53,9,127
53,10,37
53,11,170
53,12,126
53,13,172
53,15,83
53,16,119
53,17,174
53,18,132
53,19,45
53,20,95
53,21,127
53,22,12
53,23,50
53,24,103
53,25,149
53,26,128
53,27,28
53,28,121
53,29,160
53,31,193
53,32,4
53,34,136
53,35,111
53,36,96
53,37,176
53,38,132
53,39,86
53,40,113
53,41,21
53,42,111
53,43,191
53,44,110
53,45,186
53,46,56
53,47,37
53,48,15
53,49,111
53,50,77
53,51,22
53,52,196
53,54,82
53,55,16
53,56,154
53,57,79
53,58,32
53,59,75
53,60,52
53,61,58
53,62,175
53,63,6
53,64,140
53,66,2
53,67,166
53,68,121
53,69,130
53,70,15
53,71,154
53,72,32
53,73,160
53,74,24
53,75,172
53,76,165
53,77,38
53,79,123
53,80,192
53,81,160
53,82,167
53,83,45
53,84,118
53,86,51
53,87,147
53,88,101
53,90,91
53,91,6
53,92,91
53,93,122
53,95,6
53,96,128
53,97,45
53,98,3
53,99,197
53,100,140
54,1,75
54,3,123
54,4,156
54,5,48
54,6,170
54,7,29
54,8,189
54,9,148
54,10,53
54,11,161
54,12,34
54,13,145
54,14,146
54,15,109
54,16,104
54,17,168
54,19,46
54,20,45
54,21,146
54,22,160
54,23,8
54,24,165
54,26,157
54,27,65
54,28,198
54,29,55
54,30,10
54,31,175
54,32,5
54,33,129
54,34,167
54,35,189
54,36,180
54,37,172
54,38,98
54,39,10
54,40,5
54,41,109
54,42,46
54,43,152
54,45,129
54,46,189
54,47,188
54,48,104
54,49,56
54,51,200
54,52,191
54,53,200
54,55,163
54,56,26
54,57,32
54,58,101
54,59,109
54,60,138
54,61,192
54,62,156
54,63,11
54,64,58
54,65,47
54,66,145
54,67,42
54,68,144
54,69,176
54,70,25
54,71,22
54,72,50
54,73,133
54,75,161
54,76,156
54,77,193
54,78,122
54,79,45
54,82,100
54,83,62
54,84,112
54,85,11
54,86,67
54,87,98
54,88,157
54,89,123
54,90,10
54,91,21
54,92,94
54,93,145
54,94,158
54,95,193
54,96,48
54,97,101
54,98,105
54,99,57
54,100,52
55,1,148
55,2,40
55,3,35
55,4,48
55,5,149
55,6,22
55,7,16
55,8,76
55,9,62
55,10,24
55,11,93
55,12,22
55,13,128
55,14,171
55,15,58
55,16,37
55,17,126
55,18,162
55,21,47
55,22,55
55,23,8
55,24,103
55,25,168
55,26,53
55,27,169
55,28,12
55,29,175
55,30,115
55,31,74
55,33,64
55,34,194
55,35,41
55,36,79
55,38,153
55,39,156
55,40,58
55,41,81
55,42,69
55,43,122
55,44,181
55,45,58
55,46,93
55,47,195
55,48,44
55,49,82
55,50,103
55,52,124
55,53,15
55,56,139
55,57,149
55,59,105
55,60,37
55,61,88
55,62,175
55,63,111
55,64,23
55,65,194
55,66,176
55,67,136
55,68,6
55,69,182
55,70,132
55,71,187
55,72,73
55,73,48
55,74,28
55,75,31
55,76,175
55,77,190
55,78,119
55,79,6
55,80,68
55,81,128
55,82,47
55,83,55
55,84,183
55,85,78
55,86,55
55,87,26
55,88,95
55,89,38
55,90,116
55,91,37
55,92,24
55,93,144
55,94,6
55,95,106
55,96,29
55,97,85
55,98,158
55,99,127
56,1,74
56,2,36
56,3,99
56,5,126
56,6,68
56,7,89
56,8,54
56,9,9
56,10,2
56,11,143
56,12,8
56,13,74
56,14,163
56,15,109
56,16,115
56,17,123
56,18,141
56,19,99
56,20,121
56,21,76
56,22,68
56,23,137
56,25,164
56,26,178
56,27,28
56,28,185
56,29,76
56,30,8
56,31,138
56,32,155
56,33,151
56,34,183
56,35,135
56,36,157
56,37,156
56,38,167
56,39,74
56,40,176
56,42,147
56,43,169
56,44,133
56,45,162
56,46,89
56,47,135
56,48,146
56,49,178
56,50,31
56,51,85
56,52,196
56,53,42
56,55,3
56,57,91
56,58,44
56,60,67
56,61,19
56,62,68
56,63,124
56,64,198
56,65,55
56,66,25
56,67,34
56,68,21
56,69,84
56,70,19
56,71,172
56,72,138
56,73,188
56,74,136
56,75,36
56,76,157
56,77,157
56,78,43
56,80,83
56,81,37
56,82,78
56,83,55
56,84,100
56,85,67
56,86,38
56,87,79
56,88,81
56,89,141
56,91,113
56,92,16
56,93,186
56,94,18
56,95,59
56,96,53
56,97,172
56,98,88
56,99,96
57,1,128
57,2,14
57,3,46
57,4,177
57,5,87
57,6,156
57,7,185
57,8,36
57,9,58
57,10,71
57,11,34
57,12,89
57,13,140
57,14,74
57,15,102
57,16,156
57,17,39
57,18,135
57,19,177
57,20,119
57,21,68
57,22,69
57,24,56
57,25,137
57,26,116
57,28,162
57,30,67
57,31,194
57,32,115
57,34,85
57,35,31
57,36,140
57,37,59
57,38,85
57,39,38
57,40,88
57,42,101
57,43,43
57,45,36
57,46,78
57,47,15
57,49,121
57,50,156
57,51,82
57,52,200
57,53,196
57,54,143
57,55,75
57,56,99
57,58,146
57,59,174
57,60,19
57,61,39
57,62,62
57,63,78
57,64,155
57,65,88
57,66,129
57,67,2
57,68,101
57,69,190
57,70,99
57,71,82
57,72,184
57,73,94
57,74,57
57,76,29
57,77,119
57,78,70
57,79,9
57,80,13
57,81,189
57,82,24
57,83,195
57,84,78
57,85,4
57,86,107
57,87,101
57,88,187
57,89,138
57,90,159
57,91,151
57,92,63
57,93,189
57,94,190
57,95,192
57,96,118
57,97,181
57,98,21
57,99,194
57,100,1
58,1,127
58,2,186
58,3,22
58,4,163
58,5,41
58,6,65
58,7,193
58,8,187
58,9,45
58,10,146
58,11,19
58,12,113
58,13,21
58,15,140
58,17,141
58,18,60
58,19,116
58,20,59
58,22,77
58,23,83
58,24,33
58,25,94
58,26,22
58,27,127
58,28,113
58,29,196
58,31,198
58,32,158
58,33,9
58,34,18
58,35,160
58,36,94
58,37,52
58,38,147
58,39,106
58,40,49
58,41,87
58,42,25
58,44,100
58,45,2
58,46,183
58,47,165
58,48,19
58,49,139
58,50,134
58,51,16
58,52,161
58,53,87
58,54,37
58,55,120
58,56,153
58,57,124
58,59,27
58,60,71
58,61,85
58,62,56
58,64,72
58,65,29
58,66,68
58,67,87
58,68,13
58,69,56
58,70,150
58,71,166
58,73,71
58,74,79
58,75,25
58,76,19
58,77,134
58,78,99
58,79,31
58,80,80
58,81,40
58,82,38
58,83,162
58,84,192
58,85,26
58,86,35
58,87,78
58,88,186
58,89,78
58,90,133
58,91,22
58,92,13
58,93,153
58,95,58
58,96,174
58,97,9
58,98,23
58,99,122
58,100,27
59,1,137
59,2,82
59,3,115
59,4,144
59,5,54
59,6,71
59,7,77
59,9,27
59,11,186
59,12,101
59,13,18
59,14,43
59,15,45
59,16,169
59,17,95
59,19,137
59,20,46
59,21,5
59,22,14
59,23,172
59,24,96
59,25,81
59,26,102
59,27,130
59,28,176
59,29,157
59,30,135
59,31,148
59,32,105
59,33,10
59,35,104
59,36,28
59,37,73
59,38,74
59,39,11
59,40,130
59,41,177
59,42,162
59,43,121
59,44,160
59,45,188
59,46,137
59,47,147
59,48,12
59,49,91
59,50,108
59,51,37
59,52,83
59,53,140
59,54,182
59,55,7
59,56,7
59,57,30
59,58,171
59,60,119
59,61,36
59,62,99
59,63,25
59,64,198
59,65,3
59,66,112
59,67,36
59,68,28
59,69,15
59,71,192
59,72,20
59,74,175
59,75,35
59,77,120
59,78,161
59,79,126
59,80,123
59,81,6
59,82,3
59,83,33
59,84,53
59,85,11
59,86,173
59,88,96
59,89,17
59,90,29
59,91,3
59,92,175
59,93,58
59,94,184
59,95,162
59,96,98
59,97,108
59,98,161
59,99,178
59,100,200
60,3,179
60,4,188
60,5,142
60,6,26
60,7,120
60,8,181
60,9,2
60,10,107
60,11,178
60,12,183
60,13,92
60,14,64
60,16,180
60,17,187
60,18,89
60,19,55
60,20,124
60,21,38
60,22,91
60,23,76
60,24,164
60,25,17
60,26,140
60,27,180
60,28,62
60,29,4
60,30,156
60,32,27
60,33,29
60,35,144
60,36,132
60,37,96
60,38,68
60,39,71
60,40,65
60,41,60
60,42,156
60,43,169
60,44,174
60,45,154
60,46,177
60,47,118
60,48,69
60,49,69
60,50,48
60,52,114
60,53,175
60,54,71
60,55,156
60,56,132
60,57,45
60,58,3
60,59,155
60,61,198
60,62,144
60,63,120
60,64,27
60,65,175
60,66,42
60,67,103
60,68,113
60,69,179
60,70,52
60,71,22
60,72,105
60,73,29
60,74,39
60,75,165
60,76,13
60,77,180
60,78,40
60,79,190
60,80,124
60,81,175
60,82,166
60,83,184
60,84,83
60,85,63
60,86,186
60,88,123
60,89,53
60,90,66
60,92,127
60,93,54
60,94,90
60,95,29
60,96,129
60,97,190
60,98,176
60,99,193
60,100,97
61,1,53
61,2,126
61,3,195
61,5,37
61,6,192
61,7,180
61,8,158
61,9,199
61,10,89
61,11,54
61,12,134
61,13,177
61,14,100
61,16,124
61,18,20
61,19,157
61,20,117
61,21,39
61,22,200
61,23,27
61,24,8
61,25,71
61,26,136
61,27,61
61,28,27
61,30,125
61,31,1
61,32,4
61,33,114
61,34,65
61,35,123
61,36,33
61,37,52
61,38,28
61,39,110
61,41,75
61,42,57
61,43,82
61,45,61
61,46,117
61,47,184
61,48,126
61,49,139
61,50,32
61,51,184
61,52,63
61,53,42
61,54,50
61,55,111
61,56,121
61,57,19
61,58,53
61,59,107
61,60,181
61,62,49
61,63,153
61,64,191
61,65,172
61,67,57
61,69,129
61,70,116
61,71,157
61,72,15
61,73,56
61,74,169
61,75,14
61,76,120
61,77,55
61,78,152
61,79,127
61,80,44
61,81,40
61,82,92
61,83,79
61,84,6
61,85,110
61,86,162
61,87,126
61,88,66
61,89,158
61,90,60
61,91,85
61,92,170
61,93,27
61,94,82
61,95,83
61,96,174
61,97,142
61,98,47
61,99,54
61,100,118
62,1,74
62,2,11
62,3,175
62,4,181
62,5,100
62,6,191
62,7,170
62,8,75
62,9,107
62,10,152
62,11,82
62,12,137
62,13,49
62,14,147
62,15,191
62,16,174
62,17,194
62,18,40
62,19,166
62,20,83
62,21,163
62,22,59
62,23,105
62,24,21
62,25,37
62,26,46
62,27,92
62,28,115
62,29,181
62,30,105
62,31,167
62,32,103
62,34,116
62,35,48
62,36,161
62,37,130
62,38,175
62,39,75
62,40,7
62,41,97
62,42,29
62,44,26
62,45,114
62,46,155
62,47,48
62,48,171
62,49,146
62,50,72
62,51,108
62,52,82
62,53,115
62,54,147
62,55,48
62,56,51
62,57,2
62,58,126
62,59,3
62,60,169
62,61,50
62,63,42
62,64,113
62,65,54
62,66,188
62,68,33
62,69,134
62,70,198
62,71,63
62,73,21
62,74,170
62,75,142
62,76,22
62,77,8
62,78,177
62,80,90
62,81,186
62,82,159
62,83,98
62,84,92
62,85,51
62,86,87
62,87,147
62,88,41
62,90,182
62,92,57
62,93,165
62,94,42
62,95,27
62,96,138
62,98,96
62,99,101
62,100,134
63,1,194
63,2,133
63,3,36
63,4,20
63,5,27
63,6,192
63,8,77
63,9,65
63,11,112
63,12,189
63,13,158
63,14,152
63,16,66
63,17,102
63,18,81
63,19,153
63,20,51
63,21,160
63,22,72
63,24,15
63,25,38
63,26,6
63,27,88
63,28,114
63,29,168
63,30,87
63,32,164
63,33,121
63,34,37
63,35,129
63,37,36
63,38,98
63,39,83
63,40,121
63,41,83
63,42,111
63,43,7
63,44,55
63,45,57
63,46,100
63,47,88
63,48,16
63,49,155
63,51,125
63,52,128
63,53,106
63,54,118
63,55,102
63,56,196
63,57,167
63,58,55
63,59,198
63,60,118
63,61,134
63,62,16
63,64,34
63,65,67
63,66,132
63,67,61
63,68,132
63,69,122
63,70,197
63,71,17
63,72,128
63,73,34
63,74,181
63,75,70
63,76,74
63,77,83
63,78,111
63,79,53
63,80,156
63,81,56
63,82,197
63,83,98
63,84,191
63,85,129
63,86,174
63,87,160
63,88,40
63,90,146
63,91,112
63,92,54
63,93,112
63,94,115
63,95,94
63,96,180
63,97,164
63,98,187
63,99,145
63,100,52
64,1,50
64,2,113
64,3,116
64,4,176
64,5,104
64,6,136
64,7,68
64,8,110
64,9,12
64,10,148
64,12,199
64,13,61
64,14,152
64,16,108
64,17,50
64,18,146
64,19,176
64,20,115
64,21,18
64,22,41
64,24,66
64,26,138
64,27,170
64,28,135
64,29,9
64,30,122
64,31,167
64,32,166
64,33,29
64,34,46
64,35,156
64,36,39
64,37,170
64,38,28
64,40,159
64,41,1
64,42,180
64,43,37
64,44,184
64,45,2
64,46,109
64,47,63
64,48,108
64,49,58
64,50,134
64,51,73
64,52,141
64,53,84
64,54,13
64,55,136
64,56,20
64,57,137
64,58,119
64,59,185
64,60,133
64,61,194
64,62,98
64,63,85
64,65,48
64,66,63
64,67,166
64,68,36
64,69,111
64,70,190
64,71,27
64,72,69
64,73,69
64,74,109
64,75,116
64,76,15
64,77,46
64,78,41
64,80,52
64,81,28
64,82,126
64,83,115
64,84,2
64,85,86
64,87,26
64,88,4
64,89,19
64,90,124
64,91,72
64,92,34
64,93,195
64,94,32
64,96,136
64,97,12
64,98,115
64,99,14
64,100,36
65,1,184
65,2,17
65,3,128
65,4,77
65,5,36
65,6,24
65,7,116
65,8,146
65,9,92
65,10,34
65,11,112
65,12,164
65,15,65
65,16,143
65,17,5
65,18,63
65,19,5
65,20,72
65,21,26
65,22,149
65,24,48
65,25,61
65,26,52
65,27,150
65,28,78
65,29,134
65,30,151
65,31,48
65,32,153
65,33,18
65,34,42
65,36,171
65,37,31
65,38,178
65,39,121
65,40,148
65,41,178
65,42,180
65,43,160
65,44,74
65,45,184
65,46,154
65,47,141
65,48,6
65,49,172
65,50,13
65,51,13
65,52,122
65,53,99
65,54,154
65,55,110
65,56,149
65,57,112
65,58,165
65,60,134
65,61,50
65,62,86
65,63,74
65,64,27
65,66,165
65,67,21
65,68,197
65,69,181
65,70,78
65,71,78
65,72,138
65,73,91
65,74,140
65,75,181
65,76,88
65,78,40
65,79,30
65,80,75
65,82,54
65,83,5
65,84,130
65,85,16
65,86,62
65,87,98
65,88,82
65,89,18
65,91,61
65,92,19
65,93,33
65,94,74
65,95,71
65,96,137
65,97,5
65,98,170
65,99,144
65,100,187
66,1,102
66,2,34
66,3,58
66,4,127
66,5,148
66,6,62
66,7,3
66,8,154
66,9,153
66,10,51
66,11,164
66,12,22
66,13,160
66,14,95
66,15,66
66,16,50
66,17,88
66,18,142
66,20,151
66,21,132
66,22,145
66,23,86
66,24,58
66,25,101
66,26,22
66,27,195
66,28,135
66,29,68
66,30,130
66,31,147
66,32,153
66,35,189
66,36,15
66,37,105
66,38,118
66,39,84
66,40,55
66,41,26
66,42,36
66,43,66
66,44,183
66,45,114
66,46,81
66,47,121
66,48,121
66,49,90
66,50,90
66,51,56
66,52,149
66,53,128
66,54,24
66,55,57
66,56,178
66,57,42
66,58,46
66,59,157
66,60,77
66,61,109
66,62,133
66,63,151
66,64,24
66,65,164
66,67,191
66,68,82
66,70,66
66,72,144
66,73,191
66,74,125
66,75,128
66,77,82
66,78,49
66,79,93
66,80,171
66,82,138
66,83,190
66,84,120
66,85,192
66,86,136
66,87,91
66,88,183
66,89,187
66,90,93
66,91,125
66,92,104
66,93,29
66,94,132
66,95,142
66,97,158
66,98,145
66,99,80
66,100,165
67,1,148
67,2,23
67,3,166
67,4,113
67,5,154
67,6,153
67,7,10
67,8,89
67,9,184
67,10,56
67,11,51
67,12,136
67,13,186
67,14,62
67,15,200
67,16,4
67,17,148
67,18,103
67,19,76
67,20,56
67,21,76
67,22,165
67,23,63
67,24,99
67,25,171
67,26,86
67,27,120
67,28,178
67,29,166
67,30,188
67,31,188
67,33,154
67,34,81
67,35,126
67,36,112
67,37,34
67,38,89
67,39,152
67,40,93
67,41,182
67,42,128
67,43,167
67,44,65
67,45,165
67,46,39
67,47,26
67,49,81
67,50,168
67,51,76
67,52,178
67,53,150
67,54,89
67,55,144
67,57,112
67,58,51
67,59,194
67,60,101
67,61,122
67,62,86
67,63,69
67,64,60
67,65,159
67,66,175
67,68,99
67,69,109
67,70,136
67,71,145
67,73,134
67,74,149
67,75,148
67,76,171
67,77,177
67,78,88
67,79,69
67,80,98
67,81,38
67,82,120
67,83,96
67,85,22
67,86,96
67,87,184
67,88,142
67,89,44
67,90,125
67,91,121
67,94,170
67,95,39
67,96,182
67,97,129
67,98,11
67,100,65
68,1,184
68,2,133
68,3,69
68,4,47
68,5,70
68,6,197
68,7,73
68,8,118
68,9,158
68,10,60
68,12,195
68,13,189
68,14,182
68,15,153
68,17,62
68,18,200
68,19,53
68,20,27
68,21,45
68,22,167
68,23,23
68,25,159
68,27,4
68,28,141
68,29,110
68,30,125
68,32,140
68,33,39
68,34,45
68,35,37
68,36,15
68,37,165
68,38,167
68,39,176
68,40,130
68,41,175
68,42,122
68,44,187
68,45,196
68,46,49
68,47,129
68,49,14
68,50,115
68,51,179
68,52,60
68,53,145
68,54,142
68,55,31
68,56,91
68,57,23
68,58,51
68,60,95
68,61,75
68,62,59
68,63,18
68,64,35
68,65,45
68,66,155
68,67,175
68,69,155
68,70,63
68,71,4
68,72,48
68,73,23
68,74,192
68,75,147
68,76,47
68,77,73
68,78,120
68,79,191
68,80,29
68,81,80
68,82,175
68,83,171
68,84,178
68,85,113
68,86,9
68,87,36
68,88,93
68,89,117
68,90,191
68,91,93
68,92,144
68,93,118
68,94,22
68,95,85
68,96,98
68,97,51
68,98,88
68,99,144
68,100,164
69,1,194
69,2,18
69,3,15
69,4,12
69,5,193
69,6,58
69,7,15
69,9,47
69,10,190
69,12,83
69,13,29
69,14,149
69,15,45
69,16,151
69,17,20
69,18,8
69,19,8
69,20,189
69,21,147
69,22,190
69,23,124
69,24,50
69,25,49
69,26,1
69,27,37
69,28,193
69,29,117
69,30,40
69,31,105
69,32,1
69,33,165
69,34,70
69,35,106
69,36,70
69,37,35
69,38,94
69,39,6
69,40,151
69,41,130
69,42,193
69,43,182
69,44,87
69,46,140
69,47,82
69,48,45
69,49,46
69,50,52
69,51,176
69,52,160
69,53,82
69,54,72
69,56,190
69,57,17
69,58,135
69,59,82
69,60,25
69,61,27
69,62,57
69,63,118
69,64,77
69,65,182
69,66,96
69,67,174
69,68,17
69,70,56
69,71,53
69,72,108
69,74,158
69,75,199
69,76,132
69,77,110
69,78,68
69,79,153
69,80,119
69,81,169
69,82,108
69,83,9
69,84,157
69,85,38
69,86,140
69,87,172
69,88,50
69,89,91
69,90,10
69,91,115
69,93,13
69,94,18
69,96,92
69,97,152
69,98,90
69,99,143
70,2,135
70,3,156
70,4,10
70,5,160
70,6,185
70,7,55
70,8,85
70,9,174
70,10,10
70,11,165
70,12,60
70,14,125
70,16,173
70,17,37
70,18,20
70,19,74
70,20,17
70,21,130
70,22,179
70,23,183
70,24,149
70,25,149
70,26,155
70,27,174
70,28,79
70,29,165
70,30,97
70,31,185
70,32,133
70,33,78
70,34,13
70,35,99
70,37,21
70,38,74
70,39,84
70,40,189
70,41,32
70,42,44
70,43,99
70,44,1
70,45,146
70,46,188
70,47,144
70,48,27
70,49,102
70,50,169
70,51,107
70,53,132
70,54,115
70,55,136
70,56,103
70,57,193
70,58,175
70,59,100
70,61,44
70,62,179
70,63,43
70,64,70
70,65,88
70,66,29
70,67,61
70,68,171
70,69,84
70,71,60
70,72,192
70,73,22
70,75,172
70,76,8
70,78,163
70,79,92
70,80,20
70,81,22
70,82,13
70,83,144
70,84,4
70,85,169
70,86,103
70,87,81
70,88,15
70,89,24
70,90,178
70,91,148
70,92,9
70,93,133
70,94,133
70,95,198
70,96,6
70,97,126
70,98,70
70,99,133
70,100,88
71,1,102
71,3,80
71,4,20
71,5,40
71,6,112
71,7,154
71,8,35
71,9,165
71,10,185
71,11,136
71,12,64
71,13,50
71,14,138
71,15,84
71,16,83
71,17,106
71,18,183
71,19,41
71,20,49
71,21,192
71,22,122
71,23,161
71,24,39
71,25,132
71,26,73
71,28,200
71,29,106
71,30,193
71,31,75
71,32,18
71,33,150
71,34,16
71,35,18
71,36,166
71,37,31
71,38,139
71,39,55
71,40,131
71,41,173
71,42,197
71,43,188
71,44,10
71,45,135
71,46,176
71,47,170
71,48,173
71,49,8
71,50,15
71,51,26
71,52,82
71,53,1
71,54,1
71,56,73
71,57,187
71,58,148
71,59,126
71,60,20
71,61,150
71,62,193
71,63,58
71,64,101
71,65,156
71,66,172
71,67,105
71,68,29
71,69,34
71,70,45
71,72,2
71,73,88
71,74,42
71,75,5
71,76,88
71,77,190
71,78,67
71,79,130
71,80,182
71,82,34
71,85,185
71,86,106
71,87,135
71,89,123
71,90,194
71,91,119
71,92,104
71,93,104
71,94,44
71,95,160
71,96,52
71,97,80
71,98,92
71,100,20
72,1,7
72,2,143
72,3,15
72,4,165
72,5,83
72,6,185
72,7,193
72,8,26
72,9,145
72,10,161
72,11,12
72,12,109
72,13,13
72,14,141
72,15,122
72,16,138
72,17,44
72,19,199
72,20,175
72,21,116
72,22,62
72,23,12
72,24,196
72,25,38
72,26,3
72,27,123
72,28,114
72,29,89
72,30,143
72,31,189
72,33,187
72,34,23
72,35,125
72,36,1
72,37,162
72,39,186
72,40,34
72,42,46
72,43,32
72,44,134
72,45,131
72,46,79
72,48,33
72,49,161
72,50,19
72,51,42
72,52,86
72,53,52
72,54,194
72,55,145
72,56,199
72,57,4
72,58,51
72,59,48
72,61,25
72,62,85
72,63,86
72,64,179
72,65,117
72,66,11
72,67,53
72,68,115
72,70,110
72,71,136
72,73,64
72,74,77
72,75,173
72,76,146
72,77,200
72,78,149
72,79,131
72,80,168
72,81,166
72,82,195
72,83,159
72,84,72
72,85,51
72,86,173
72,87,198
72,88,97
72,89,148
72,91,140
72,92,139
72,93,51
72,94,20
72,95,114
72,96,101
72,97,79
72,98,141
72,99,138
72,100,110
73,1,46
73,2,81
73,3,16
73,4,79
73,6,102
73,7,153
73,8,111
73,9,87
73,10,169
73,11,161
73,12,48
73,13,51
73,14,117
73,15,193
73,17,49
73,18,77
73,19,199
73,20,110
73,21,166
73,22,16
73,23,71
73,24,160
73,25,185
73,26,175
73,27,86
73,28,14
73,29,103
73,30,94
73,31,41
73,32,94
73,33,103
73,34,116
73,35,104
73,36,78
73,37,125
73,38,167
73,39,35
73,40,4
73,41,28
73,43,154
73,44,168
73,45,141
73,46,1
73,47,142
73,49,113
73,50,180
73,51,170
73,52,94
73,53,118
73,54,146
73,55,185
73,56,24
73,57,26
73,58,27
73,59,131
73,60,25
73,61,63
73,62,84
73,63,69
73,64,199
73,65,42
73,66,165
73,67,38
73,68,105
73,70,48
73,71,9
73,72,194
73,74,131
73,75,162
73,76,13
73,77,154
73,78,129
73,79,65
73,82,175
73,83,66
73,84,161
73,85,176
73,86,3
73,87,184
73,88,139
73,89,59
73,90,138
73,91,93
73,92,180
73,93,133
73,94,30
73,95,45
73,96,73
73,97,135
73,98,174
73,100,68
74,1,55
74,2,166
74,3,32
74,4,7
74,5,127
74,6,95
74,7,190
74,8,127
74,9,73
74,11,141
74,12,8
74,13,189
74,14,74
74,15,70
74,16,122
74,17,109
74,18,175
74,19,82
74,20,75
74,21,100
74,22,102
74,23,147
74,24,177
74,25,128
74,26,13
74,28,118
74,29,153
74,30,184
74,31,58
74,32,163
74,33,117
74,34,7
74,36,198
74,37,107
74,38,92
74,39,114
74,40,69
74,41,89
74,42,94
74,43,5
74,44,155
74,45,127
74,46,13
74,47,186
74,48,29
74,49,131
74,50,136
74,51,58
74,52,107
74,53,148
74,54,174
74,55,71
74,56,179
74,58,137
74,59,82
74,60,125
74,61,57
74,62,76
74,63,90
74,64,68
74,65,36
74,66,186
74,67,38
74,68,119
74,69,164
74,70,81
74,71,126
74,72,91
74,73,109
74,75,19
74,76,81
74,77,84
74,78,110
74,79,12
74,80,37
74,82,118
74,85,176
74,86,18
74,87,139
74,88,74
74,89,6
74,90,84
74,91,134
74,92,97
74,93,160
74,94,127
74,95,65
74,97,162
74,98,135
74,99,184
74,100,57
75,1,122
75,2,44
75,3,70
75,4,38
75,5,85
75,6,200
75,7,121
75,8,158
75,9,2
75,10,86
75,11,20
75,12,71
75,13,176
75,15,25
75,16,143
75,17,31
75,18,156
75,19,119
75,22,33
75,23,96
75,24,40
75,25,87
75,27,33
75,28,24
75,29,169
75,30,138
75,31,132
75,32,70
75,33,48
75,34,146
75,35,174
75,36,186
75,37,132
75,38,177
75,39,138
75,40,89
75,41,148
75,42,74
75,43,131
75,46,59
75,47,51
75,48,177
75,49,21
75,50,172
75,51,111
75,52,21
75,53,187
75,54,58
75,55,175
75,56,17
75,57,134
75,58,177
75,59,57
75,60,26
75,61,111
75,62,38
75,63,140
75,64,73
75,65,183
75,66,177
75,67,55
75,68,192
75,70,112
75,71,160
75,72,188
75,73,92
75,74,3
75,76,20
75,77,113
75,78,9
75,79,77
75,80,164
75,81,127
75,82,33
75,83,83
75,84,130
75,85,51
75,86,41
75,87,109
75,88,31
75,89,115
75,90,95
75,91,166
75,92,41
75,93,72
75,95,169
75,96,74
75,97,162
75,98,147
75,99,78
75,100,108
76,1,55
76,2,15
76,3,178
76,4,108
76,5,62
76,7,119
76,8,116
76,9,127
76,10,36
76,11,18
76,12,56
76,13,25
76,14,130
76,15,33
76,16,63
76,18,200
76,19,8
76,20,157
76,21,127
76,22,12
76,23,108
76,24,39
76,25,32
76,27,176
76,28,55
76,29,159
76,30,128
76,31,44
76,33,81
76,34,183
76,36,66
76,37,87
76,38,42
76,39,15
76,40,44
76,41,43
76,42,96
76,43,72
76,44,170
76,45,142
76,46,80
76,47,179
76,48,108
76,50,161
76,51,68
76,52,21
76,53,186
76,54,30
76,55,146
76,56,37
76,57,123
76,58,161
76,59,151
76,61,151
76,62,126
76,63,24
76,64,36
76,65,6
76,66,107
76,67,160
76,68,130
76,69,6
76,70,110
76,71,66
76,72,99
76,73,4
76,74,23
76,75,44
76,77,163
76,78,188
76,79,75
76,80,150
76,81,63
76,82,158
76,83,107
76,84,117
76,85,26
76,86,75
76,87,10
76,88,145
76,90,5
76,91,112
76,92,61
76,93,84
76,94,197
76,95,16
76,96,13
76,97,118
76,98,85
76,99,167
76,100,174
77,1,189
77,2,163
77,5,21
77,6,194
77,7,15
77,8,132
77,9,191
77,10,135
77,11,98
77,12,90
77,13,197
77,14,197
77,15,164
77,16,186
77,17,80
77,19,29
77,20,6
77,21,193
77,22,26
77,23,35
77,25,155
77,26,81
77,27,145
77,28,131
77,29,109
77,30,169
77,31,18
77,32,37
77,33,104
77,34,30
77,35,12
77,36,32
77,37,171
77,38,74
77,39,71
77,40,139
77,42,149
77,43,109
77,44,14
77,45,145
77,46,115
77,47,20
77,49,78
77,50,87
77,51,75
77,52,11
77,53,46
77,54,162
77,55,90
77,56,78
77,57,22
77,58,27
77,59,77
77,60,170
77,61,134
77,62,176
77,63,102
77,64,187
77,65,142
77,66,197
77,67,186
77,68,193
77,69,31
77,70,38
77,71,109
77,72,72
77,73,109
77,74,194
77,78,30
77,79,3
77,80,20
77,81,112
77,82,163
77,83,185
77,84,145
77,85,120
77,86,61
77,87,175
77,88,66
