source,target,weight
95,54,47
95,55,107
95,56,138
95,57,135
95,58,87
95,59,80
95,61,28
95,62,108
95,65,15
95,66,100
95,67,69
95,68,196
95,69,25
95,72,39
95,73,28
95,74,21
95,75,32
95,77,188
95,78,112
95,79,94
95,80,119
95,81,90
95,82,17
95,83,133
95,84,183
95,86,162
95,88,186
95,90,120
95,91,35
95,92,101
95,93,95
95,94,172
95,96,28
95,98,130
95,100,165
96,1,63
96,2,7
96,4,76
96,5,98
96,6,25
96,7,131
96,9,129
96,10,6
96,11,110
96,12,109
96,14,136
96,15,53
96,16,4
96,17,55
96,18,32
96,19,74
96,20,71
96,21,59
96,23,79
96,24,133
96,26,158
96,27,188
96,29,52
96,30,113
96,33,189
96,34,161
96,35,168
96,36,163
96,37,199
96,38,76
96,39,115
96,41,15
96,42,56
96,44,19
96,45,20
96,46,47
96,49,119
96,51,5
96,52,75
96,53,29
96,54,176
96,55,120
96,57,130
96,58,174
96,60,162
96,61,176
96,62,140
96,63,125
96,64,35
96,65,184
96,66,105
96,68,164
96,70,116
96,71,164
96,72,77
96,73,80
96,74,33
96,75,74
96,77,142
96,78,199
96,79,53
96,83,170
96,85,85
96,86,16
96,87,100
96,89,194
96,90,31
96,91,74
96,92,180
96,95,79
96,97,141
96,98,49
96,99,39
96,100,172
97,1,8
97,2,38
97,5,47
97,6,199
97,7,3
97,8,11
97,9,30
97,10,89
97,11,18
97,12,24
97,13,134
97,15,116
97,17,110
97,18,26
97,19,186
97,20,81
97,21,76
97,22,45
97,24,39
97,25,28
97,26,192
97,27,46
97,28,49
97,29,29
97,32,134
97,35,190
97,36,109
97,37,29
97,38,13
97,39,144
97,40,41
97,41,90
97,42,71
97,43,99
97,44,66
97,45,37
97,46,124
97,47,104
97,48,198
97,50,17
97,52,194
97,53,168
97,54,118
97,55,131
97,56,96
97,58,163
97,59,43
97,62,129
97,63,90
97,64,59
97,65,106
97,66,103
97,67,104
97,68,141
97,69,102
97,70,150
97,71,168
97,72,59
97,73,116
97,74,88
97,75,42
97,76,38
97,80,106
97,84,21
97,86,58
97,87,87
97,88,150
97,90,173
97,91,34
97,92,167
97,93,78
97,94,109
97,96,73
97,99,184
98,1,89
98,2,168
98,3,140
98,4,36
98,5,58
98,6,61
98,7,61
98,8,149
98,10,13
98,12,138
98,13,76
98,14,109
98,15,46
98,16,81
98,19,7
98,20,7
98,21,76
98,22,166
98,24,94
98,26,90
98,27,192
98,28,3
98,31,28
98,34,134
98,36,82
98,37,149
98,38,188
98,39,200
98,42,96
98,43,144
98,45,169
98,46,128
98,47,114
98,48,71
98,50,182
98,52,73
98,54,90
98,55,107
98,56,160
98,57,53
98,58,67
98,59,183
98,60,18
98,61,197
98,62,11
98,63,104
98,65,61
98,66,59
98,67,27
98,69,86
98,72,177
98,73,22
98,75,142
98,76,27
98,78,125
98,79,190
98,80,124
98,81,122
98,82,33
98,83,73
98,84,9
98,85,149
98,86,78
98,87,21
98,88,1
98,89,110
98,90,195
98,91,44
98,92,129
98,93,143
98,94,138
98,96,120
98,97,72
98,99,82
99,3,52
99,4,98
99,6,159
99,7,94
99,8,175
99,10,134
99,11,67
99,12,200
99,13,13
99,14,152
99,15,150
99,16,196
99,18,114
99,20,189
99,21,96
99,22,192
99,28,35
99,29,193
99,31,29
99,32,23
99,33,46
99,35,72
99,36,166
99,37,58
99,38,2
99,40,115
99,42,42
99,43,139
99,44,91
99,45,198
99,46,13
99,47,5
99,48,145
99,50,53
99,51,185
99,52,18
99,53,48
99,54,79
99,55,117
99,56,141
99,57,65
99,59,22
99,61,23
99,62,184
99,63,50
99,64,53
99,65,171
99,66,52
99,69,122
99,70,185
99,71,19
99,72,141
99,73,174
99,74,72
99,76,77
99,77,18
99,78,100
99,79,37
99,80,84
99,81,83
99,83,195
99,84,55
99,85,26
99,88,33
99,90,53
99,91,110
99,92,123
99,93,138
99,94,113
99,95,30
99,96,191
99,97,154
99,98,34
99,100,103
100,1,6
100,2,187
100,3,194
100,4,81
100,5,102
100,6,41
100,8,34
100,10,94
100,11,60
100,13,86
100,14,53
100,15,116
100,16,50
100,17,67
100,18,141
100,19,35
100,20,75
100,23,159
100,24,180
100,26,198
100,27,140
100,28,127
100,29,113
100,31,101
100,32,126
100,33,182
100,35,185
100,36,137
100,37,126
100,38,162
100,39,133
100,40,59
100,41,33
100,43,193
100,47,39
100,48,88
100,49,20
100,50,9
100,51,7
100,53,144
100,54,183
100,55,107
100,56,188
100,58,84
100,60,27
100,61,122
100,62,189
100,63,5
100,64,77
100,65,41
100,66,36
100,67,85
100,69,32
100,70,195
100,71,92
100,72,172
100,73,42
100,75,104
100,76,79
100,79,42
100,80,36
100,82,43
100,84,135
100,85,110
100,86,3
100,87,154
100,88,197
100,90,138
100,91,50
100,93,41
100,95,21
100,96,72
100,98,59
100,99,136
