source,target,weight
81,41,193
81,42,144
81,43,104
81,44,84
81,45,54
81,46,170
81,47,198
81,48,150
81,49,32
81,50,156
81,51,166
81,52,190
81,53,52
81,54,161
81,55,199
81,56,163
81,57,123
81,58,30
81,59,55
81,60,111
81,62,63
81,63,160
81,64,96
81,65,82
81,67,119
81,68,112
81,69,42
81,70,8
81,71,150
81,73,8
81,74,123
81,75,15
81,76,46
81,77,174
81,78,49
81,79,178
81,80,36
81,82,2
81,83,72
81,85,179
81,86,23
81,87,160
81,88,169
81,89,158
81,90,25
81,91,120
81,93,152
81,96,164
81,97,79
81,98,14
81,99,67
81,100,38
82,1,139
82,2,11
82,3,139
82,4,162
82,5,111
82,6,18
82,7,90
82,10,123
82,11,184
82,13,8
82,14,169
82,15,3
82,16,18
82,17,56
82,18,195
82,20,17
82,21,42
82,22,131
82,24,148
82,25,131
82,26,66
82,27,189
82,28,4
82,30,25
82,31,82
82,32,140
82,33,53
82,34,157
82,35,72
82,36,65
82,37,19
82,38,20
82,39,91
82,40,104
82,41,61
82,42,39
82,43,168
82,45,120
82,46,135
82,47,84
82,48,93
82,49,161
82,50,73
82,51,196
82,52,67
82,53,52
82,54,118
82,55,4
82,56,135
82,57,61
82,58,151
82,59,64
82,60,139
82,61,134
82,62,175
82,63,65
82,64,132
82,65,39
82,66,44
82,68,174
82,69,36
82,71,98
82,72,110
82,73,49
82,74,37
82,75,136
82,76,200
82,77,114
82,78,103
82,79,175
82,80,159
82,81,50
82,83,71
82,84,68
82,86,116
82,87,48
82,89,6
82,91,182
82,92,56
82,93,107
82,94,107
82,95,199
82,96,16
82,97,22
82,98,120
82,99,33
82,100,94
83,1,134
83,2,20
83,3,168
83,4,170
83,5,36
83,6,159
83,8,114
83,9,11
83,10,178
83,11,11
83,12,181
83,13,12
83,14,8
83,15,128
83,16,47
83,17,17
83,18,9
83,19,12
83,20,136
83,21,98
83,22,76
83,23,127
83,24,131
83,25,183
83,26,34
83,27,1
83,28,61
83,29,140
83,31,74
83,32,53
83,34,125
83,36,3
83,37,145
83,38,169
83,39,145
83,41,125
83,42,12
83,43,29
83,46,145
83,47,189
83,48,70
83,49,30
83,50,146
83,51,144
83,52,194
83,53,39
83,54,67
83,55,185
83,56,58
83,57,142
83,58,72
83,59,86
83,60,172
83,61,191
83,62,53
83,63,167
83,64,172
83,65,200
83,66,136
83,67,26
83,68,62
83,69,93
83,70,178
83,71,4
83,72,124
83,73,70
83,75,68
83,76,126
83,78,173
83,79,167
83,82,14
83,84,31
83,85,117
83,86,39
83,87,94
83,88,25
83,89,22
83,90,32
83,91,146
83,93,132
83,94,160
83,95,155
83,96,9
83,97,136
83,98,13
83,99,106
83,100,112
84,1,119
84,2,64
84,3,162
84,4,42
84,5,70
84,6,15
84,8,127
84,9,106
84,11,9
84,12,68
84,13,18
84,14,90
84,16,158
84,17,121
84,19,153
84,20,198
84,21,21
84,22,190
84,23,127
84,25,74
84,26,164
84,27,156
84,28,184
84,29,122
84,30,26
84,31,148
84,32,174
84,33,55
84,34,40
84,35,164
84,36,76
84,37,28
84,38,97
84,39,21
84,40,13
84,41,55
84,42,59
84,43,128
84,45,178
84,46,171
84,47,11
84,48,187
84,49,108
84,50,91
84,51,5
84,52,99
84,53,17
84,55,111
84,56,82
84,57,22
84,58,5
84,59,112
84,60,30
84,61,163
84,62,10
84,63,8
84,64,66
84,65,83
84,67,49
84,68,38
84,69,145
84,70,138
84,72,4
84,73,118
84,74,95
84,75,53
84,76,184
84,77,193
84,78,2
84,79,194
84,80,148
84,81,102
84,82,152
84,83,133
84,85,121
84,87,17
84,88,150
84,89,107
84,90,121
84,91,87
84,93,129
84,94,157
84,95,93
84,96,27
84,97,63
84,99,125
84,100,135
85,1,43
85,2,78
85,3,136
85,4,9
85,5,17
85,6,81
85,7,143
85,8,46
85,10,184
85,11,155
85,12,19
85,13,78
85,14,92
85,15,116
85,16,153
85,17,35
85,18,117
85,19,159
85,20,32
85,21,150
85,22,150
85,23,155
85,24,116
85,25,163
85,26,46
85,27,165
85,28,36
85,29,9
85,30,64
85,31,149
85,32,93
85,33,125
85,34,119
85,35,197
85,37,8
85,38,105
85,39,85
85,40,193
85,41,118
85,42,184
85,43,73
85,44,179
85,45,91
85,48,61
85,49,170
85,50,193
85,51,23
85,52,158
85,53,54
85,55,54
85,56,61
85,57,91
85,58,129
85,59,104
85,60,11
85,61,79
85,62,131
85,64,132
85,65,11
85,66,155
85,67,183
85,68,78
85,69,170
85,70,108
85,71,14
85,72,147
85,73,159
85,74,182
85,75,183
85,76,118
85,77,197
85,78,193
85,79,94
85,80,48
85,81,38
85,82,156
85,86,71
85,87,65
85,89,184
85,90,152
85,92,53
85,93,98
85,94,38
85,95,122
85,96,147
85,97,80
85,98,17
86,1,132
86,3,55
86,4,129
86,7,177
86,8,131
86,9,134
86,10,71
86,11,75
86,12,54
86,13,143
86,14,191
86,15,195
86,16,122
86,17,179
86,18,41
86,20,169
86,22,102
86,23,192
86,24,37
86,25,168
86,26,84
86,27,115
86,28,72
86,31,163
86,32,56
86,33,133
86,34,7
86,35,90
86,36,122
86,37,160
86,38,155
86,39,110
86,40,142
86,41,86
86,42,174
86,43,112
86,44,22
86,45,34
86,46,186
86,47,69
86,48,1
86,49,98
86,50,77
86,51,56
86,52,31
86,53,148
86,54,55
86,55,198
86,56,156
86,57,56
86,58,68
86,59,91
86,62,190
86,63,142
86,64,39
86,65,117
86,66,37
86,67,115
86,68,5
86,69,86
86,70,176
86,71,39
86,72,2
86,73,46
86,74,72
86,75,20
86,76,90
86,77,100
86,78,109
86,79,19
86,80,6
86,81,27
86,83,174
86,84,77
86,85,69
86,88,13
86,89,59
86,90,86
86,91,132
86,92,27
86,94,41
86,95,84
86,96,86
86,97,86
86,98,171
86,99,73
86,100,43
87,1,154
87,2,92
87,3,176
87,4,121
87,5,80
87,6,26
87,7,30
87,8,113
87,9,84
87,10,19
87,11,6
87,12,186
87,13,127
87,14,47
87,15,39
87,16,23
87,17,180
87,19,176
87,21,6
87,22,5
87,23,4
87,24,170
87,25,176
87,26,11
87,27,58
87,28,127
87,29,106
87,30,161
87,32,90
87,33,28
87,34,118
87,35,199
87,36,119
87,37,54
87,38,159
87,39,50
87,40,108
87,41,113
87,42,33
87,45,181
87,46,23
87,47,169
87,48,83
87,49,129
87,50,77
87,52,102
87,53,38
87,54,132
87,55,2
87,56,151
87,57,127
87,58,143
87,59,81
87,62,148
87,63,61
87,64,115
87,65,7
87,66,160
87,67,113
87,68,142
87,69,97
87,70,195
87,71,50
87,72,143
87,73,164
87,75,75
87,77,68
87,78,54
87,79,159
87,80,83
87,82,50
87,83,9
87,85,155
87,86,168
87,88,142
87,89,63
87,90,129
87,91,28
87,92,190
87,93,95
87,94,132
87,95,197
87,96,40
87,97,170
87,98,171
87,99,104
87,100,87
88,1,104
88,2,29
88,3,120
88,4,102
88,5,79
88,6,138
88,7,110
88,8,194
88,9,2
88,10,17
88,11,2
88,12,190
88,13,78
88,14,35
88,16,36
88,17,89
88,18,177
88,19,111
88,20,140
88,21,12
88,22,66
88,23,176
88,25,176
88,26,12
88,27,27
88,28,93
88,31,21
88,33,3
88,34,9
88,35,89
88,36,191
88,37,124
88,40,32
88,41,91
88,42,62
88,43,103
88,44,85
88,45,64
88,46,126
88,47,25
88,48,147
88,49,19
88,50,66
88,51,153
88,52,52
88,53,179
88,54,166
88,55,138
88,56,114
88,57,55
88,58,84
88,59,152
88,60,149
88,62,123
88,63,119
88,64,148
88,65,41
88,66,93
88,67,115
88,68,174
88,69,150
88,70,170
88,71,111
88,73,116
88,74,42
88,75,192
88,77,125
88,78,123
88,79,93
88,80,84
88,81,80
88,82,110
88,83,88
88,84,11
88,85,152
88,86,44
88,87,5
88,89,106
88,91,165
88,92,189
88,93,139
88,94,191
88,95,175
88,96,198
88,97,195
88,98,50
88,100,178
89,1,192
89,3,163
89,4,169
89,6,154
89,7,198
89,8,84
89,9,114
89,10,189
89,11,106
89,13,72
89,14,46
89,15,30
89,16,180
89,17,45
89,18,190
89,19,143
89,20,12
89,21,124
89,22,123
89,23,136
89,24,34
89,25,132
89,26,84
89,27,115
89,29,18
89,30,164
89,31,41
89,32,28
89,33,111
89,36,192
89,37,117
89,38,40
89,39,23
89,40,86
89,41,182
89,42,100
89,43,37
89,45,21
89,46,177
89,47,180
89,48,114
89,49,47
89,50,67
89,51,53
89,52,52
89,53,84
89,54,180
89,55,116
89,56,115
89,57,150
89,59,121
89,60,41
89,61,74
89,63,144
89,64,199
89,65,22
89,67,11
89,68,168
89,69,100
89,70,129
89,71,185
89,72,132
89,73,1
89,74,81
89,75,39
89,76,157
89,78,26
89,80,43
89,81,145
89,82,5
89,83,178
89,84,9
89,85,110
89,86,1
89,87,38
89,88,27
89,90,153
89,91,186
89,92,155
89,93,65
89,94,6
89,95,188
89,96,23
89,97,98
89,98,157
89,99,8
89,100,139
90,2,148
90,3,11
90,4,108
90,5,162
90,6,170
90,7,85
90,8,126
90,9,105
90,10,190
90,11,33
90,12,130
90,13,24
90,14,155
90,16,13
90,17,66
90,18,159
90,19,9
90,21,77
90,22,82
90,23,65
90,24,11
90,25,120
90,26,109
90,27,2
90,29,4
90,30,161
90,31,87
90,32,72
90,33,49
90,34,63
90,35,144
90,36,55
90,38,22
90,39,26
90,40,23
90,41,129
90,42,184
90,43,135
90,44,130
90,45,100
90,46,25
90,47,120
90,48,160
90,51,147
90,52,70
90,53,186
90,54,22
90,55,196
90,57,126
90,58,151
90,59,77
90,60,152
90,61,20
90,63,107
90,65,81
90,67,146
90,68,170
90,69,17
90,70,52
90,71,37
90,72,114
90,73,152
90,74,152
90,75,41
90,76,161
90,77,158
90,78,53
90,79,180
90,80,49
90,81,4
90,82,164
90,83,200
90,84,61
90,85,119
90,86,3
90,87,24
90,88,68
90,89,160
90,91,166
90,92,114
90,93,2
90,94,169
90,95,156
90,96,65
90,98,29
90,99,142
90,100,119
91,1,93
91,2,35
91,3,166
91,4,28
91,5,127
91,6,96
91,7,139
91,8,46
91,9,32
91,10,91
91,12,21
91,13,125
91,14,135
91,15,164
91,17,177
91,18,177
91,20,44
91,21,117
91,22,57
91,24,184
91,25,89
91,26,146
91,27,146
91,28,198
91,29,100
91,30,180
91,31,6
91,32,38
91,33,181
91,34,158
91,35,7
91,36,166
91,37,51
91,38,100
91,39,162
91,40,22
91,41,177
91,43,40
91,44,17
91,45,32
91,46,191
91,47,187
91,48,105
91,49,158
91,50,126
91,52,60
91,53,74
91,54,129
91,55,99
91,56,2
91,57,148
91,58,16
91,59,12
91,60,122
91,62,191
91,63,174
91,64,19
91,65,89
91,66,66
91,67,92
91,68,90
91,69,16
91,71,101
91,73,133
91,74,87
91,75,42
91,76,102
91,77,178
91,78,188
91,80,4
91,81,77
91,82,83
91,83,92
91,84,157
91,85,115
91,86,85
91,87,77
91,88,62
91,90,116
91,92,43
91,93,79
91,94,30
91,95,194
91,97,142
91,98,8
91,99,42
91,100,6
92,1,10
92,2,195
92,3,198
92,4,120
92,5,90
92,6,52
92,7,17
92,8,34
92,9,168
92,10,122
92,12,131
92,13,112
92,14,81
92,15,59
92,16,137
92,18,10
92,19,168
92,22,78
92,23,2
92,24,154
92,25,111
92,26,115
92,27,82
92,28,70
92,29,64
92,30,104
92,31,15
92,32,158
92,33,76
92,35,5
92,36,128
92,37,89
92,38,38
92,39,81
92,40,102
92,41,109
92,42,161
92,43,110
92,44,174
92,45,198
92,46,132
92,47,107
92,48,117
92,49,105
92,50,157
92,51,56
92,52,145
92,53,180
92,55,62
92,56,94
92,57,122
92,58,176
92,59,127
92,60,29
92,61,148
92,62,102
92,63,155
92,64,143
92,66,107
92,67,48
92,68,17
92,69,42
92,70,144
92,71,170
92,72,121
92,73,137
92,75,129
92,76,107
92,77,150
92,78,133
92,79,174
92,80,144
92,81,176
92,82,62
92,83,69
92,84,150
92,85,33
92,87,110
92,88,190
92,89,102
92,90,93
92,91,69
92,93,34
92,94,105
92,95,35
92,97,119
92,98,99
93,1,13
93,2,15
93,4,200
93,6,56
93,7,9
93,8,160
93,9,59
93,11,200
93,13,24
93,14,24
93,15,72
93,16,195
93,17,131
93,18,141
93,20,160
93,21,70
93,22,25
93,23,149
93,24,111
93,25,97
93,26,159
93,27,143
93,28,169
93,29,103
93,31,144
93,32,132
93,33,185
93,34,147
93,35,34
93,36,57
93,37,154
93,38,5
93,39,119
93,40,182
93,41,167
93,42,154
93,43,162
93,44,36
93,45,6
93,46,155
93,47,88
93,48,60
93,49,177
93,51,181
93,52,39
93,53,150
93,54,80
93,55,128
93,56,105
93,57,76
93,58,93
93,59,45
93,60,152
93,61,65
93,62,53
93,63,111
93,64,187
93,65,41
93,66,158
93,67,67
93,68,96
93,69,22
93,70,128
93,71,188
93,73,12
93,74,41
93,75,164
93,77,197
93,78,182
93,79,35
93,80,145
93,81,169
93,82,75
93,84,142
93,85,20
93,86,95
93,87,139
93,88,53
93,89,50
93,90,29
93,91,36
93,92,147
93,94,143
93,96,49
93,98,48
93,99,153
93,100,184
94,1,155
94,2,172
94,3,154
94,4,180
94,5,133
94,6,66
94,7,83
94,8,96
94,9,75
94,10,184
94,11,55
94,12,184
94,13,82
94,14,136
94,15,133
94,16,195
94,18,131
94,19,118
94,20,190
94,21,67
94,22,148
94,23,8
94,24,103
94,25,25
94,26,125
94,27,41
94,28,28
94,29,62
94,30,29
94,31,144
94,33,175
94,35,131
94,36,144
94,37,177
94,39,176
94,40,102
94,42,130
94,43,16
94,44,147
94,46,114
94,47,91
94,48,196
94,49,177
94,50,38
94,51,154
94,52,99
94,54,129
94,56,52
94,57,66
94,58,154
94,59,121
94,60,72
94,61,51
94,62,45
94,63,98
94,64,34
94,65,87
94,66,93
94,67,121
94,68,172
94,69,46
94,70,148
94,71,111
94,72,34
94,73,80
94,74,87
94,75,130
94,76,58
94,77,108
94,78,4
94,79,32
94,80,42
94,81,146
94,84,10
94,85,163
94,86,168
94,87,24
94,88,25
94,89,143
94,90,37
94,91,69
94,92,148
94,95,57
94,97,132
94,98,21
94,99,101
94,100,141
95,1,147
95,2,108
95,3,181
95,4,180
95,5,32
95,7,57
95,8,89
95,9,135
95,10,33
95,11,137
95,12,73
95,13,96
95,14,200
95,15,180
95,16,120
95,17,34
95,20,164
95,21,44
95,22,117
95,23,136
95,24,59
95,25,187
95,26,38
95,27,129
95,28,19
95,29,183
95,31,107
95,33,139
95,34,103
95,35,134
95,36,8
95,37,125
95,38,146
95,39,186
95,40,170
95,42,56
95,43,12
95,44,96
95,45,180
95,46,110
95,47,198
95,48,68
95,49,78
95,50,85
95,51,172
95,52,196
95,54,187
95,55,105
95,56,4
95,58,74
95,59,163
95,60,20
95,61,102
95,62,175
95,63,64
95,65,14
95,67,166
95,68,50
95,69,196
95,70,40
95,71,45
95,72,47
95,73,128
95,74,17
95,75,197
95,76,79
95,77,56
95,78,187
95,79,49
95,80,178
95,81,95
95,82,101
95,83,49
95,84,89
95,86,29
95,87,98
95,88,159
95,89,13
95,90,164
95,91,52
95,92,168
95,93,127
95,94,169
95,96,199
95,97,112
95,98,166
95,99,130
96,2,118
96,3,122
96,4,53
96,6,75
96,7,69
96,8,18
96,9,17
96,10,136
96,11,189
96,12,12
96,13,145
96,14,35
96,15,114
96,16,42
96,17,89
96,18,41
96,19,178
96,20,182
96,21,118
96,22,33
96,23,97
96,24,144
96,25,41
96,26,193
96,27,99
96,28,114
96,29,23
96,30,35
96,31,31
96,32,122
96,33,99
96,34,81
96,35,90
96,36,96
96,37,187
96,38,25
96,39,48
96,41,49
96,42,5
96,44,109
96,45,112
96,46,111
96,47,131
96,48,131
96,49,100
96,50,13
96,52,93
96,54,127
96,55,158
96,56,57
96,57,176
96,58,90
96,59,74
96,60,69
96,61,161
96,62,30
96,63,167
96,64,167
96,65,103
96,66,183
96,67,1
96,68,69
96,70,130
96,71,4
96,72,12
96,73,22
96,74,144
96,75,185
96,76,101
96,78,145
96,80,191
96,81,42
96,82,136
96,83,171
96,84,199
96,85,66
96,86,84
96,87,103
96,88,79
96,89,19
96,90,114
96,91,176
96,92,3
96,94,199
96,95,94
96,97,125
96,98,13
97,1,111
97,2,73
97,3,45
97,4,7
97,5,4
97,6,190
97,7,153
97,8,72
97,9,29
97,10,173
97,11,118
97,13,64
97,14,89
97,15,171
97,16,184
97,17,200
97,18,132
97,19,35
97,20,121
97,21,152
97,22,134
97,24,102
97,25,65
97,26,155
97,27,163
97,28,43
97,30,111
97,31,122
97,32,130
97,33,99
97,35,111
97,36,140
97,37,153
97,38,150
97,39,18
97,40,64
97,41,103
97,42,162
97,43,71
97,44,1
97,46,36
97,47,148
97,48,62
97,49,139
97,50,126
97,51,200
97,52,87
97,53,102
97,54,39
97,55,21
97,56,120
97,57,118
97,58,184
97,59,80
97,60,32
97,61,133
97,62,52
97,65,90
97,66,136
97,67,34
97,68,123
97,69,89
97,70,152
97,71,96
97,72,14
97,73,161
97,74,40
97,76,48
97,79,85
97,80,63
97,81,82
97,82,109
97,83,52
97,84,19
97,86,63
97,88,188
97,89,121
97,90,79
97,91,142
97,92,193
97,93,5
97,94,79
97,95,20
97,96,118
97,98,165
97,99,192
97,100,145
98,1,82
98,2,140
98,3,183
98,4,113
98,5,130
98,6,93
98,7,35
98,8,144
98,9,33
98,10,28
98,11,154
98,12,156
98,13,8
98,14,44
98,16,81
98,18,147
98,19,101
98,20,198
98,22,100
98,23,113
98,24,49
98,25,16
98,27,40
98,28,64
98,29,182
98,30,145
98,31,108
98,32,116
98,33,171
98,34,55
98,35,31
98,36,159
98,37,138
98,39,20
98,40,154
98,41,161
98,42,122
98,44,54
98,45,6
98,46,152
98,47,126
98,48,117
98,49,186
98,50,169
98,51,160
98,52,160
98,53,91
98,54,94
98,55,141
98,56,70
98,57,54
98,58,14
98,59,57
98,60,32
98,62,20
98,64,67
98,65,7
98,67,21
98,68,33
98,69,11
98,70,85
98,72,104
98,73,58
98,74,120
98,75,41
98,76,62
98,77,71
98,78,144
98,79,1
98,80,160
98,81,70
98,82,141
98,83,111
98,84,32
98,85,161
98,87,124
98,88,192
98,89,200
98,90,32
98,91,102
98,92,19
98,93,130
98,94,39
98,95,188
98,96,173
98,99,96
98,100,1
99,1,7
99,2,117
99,3,177
99,4,133
99,5,128
99,6,126
99,7,154
99,8,79
99,9,149
99,11,168
99,12,101
99,13,74
99,14,34
99,15,63
99,17,9
99,18,93
99,19,23
99,20,19
99,21,52
99,22,106
99,23,142
99,24,25
99,26,72
99,27,9
99,28,78
99,29,147
99,30,137
99,31,150
99,33,4
99,34,53
99,35,36
99,36,74
99,37,113
99,38,32
99,39,121
99,40,80
99,41,34
99,42,175
99,44,63
99,45,178
99,46,158
99,47,53
99,48,39
99,49,51
99,50,79
99,51,27
99,52,20
99,53,24
99,55,8
99,56,115
99,57,89
99,58,118
99,59,190
99,60,188
99,62,109
99,63,84
99,64,113
99,65,40
99,66,160
99,67,174
99,68,82
99,69,96
99,71,38
99,73,31
99,74,196
99,75,183
99,76,102
99,77,22
99,78,82
99,79,85
99,80,44
99,81,98
99,83,56
99,84,124
99,86,181
99,87,124
99,88,137
99,89,20
99,90,146
99,91,153
99,92,72
99,93,58
99,94,145
99,95,29
99,97,83
99,98,115
99,100,78
100,1,70
100,2,64
100,3,39
100,4,17
100,5,194
100,7,188
100,8,123
100,9,57
100,10,9
100,11,198
100,13,53
100,14,58
100,15,48
100,16,100
100,18,194
100,19,155
100,21,67
100,22,169
100,23,80
100,24,43
100,25,165
100,26,186
100,27,160
100,28,13
100,30,74
100,31,148
100,32,55
100,33,175
100,34,61
100,35,148
100,36,190
100,38,196
100,39,95
100,41,140
100,42,159
100,43,124
100,44,47
100,45,124
100,46,96
100,47,185
100,48,92
100,49,144
100,50,47
100,51,87
100,53,177
100,54,149
100,55,190
100,56,127
100,57,98
100,59,124
100,60,134
100,61,68
100,62,197
100,63,52
100,64,146
100,65,135
100,66,82
100,67,60
100,68,179
100,69,16
100,70,61
100,71,9
100,72,84
100,73,198
100,74,191
100,75,20
100,76,56
100,77,150
100,78,101
100,79,198
100,80,181
100,81,148
100,82,64
100,83,152
100,86,77
100,87,39
100,88,175
100,89,174
100,90,98
100,91,177
100,92,136
100,93,23
100,94,193
100,95,63
100,97,184
100,98,113
100,99,197
