source,target,weight
79,61,102
79,62,29
79,63,76
79,64,73
79,65,62
79,67,54
79,68,133
79,69,70
79,70,181
79,71,130
79,72,32
79,73,200
79,75,181
79,76,66
79,77,131
79,78,118
79,80,105
79,81,37
79,82,35
79,83,156
79,84,15
79,85,45
79,86,40
79,87,59
79,88,21
79,89,158
79,90,195
79,91,2
79,92,102
79,93,6
79,94,118
79,95,54
79,96,85
79,98,11
79,99,48
79,100,59
80,1,36
80,2,133
80,5,195
80,6,156
80,7,13
80,8,30
80,9,27
80,10,103
80,11,26
80,12,186
80,13,43
80,14,87
80,15,157
80,16,190
80,18,165
80,19,129
80,20,181
80,21,138
80,22,23
80,25,36
80,26,147
80,27,117
80,28,124
80,29,158
80,30,117
80,31,43
80,32,172
80,33,174
80,34,141
80,35,63
80,36,100
80,37,121
80,38,1
80,39,72
80,40,105
80,41,179
80,42,78
80,43,156
80,44,200
80,45,88
80,46,56
80,47,97
80,48,48
80,49,20
80,50,58
80,51,13
80,52,188
80,53,137
80,55,160
80,56,164
80,57,88
80,58,193
80,59,71
80,60,19
80,61,160
80,62,113
80,63,192
80,64,136
80,65,13
80,66,8
80,67,51
80,68,54
80,69,22
80,70,136
80,71,100
80,72,45
80,73,180
80,75,95
80,76,151
80,77,76
80,78,5
80,79,185
80,81,194
80,82,127
80,83,25
80,84,35
80,86,149
80,88,151
80,89,189
80,90,14
80,91,193
80,92,21
80,93,152
80,94,16
80,95,199
80,96,147
80,97,190
80,98,84
80,100,90
81,1,132
81,2,6
81,3,1
81,4,55
81,5,46
81,6,10
81,7,179
81,8,159
81,9,10
81,10,99
81,11,179
81,12,75
81,13,65
81,14,192
81,15,61
81,16,127
81,17,31
81,18,146
81,20,198
81,21,193
81,22,47
81,23,172
81,24,85
81,25,17
81,26,19
81,27,84
81,28,191
81,31,101
81,32,152
81,33,183
81,34,157
81,35,16
81,36,186
81,37,105
81,38,192
81,39,165
81,40,184
81,41,64
81,43,93
81,44,146
81,45,27
81,46,47
81,47,36
81,48,115
81,49,65
81,50,171
81,51,162
81,52,28
81,53,163
81,55,108
81,56,72
81,57,156
81,58,75
81,59,38
81,60,104
81,61,97
81,62,107
81,64,33
81,65,20
81,66,65
81,67,33
81,68,123
81,69,180
81,70,48
81,71,171
81,72,61
81,73,185
81,75,98
81,77,185
81,78,72
81,79,127
81,80,173
81,82,45
81,83,46
81,84,99
81,86,40
81,87,155
81,88,1
81,89,136
81,90,106
81,91,45
81,92,158
81,93,100
81,94,95
81,95,81
81,96,54
81,97,193
81,99,101
81,100,194
82,1,86
82,2,100
82,3,75
82,4,156
82,5,156
82,6,154
82,7,15
82,8,79
82,9,183
82,10,154
82,11,67
82,12,11
82,13,112
82,14,154
82,15,136
82,16,168
82,17,169
82,18,149
82,19,153
82,21,158
82,22,37
82,23,113
82,25,7
82,26,40
82,27,66
82,28,177
82,29,31
82,30,135
82,31,118
82,32,199
82,33,116
82,34,5
82,35,83
82,36,151
82,37,26
82,38,15
82,39,75
82,40,10
82,41,129
82,42,17
82,44,187
82,45,55
82,46,147
82,47,55
82,48,175
82,49,49
82,50,138
82,52,153
82,53,180
82,54,89
82,55,79
82,56,154
82,57,139
82,59,51
82,60,69
82,62,170
82,64,36
82,65,148
82,66,144
82,67,179
82,68,197
82,69,128
82,70,109
82,71,75
82,72,50
82,73,44
82,74,74
82,75,20
82,76,40
82,77,34
82,78,105
82,79,60
82,80,181
82,81,35
82,83,149
82,84,199
82,85,57
82,86,170
82,87,145
82,88,41
82,90,123
82,91,66
82,92,54
82,93,55
82,95,95
82,96,157
82,97,34
82,98,70
82,100,47
83,1,188
83,2,14
83,3,94
83,4,147
83,5,155
83,6,71
83,7,93
83,8,198
83,9,70
83,10,9
83,11,59
83,12,131
83,13,36
83,14,70
83,16,17
83,17,121
83,18,73
83,19,78
83,20,36
83,21,195
83,22,134
83,24,101
83,25,30
83,26,40
83,27,77
83,28,158
83,29,186
83,30,193
83,31,104
83,32,129
83,33,159
83,34,143
83,35,66
83,36,181
83,37,161
83,38,47
83,39,163
83,40,122
83,41,154
83,42,91
83,43,117
83,44,17
83,45,106
83,47,171
83,48,99
83,50,21
83,51,200
83,52,148
83,53,40
83,54,137
83,55,53
83,56,16
83,57,155
83,58,48
83,59,151
83,60,84
83,62,82
83,64,181
83,65,53
83,66,131
83,67,63
83,68,102
83,69,47
83,70,96
83,71,186
83,72,152
83,73,84
83,74,128
83,76,30
83,77,112
83,79,184
83,80,87
83,82,17
83,84,72
83,85,57
83,86,95
83,87,99
83,88,106
83,89,46
83,90,179
83,91,79
83,92,99
83,93,130
83,94,52
83,95,20
83,97,184
83,98,17
83,99,147
83,100,8
84,1,57
84,2,88
84,4,118
84,5,75
84,6,169
84,7,184
84,8,70
84,9,68
84,10,130
84,11,29
84,12,113
84,14,74
84,15,17
84,16,156
84,17,8
84,18,129
84,19,145
84,20,36
84,21,42
84,22,88
84,23,18
84,24,7
84,25,149
84,26,92
84,28,144
84,29,10
84,30,185
84,31,57
84,32,78
84,33,191
84,34,96
84,35,156
84,36,186
84,37,149
84,38,180
84,39,186
84,42,156
84,43,146
84,44,160
84,45,26
84,46,43
84,47,4
84,48,64
84,49,165
84,50,21
84,51,164
84,53,47
84,55,161
84,56,151
84,57,120
84,58,148
84,59,4
84,60,20
84,61,129
84,62,131
84,63,90
84,64,74
84,66,46
84,67,129
84,68,84
84,69,164
84,70,80
84,71,51
84,72,130
84,73,81
84,74,53
84,75,11
84,76,154
84,77,185
84,78,183
84,79,123
84,80,162
84,81,92
84,82,183
84,83,80
84,85,9
84,86,25
84,87,103
84,88,128
84,89,14
84,90,35
84,91,140
84,93,170
84,94,188
84,95,44
84,96,154
84,97,173
84,98,134
84,99,198
85,1,191
85,2,90
85,3,72
85,5,113
85,6,94
85,7,42
85,8,198
85,9,90
85,10,36
85,11,59
85,12,65
85,15,35
85,16,35
85,18,35
85,19,140
85,20,96
85,22,153
85,23,19
85,24,72
85,25,32
85,26,44
85,27,16
85,28,62
85,29,92
85,30,56
85,31,126
85,32,116
85,33,78
85,34,18
85,35,59
85,36,173
85,37,65
85,38,199
85,39,144
85,40,63
85,41,7
85,42,152
85,43,31
85,44,109
85,45,40
85,46,156
85,47,185
85,48,18
85,49,65
85,51,17
85,52,65
85,53,46
85,54,32
85,55,86
85,57,115
85,58,102
85,59,135
85,60,82
85,61,196
85,62,192
85,63,19
85,64,110
85,65,18
85,66,124
85,67,21
85,68,184
85,70,184
85,71,190
85,72,159
85,73,170
85,74,31
85,75,10
85,76,150
85,77,173
85,78,144
85,79,82
85,80,173
85,81,47
85,83,21
85,84,70
85,86,106
85,87,3
85,88,116
85,89,108
85,90,106
85,91,136
85,92,61
85,93,52
85,94,70
85,95,166
85,96,129
85,97,184
85,99,116
85,100,76
86,2,27
86,3,162
86,4,20
86,5,185
86,6,52
86,7,169
86,8,60
86,9,113
86,10,44
86,11,19
86,12,155
86,13,35
86,14,178
86,15,60
86,17,1
86,18,180
86,20,138
86,21,47
86,22,35
86,23,85
86,24,62
86,25,24
86,26,91
86,27,65
86,28,72
86,29,14
86,31,172
86,32,162
86,33,10
86,34,114
86,35,55
86,36,23
86,37,70
86,38,153
86,39,152
86,41,9
86,42,135
86,43,139
86,45,188
86,46,16
86,48,24
86,49,11
86,50,46
86,51,77
86,52,153
86,53,167
86,54,65
86,55,40
86,56,39
86,57,57
86,58,167
86,60,144
86,61,132
86,62,123
86,63,63
86,64,9
86,65,18
86,66,1
86,67,75
86,68,84
86,69,88
86,71,98
86,73,171
86,74,38
86,75,72
86,76,151
86,77,124
86,78,93
86,79,95
86,80,12
86,81,54
86,82,157
86,83,56
86,84,52
86,85,139
86,87,40
86,88,24
86,89,45
86,90,34
86,91,189
86,92,133
86,93,13
86,94,5
86,95,73
86,96,33
86,97,187
86,98,5
86,99,62
86,100,160
87,1,108
87,2,185
87,3,17
87,4,3
87,5,49
87,8,44
87,9,109
87,11,196
87,12,118
87,13,48
87,14,165
87,15,81
87,16,42
87,17,58
87,18,148
87,19,140
87,20,193
87,21,148
87,22,154
87,23,153
87,24,121
87,25,40
87,26,70
87,27,14
87,29,69
87,30,3
87,31,99
87,32,24
87,33,166
87,34,4
87,35,2
87,36,200
87,37,31
87,38,88
87,39,111
87,40,161
87,41,88
87,42,97
87,43,163
87,44,51
87,45,21
87,46,189
87,47,132
87,49,152
87,50,36
87,51,55
87,52,59
87,53,86
87,54,10
87,55,113
87,56,35
87,57,18
87,58,37
87,60,83
87,61,54
87,62,64
87,63,182
87,64,191
87,65,196
87,66,60
87,68,68
87,69,139
87,70,26
87,72,46
87,73,86
87,74,74
87,77,91
87,78,54
87,79,8
87,80,18
87,81,151
87,82,81
87,83,26
87,84,121
87,85,104
87,86,127
87,88,26
87,89,10
87,90,16
87,91,77
87,92,185
87,93,23
87,94,153
87,95,21
87,96,66
87,97,147
87,98,145
87,99,98
87,100,53
88,1,134
88,2,70
88,3,51
88,4,197
88,5,200
88,6,173
88,8,116
88,9,196
88,10,58
88,11,19
88,12,2
88,13,8
88,14,44
88,15,4
88,16,124
88,17,13
88,18,5
88,19,168
88,20,3
88,21,57
88,22,51
88,23,24
88,24,111
88,25,119
88,26,154
88,27,34
88,28,18
88,29,41
88,30,50
88,31,171
88,32,197
88,34,7
88,35,107
88,37,137
88,38,54
88,41,189
88,42,126
88,43,26
88,44,134
88,45,158
88,46,188
88,47,189
88,48,8
88,49,83
88,50,23
88,51,90
88,52,108
88,53,131
88,54,170
88,55,100
88,56,84
88,57,59
88,58,191
88,59,71
88,60,154
88,61,118
88,62,139
88,63,22
88,64,72
88,65,129
88,66,129
88,67,116
88,68,44
88,70,96
88,71,2
88,72,69
88,73,23
88,74,185
88,75,123
88,78,174
88,80,192
88,81,130
88,82,144
88,83,53
88,85,98
88,86,85
88,87,3
88,89,189
88,90,126
88,91,22
88,92,130
88,93,186
88,94,60
88,95,79
88,96,34
88,97,94
88,98,37
88,99,50
88,100,137
89,1,142
89,2,174
89,3,151
89,4,8
89,5,18
89,6,66
89,7,3
89,8,34
89,9,5
89,10,3
89,12,47
89,13,98
89,14,60
89,15,97
89,16,82
89,17,69
89,18,119
89,19,121
89,20,16
89,21,196
89,22,121
89,23,143
89,25,19
89,26,183
89,27,8
89,28,121
89,29,39
89,30,51
89,31,140
89,32,51
89,33,134
89,34,14
89,35,71
89,36,4
89,37,41
89,38,129
89,39,114
89,43,120
89,44,174
89,45,24
89,46,2
89,47,49
89,48,130
89,49,117
89,51,33
89,52,185
89,53,180
89,54,38
89,56,37
89,57,39
89,58,101
89,59,77
89,60,117
89,61,1
89,62,52
89,63,153
89,64,135
89,65,27
89,66,62
89,67,171
89,68,196
89,69,113
89,70,3
89,71,128
89,72,131
89,73,2
89,74,83
89,75,124
89,78,166
89,79,150
89,80,73
89,81,186
89,82,134
89,83,66
89,84,169
89,85,194
89,86,44
89,87,114
89,88,40
89,91,39
89,92,84
89,93,79
89,94,153
89,95,41
89,96,30
89,97,108
89,98,31
89,99,169
89,100,104
90,1,28
90,3,7
90,5,148
90,6,175
90,7,43
90,8,37
90,9,87
90,10,160
90,11,177
90,12,46
90,14,184
90,15,33
90,16,72
90,17,88
90,18,19
90,19,2
90,20,197
90,21,177
90,22,99
90,23,43
90,24,51
90,25,51
90,26,180
90,27,36
90,28,129
90,30,145
90,31,117
90,32,42
90,33,128
90,34,120
90,35,41
90,37,58
90,38,19
90,39,185
90,40,20
90,41,57
90,42,152
90,43,71
90,44,117
90,45,106
90,46,144
90,47,105
90,48,99
90,49,163
90,50,194
90,51,124
90,52,146
90,53,103
90,54,154
90,56,59
90,57,62
90,58,81
90,59,136
90,60,108
90,61,94
90,62,100
90,63,130
90,64,18
90,65,184
90,66,176
90,67,87
90,68,180
90,69,174
90,70,71
90,71,82
90,72,138
90,73,159
90,74,151
90,75,81
90,76,162
90,77,46
90,78,147
90,79,165
90,80,9
90,81,35
90,82,163
90,83,173
90,84,193
90,88,135
90,89,74
90,91,70
90,92,22
90,93,130
90,95,136
90,96,196
90,97,6
90,98,115
90,99,155
90,100,137
91,1,94
91,2,3
91,3,25
91,4,179
91,5,98
91,6,28
91,7,54
91,8,132
91,10,176
91,11,8
91,12,29
91,13,70
91,14,81
91,15,122
91,16,167
91,17,104
91,18,188
91,19,15
91,20,118
91,21,110
91,22,90
91,23,3
91,24,79
91,25,107
91,26,31
91,27,33
91,28,161
91,29,114
91,30,65
91,32,105
91,34,25
91,36,2
91,37,159
91,38,76
91,39,192
91,40,163
91,42,109
91,43,171
91,44,33
91,45,106
91,46,147
91,47,33
91,48,87
91,49,112
91,50,80
91,51,62
91,52,25
91,53,2
91,54,45
91,55,26
91,56,37
91,57,116
91,58,101
91,59,116
91,60,189
91,61,123
91,62,196
91,63,157
91,64,121
91,65,196
91,66,4
91,67,154
91,69,162
91,70,1
91,71,107
91,73,148
91,74,154
91,75,102
91,78,103
91,79,52
91,80,130
91,81,64
91,82,132
91,83,137
91,84,83
91,85,127
91,86,135
91,87,187
91,89,116
91,90,71
91,92,14
91,93,69
91,94,101
91,95,77
91,96,51
91,97,147
91,98,197
91,99,58
91,100,34
92,1,171
92,2,173
92,3,124
92,4,124
92,5,179
92,6,142
92,7,129
92,8,39
92,9,176
92,10,184
92,11,80
92,12,83
92,13,151
92,14,14
92,15,117
92,16,84
92,17,43
92,18,24
92,19,93
92,20,158
92,21,174
92,22,56
92,23,185
92,24,15
92,26,175
92,27,199
92,29,47
92,30,48
92,31,90
92,32,123
92,33,187
92,34,151
92,35,127
92,36,125
92,37,125
92,38,121
92,39,145
92,40,25
92,41,190
92,42,115
92,43,77
92,46,46
92,48,59
92,49,6
92,50,196
92,51,119
92,52,83
92,54,185
92,55,150
92,56,97
92,57,11
92,58,124
92,59,185
92,60,8
92,61,41
92,62,123
92,63,134
92,64,71
92,65,126
92,66,60
92,67,166
92,68,70
92,69,78
92,71,56
92,72,72
92,73,24
92,74,196
92,75,188
92,76,98
92,77,126
92,78,43
92,79,84
92,80,166
92,81,57
92,82,152
92,83,53
92,84,46
92,85,17
92,86,134
92,87,130
92,88,87
92,89,58
92,90,190
92,91,58
92,93,154
92,94,195
92,95,103
92,97,66
92,99,100
93,1,109
93,2,66
93,3,149
93,4,24
93,5,154
93,6,30
93,7,10
93,8,22
93,10,159
93,11,145
93,12,85
93,13,108
93,14,33
93,15,149
93,16,77
93,17,59
93,18,49
93,19,24
93,21,195
93,22,68
93,23,127
93,24,6
93,26,15
93,27,7
93,28,89
93,29,96
93,30,69
93,31,22
93,32,126
93,33,7
93,34,130
93,35,81
93,36,179
93,37,152
93,38,35
93,40,36
93,43,66
93,44,40
93,45,142
93,47,128
93,48,149
93,49,80
93,50,134
93,51,154
93,52,177
93,53,10
93,54,20
93,55,6
93,56,6
93,57,191
93,58,90
93,59,100
93,60,122
93,61,110
93,62,174
93,63,86
93,64,197
93,66,178
93,67,81
93,68,168
93,69,147
93,71,30
93,72,185
93,73,127
93,74,132
93,75,38
93,76,74
93,77,200
93,78,91
93,79,19
93,80,86
93,81,76
93,82,4
93,83,165
93,84,31
93,85,175
93,86,124
93,87,77
93,88,40
93,89,96
93,90,96
93,91,64
93,92,69
93,94,188
93,95,105
93,97,196
93,98,149
93,99,12
93,100,114
94,1,125
94,2,72
94,3,137
94,4,59
94,5,71
94,6,124
94,7,92
94,8,65
94,9,45
94,10,154
94,11,165
94,12,37
94,14,151
94,15,140
94,16,112
94,17,92
94,18,186
94,19,98
94,21,144
94,22,146
94,23,104
94,24,146
94,25,68
94,26,182
94,27,48
94,29,38
94,30,88
94,31,169
94,32,181
94,34,187
94,35,107
94,36,69
94,37,164
94,38,54
94,39,103
94,40,192
94,42,110
94,43,47
94,45,78
94,46,40
94,47,13
94,48,18
94,49,119
94,50,169
94,51,130
94,52,29
94,53,163
94,54,129
94,55,158
94,56,82
94,57,105
94,58,108
94,59,151
94,60,200
94,61,133
94,62,86
94,63,149
94,64,48
94,65,138
94,67,72
94,68,168
94,69,39
94,70,178
94,71,120
94,72,157
94,73,143
94,74,109
94,75,131
94,76,127
94,78,179
94,79,188
94,80,41
94,82,10
94,83,18
94,84,155
94,85,76
94,87,196
94,88,81
94,89,178
94,90,111
94,91,135
94,92,122
94,93,31
94,95,40
94,96,89
94,97,84
94,98,177
94,99,97
94,100,200
95,1,197
95,2,5
95,3,118
95,4,134
95,6,39
95,8,23
95,9,184
95,10,57
95,11,179
95,12,123
95,13,46
95,14,151
95,15,79
95,16,85
95,17,105
95,19,24
95,20,154
95,21,100
95,22,169
95,23,159
95,24,145
95,25,24
95,26,162
95,27,89
95,28,193
95,29,160
95,30,91
95,31,103
95,33,76
95,34,111
95,35,132
95,36,131
95,37,86
95,38,190
95,40,33
95,41,4
95,42,184
95,43,191
95,44,187
95,46,62
95,47,41
95,48,138
95,49,3
95,50,17
95,51,98
95,52,180
95,53,19
95,55,123
95,56,11
95,57,99
95,58,10
95,60,140
95,61,50
95,62,140
95,63,77
95,64,42
95,65,118
95,66,72
95,67,111
95,68,101
95,69,41
95,70,46
95,71,77
95,72,25
95,73,22
95,74,150
95,75,91
95,76,105
95,77,23
95,78,44
95,79,154
95,80,45
95,81,25
95,82,63
95,83,56
95,84,18
95,85,110
95,86,50
95,87,74
95,88,142
95,90,156
95,91,34
95,93,59
95,94,46
95,96,23
95,97,65
95,98,153
95,99,83
95,100,30
96,1,127
96,2,18
96,3,58
96,4,4
96,5,145
96,6,154
96,7,77
96,8,171
96,9,30
96,10,141
96,13,196
96,14,150
96,15,200
96,16,185
96,17,92
96,18,138
96,19,79
96,20,61
96,21,3
96,23,174
96,24,178
96,25,57
96,26,110
96,27,173
96,28,195
96,29,109
96,30,4
96,31,173
96,32,174
96,33,126
96,34,173
96,35,139
96,36,30
96,37,71
96,38,102
96,39,29
96,40,186
96,41,67
96,43,8
96,44,72
96,45,127
96,46,34
96,47,7
96,48,111
96,49,26
96,50,189
96,51,179
96,54,3
96,55,60
96,56,13
96,57,44
96,58,196
96,59,106
96,60,78
96,61,186
96,62,85
96,63,136
96,64,127
96,65,1
96,66,93
96,67,31
96,68,146
96,69,8
96,70,41
96,71,199
96,73,181
96,74,187
96,75,45
96,76,186
96,77,99
96,78,167
96,79,16
96,80,149
96,81,175
96,82,95
96,83,3
96,84,14
96,87,182
96,88,36
96,89,89
96,90,63
96,91,180
96,92,46
96,93,151
96,95,107
96,97,184
96,98,9
96,99,105
96,100,54
97,1,185
97,2,110
97,4,42
97,5,137
97,6,62
97,7,78
97,8,105
97,9,164
97,10,128
97,11,79
97,12,148
97,13,86
97,14,182
97,15,196
97,16,4
97,17,68
97,18,187
97,19,157
97,20,2
97,21,62
97,22,67
97,23,183
97,25,177
97,26,60
97,27,43
97,28,107
97,29,182
97,30,147
97,32,35
97,33,182
97,34,15
97,35,151
97,36,107
97,37,59
97,38,47
97,39,110
97,40,157
97,41,116
97,42,32
97,43,136
97,44,165
97,45,85
97,46,117
97,48,151
97,49,17
97,50,182
97,52,92
97,53,32
97,54,109
97,55,47
97,56,46
97,57,120
97,58,5
97,59,141
97,60,142
97,61,54
97,62,65
97,63,182
97,64,9
97,65,44
97,66,26
97,67,147
97,68,5
97,70,174
97,72,76
97,74,77
97,76,86
97,77,108
97,78,163
97,79,174
97,80,41
97,81,48
97,82,120
97,83,136
97,84,105
97,85,9
97,86,26
97,87,110
97,88,130
97,89,73
97,90,40
97,91,192
97,92,21
97,93,131
97,94,160
97,96,124
97,98,63
97,99,113
97,100,179
98,1,185
98,2,107
98,3,136
98,4,38
98,5,172
98,6,38
98,7,100
98,9,158
98,10,101
98,11,185
98,12,59
98,13,117
98,14,154
98,15,64
98,16,92
98,17,160
98,18,48
98,19,43
98,20,26
98,22,164
98,23,85
98,24,71
98,25,39
98,26,1
98,27,57
98,28,29
98,29,55
98,30,153
98,31,121
98,33,107
98,34,200
98,35,89
98,36,14
98,37,118
98,38,193
98,39,63
98,40,180
98,42,179
98,43,103
98,45,26
98,46,144
98,47,136
98,48,53
98,49,167
98,50,165
98,51,148
98,52,7
98,53,48
98,54,171
98,55,70
98,57,58
98,58,26
98,60,124
98,61,126
98,62,112
98,63,60
98,64,5
98,65,188
98,66,97
98,67,33
98,68,19
98,69,110
98,70,41
98,71,85
98,72,117
98,73,97
98,74,63
98,75,173
98,76,36
98,77,150
98,78,62
98,79,86
98,80,98
98,81,195
98,82,166
98,83,187
98,84,172
98,86,99
98,87,198
98,88,46
98,90,148
98,91,57
98,92,189
98,93,107
98,94,123
98,95,134
98,96,180
98,99,28
98,100,12
99,1,149
99,2,195
99,3,164
99,4,120
99,7,198
99,8,46
99,9,103
99,10,52
99,11,93
99,12,124
99,14,21
99,15,124
99,16,196
99,17,181
99,18,71
99,19,106
99,20,22
99,21,43
99,22,128
99,23,7
99,24,161
99,26,194
99,27,24
99,28,10
99,30,150
99,31,172
99,32,15
99,33,76
99,34,171
99,35,36
99,36,185
99,37,182
99,38,155
99,39,198
99,40,127
99,41,157
99,42,96
99,43,63
99,44,93
99,45,161
99,46,90
99,47,130
99,48,185
99,49,56
99,51,171
99,52,153
99,53,199
99,54,114
99,55,128
99,57,16
99,58,18
99,60,149
99,61,185
99,63,51
99,64,124
99,65,167
99,66,183
99,67,64
99,68,72
99,69,41
99,70,80
99,71,98
99,72,150
99,73,179
99,74,182
99,75,49
99,76,58
99,77,153
99,78,57
99,79,130
99,81,36
99,82,98
99,83,177
99,84,197
99,85,55
99,86,151
99,87,12
99,88,197
99,89,39
99,90,155
99,91,65
99,92,22
99,93,58
99,94,153
99,95,126
99,96,2
99,97,45
99,98,198
99,100,179
100,1,58
100,3,114
100,4,90
100,5,139
100,6,93
100,7,95
100,8,45
100,9,88
100,10,157
100,11,129
100,12,16
100,13,114
100,14,99
100,15,60
100,16,37
100,17,27
100,18,108
100,19,93
100,20,137
100,21,78
100,22,198
100,23,191
100,24,160
100,25,143
100,26,90
100,27,41
100,28,120
100,29,62
100,30,188
100,31,98
100,32,170
100,34,84
100,35,144
100,36,38
100,37,80
100,38,80
100,40,79
100,41,187
100,42,141
100,43,63
100,44,173
100,45,171
100,46,112
100,47,50
100,49,40
100,50,157
100,51,31
100,52,139
100,53,106
100,54,69
100,55,23
100,56,56
100,57,48
100,58,78
100,59,60
100,60,174
100,61,87
100,63,25
100,64,23
100,66,107
100,67,197
100,68,107
100,69,185
100,71,50
100,72,198
100,73,90
100,74,112
100,75,28
100,76,185
100,77,125
100,78,96
100,79,168
100,80,28
100,82,170
100,83,133
100,84,116
100,85,4
100,86,115
100,87,153
100,88,107
100,89,189
100,90,98
100,91,126
100,92,84
100,93,174
100,94,52
100,97,29
100,98,165
100,99,154
