source,target,weight
99,55,74
99,56,167
99,57,43
99,58,87
99,59,47
99,60,174
99,62,89
99,63,87
99,64,5
99,65,13
99,66,93
99,67,7
99,69,39
99,70,94
99,71,19
99,72,53
99,73,184
99,74,28
99,75,26
99,76,28
99,77,144
99,80,190
99,81,135
99,82,46
99,83,178
99,84,34
99,85,194
99,88,22
99,89,150
99,90,183
99,91,157
99,92,48
99,93,67
99,96,77
100,3,112
100,4,135
100,5,47
100,7,19
100,8,117
100,9,199
100,13,150
100,14,167
100,17,19
100,19,18
100,21,179
100,22,63
100,24,4
100,26,156
100,27,184
100,28,196
100,29,87
100,31,122
100,32,35
100,33,49
100,34,38
100,35,78
100,36,67
100,38,168
100,39,88
100,41,182
100,44,68
100,45,166
100,46,10
100,47,55
100,48,77
100,49,169
100,50,1
100,51,50
100,52,68
100,53,179
100,54,81
100,55,164
100,60,45
100,62,163
100,63,163
100,64,26
100,65,122
100,67,172
100,68,185
100,70,147
100,71,58
100,72,16
100,73,86
100,74,57
100,75,173
100,77,62
100,78,199
100,79,185
100,80,79
100,81,40
100,82,123
100,83,174
100,84,186
100,85,79
100,86,130
100,87,189
100,88,7
100,90,182
100,91,4
100,93,133
100,94,69
100,95,24
100,97,158
100,98,137
100,99,185
