source,target,weight
88,43,194
88,45,119
88,46,22
88,47,100
88,48,191
88,49,84
88,51,85
88,52,47
88,53,198
88,54,56
88,56,136
88,58,135
88,60,70
88,61,10
88,62,128
88,63,7
88,64,198
88,65,173
88,66,173
88,67,139
88,68,184
88,70,147
88,71,111
88,72,36
88,73,54
88,74,12
88,75,60
88,78,60
88,79,26
88,80,179
88,81,72
88,82,51
88,83,157
88,85,40
88,86,106
88,87,147
88,90,70
88,91,136
88,92,191
88,93,156
88,95,87
88,96,113
88,98,40
88,99,98
88,100,52
89,3,162
89,4,109
89,5,115
89,6,51
89,7,93
89,8,78
89,10,40
89,12,198
89,14,110
89,15,43
89,16,191
89,20,198
89,23,105
89,24,97
89,25,38
89,26,90
89,27,89
89,28,132
89,29,47
89,30,69
89,31,79
89,33,82
89,34,65
89,35,181
89,36,110
89,37,41
89,39,119
89,40,80
89,42,173
89,43,122
89,44,66
89,45,162
89,46,186
89,47,77
89,48,173
89,49,161
89,50,160
89,51,38
89,52,73
89,53,142
89,54,125
89,55,135
89,56,162
89,57,136
89,58,118
89,60,87
89,61,84
89,62,148
89,63,112
89,64,93
89,65,36
89,66,124
89,67,120
89,68,77
89,69,9
89,70,200
89,71,28
89,72,107
89,73,158
89,74,135
89,76,56
89,78,152
89,79,60
89,80,150
89,81,120
89,82,76
89,83,105
89,84,78
89,85,181
89,86,35
89,87,193
89,88,124
89,90,176
89,91,186
89,92,132
89,93,63
89,94,100
89,95,115
89,96,180
89,97,110
90,1,66
90,2,16
90,3,55
90,4,191
90,5,137
90,6,145
90,7,127
90,9,12
90,11,27
90,13,78
90,14,80
90,15,175
90,16,100
90,17,16
90,18,24
90,20,88
90,21,194
90,22,160
90,24,92
90,25,90
90,26,25
90,27,13
90,28,75
90,29,59
90,30,151
90,32,161
90,33,130
90,34,143
90,35,60
90,36,127
90,37,156
90,38,148
90,39,133
90,40,194
90,41,58
90,42,50
90,43,33
90,45,163
90,46,155
90,48,65
90,49,122
90,50,56
90,51,147
90,52,164
90,56,149
90,57,121
90,58,123
90,60,55
90,62,150
90,63,154
90,64,35
90,65,17
90,66,70
90,67,177
90,70,92
90,71,32
90,72,96
90,73,104
90,74,112
90,75,49
90,76,116
90,77,70
90,78,193
90,79,130
90,81,145
90,82,56
90,83,113
90,85,41
90,86,45
90,88,195
90,89,61
90,91,116
90,93,186
90,94,37
90,95,44
90,96,50
90,97,25
90,98,59
90,99,24
90,100,50
91,1,65
91,2,137
91,3,41
91,4,158
91,5,145
91,8,75
91,9,88
91,10,125
91,11,90
91,12,63
91,13,73
91,14,82
91,15,149
91,16,25
91,17,91
91,18,107
91,19,75
91,21,84
91,22,121
91,23,132
91,24,144
91,25,19
91,26,175
91,28,96
91,30,86
91,32,80
91,33,164
91,34,161
91,35,55
91,36,185
91,38,26
91,40,10
91,41,152
91,42,103
91,43,119
91,44,54
91,45,96
91,46,14
91,47,157
91,51,141
91,52,177
91,54,53
91,56,97
91,57,10
91,58,137
91,59,127
91,60,127
91,61,124
91,62,90
91,63,167
91,64,167
91,65,31
91,66,25
91,67,65
91,70,177
91,71,105
91,73,34
91,74,12
91,75,123
91,76,122
91,77,141
91,78,15
91,79,192
91,80,129
91,81,126
91,82,129
91,83,164
91,84,14
91,85,178
91,86,63
91,87,171
91,89,34
91,90,145
91,93,136
91,94,99
91,95,190
91,96,56
91,97,181
91,98,17
91,100,44
92,3,104
92,4,137
92,6,123
92,8,51
92,10,59
92,11,107
92,12,146
92,14,122
92,15,175
92,17,142
92,18,137
92,19,21
92,20,77
92,21,22
92,22,77
92,23,42
92,24,176
92,25,87
92,27,80
92,28,36
92,29,18
92,30,194
92,31,9
92,32,27
92,33,140
92,34,99
92,35,76
92,36,154
92,37,142
92,39,190
92,40,105
92,41,189
92,43,123
92,44,185
92,45,154
92,46,121
92,47,181
92,48,108
92,49,32
92,51,188
92,52,27
92,53,174
92,54,139
92,55,166
92,56,48
92,58,130
92,59,146
92,60,111
92,61,71
92,62,129
92,63,2
92,65,20
92,66,125
92,67,49
92,70,186
92,71,84
92,72,5
92,73,70
92,74,197
92,77,166
92,78,9
92,79,63
92,80,49
92,81,8
92,82,137
92,83,197
92,84,96
92,85,142
92,86,159
92,87,147
92,88,67
92,89,87
92,90,174
92,93,198
92,94,145
92,95,176
92,97,114
92,98,21
92,99,172
92,100,110
93,1,133
93,2,159
93,5,156
93,6,176
93,7,65
93,8,98
93,9,152
93,10,128
93,11,146
93,12,152
93,13,115
93,14,155
93,15,136
93,16,82
93,17,49
93,18,131
93,19,39
93,20,158
93,21,103
93,22,61
93,24,73
93,26,141
93,27,116
93,28,80
93,29,58
93,30,112
93,31,127
93,32,105
93,33,50
93,35,42
93,36,111
93,38,53
93,39,120
93,41,75
93,42,181
93,44,161
93,45,57
93,46,101
93,47,74
93,48,199
93,50,88
93,52,63
93,53,131
93,54,84
93,55,56
93,56,120
93,57,124
93,58,143
93,59,187
93,60,100
93,61,44
93,62,156
93,63,148
93,64,165
93,65,137
93,66,10
93,67,68
93,68,175
93,69,54
93,70,120
93,71,200
93,72,182
93,73,57
93,74,44
93,76,8
93,77,183
93,79,141
93,81,97
93,82,171
93,84,178
93,85,145
93,86,98
93,88,96
93,89,47
93,92,91
93,94,100
93,96,148
93,98,190
93,99,114
93,100,35
94,1,6
94,3,70
94,4,30
94,6,128
94,7,148
94,9,175
94,10,37
94,11,121
94,12,196
94,13,102
94,14,37
94,15,109
94,16,189
94,17,25
94,18,86
94,19,42
94,20,54
94,21,62
94,22,10
94,23,64
94,25,102
94,26,43
94,27,189
94,28,65
94,29,66
94,30,175
94,32,93
94,34,118
94,35,76
94,36,63
94,37,118
94,38,131
94,39,17
94,41,21
94,42,61
94,43,160
94,45,114
94,46,112
94,47,157
94,49,43
94,50,73
94,51,11
94,52,5
94,54,40
94,55,181
94,56,168
94,57,85
94,58,47
94,59,124
94,61,191
94,62,10
94,63,93
94,64,92
94,65,42
94,68,125
94,70,168
94,71,194
94,72,185
94,73,73
94,75,161
94,76,62
94,77,183
94,78,79
94,79,199
94,80,145
94,81,179
94,82,44
94,83,39
94,85,7
94,86,47
94,87,31
94,88,23
94,90,9
94,91,5
94,93,125
94,95,35
94,96,116
94,98,7
94,99,143
94,100,191
95,1,7
95,2,105
95,3,18
95,4,179
95,5,92
95,6,176
95,7,38
95,8,152
95,12,123
95,13,100
95,14,173
95,15,58
95,17,14
95,18,31
95,19,171
95,20,51
95,22,57
95,23,116
95,24,191
95,25,93
95,26,31
95,27,69
95,28,19
95,29,86
95,31,42
95,32,145
95,33,104
95,35,116
95,36,181
95,38,34
95,41,44
95,42,70
95,44,6
95,45,123
95,46,63
95,47,108
95,48,71
95,50,5
95,51,39
95,52,57
95,53,37
95,54,139
95,56,65
95,57,152
95,58,162
95,59,171
95,60,184
95,61,51
95,62,50
95,63,67
95,65,169
95,66,120
95,67,114
95,68,49
95,69,165
95,70,74
95,71,72
95,72,44
95,74,37
95,75,71
95,76,111
95,77,43
95,78,87
95,79,124
95,80,196
95,82,53
95,83,62
95,84,32
95,85,170
95,86,99
95,87,37
95,88,5
95,90,118
95,91,122
95,92,66
95,93,137
95,94,130
95,96,70
95,97,46
95,99,136
96,1,143
96,2,97
96,3,60
96,4,6
96,5,148
96,6,167
96,7,150
96,9,34
96,10,185
96,12,70
96,13,26
96,14,48
96,18,141
96,19,71
96,20,117
96,22,4
96,23,174
96,24,148
96,25,144
96,26,119
96,27,16
96,29,108
96,30,110
96,32,98
96,34,106
96,35,2
96,36,86
96,37,20
96,39,106
96,40,158
96,41,189
96,42,17
96,43,134
96,44,195
96,45,84
96,46,93
96,47,9
96,48,41
96,50,176
96,51,89
96,52,168
96,53,187
96,54,175
96,55,42
96,56,142
96,57,150
96,58,151
96,59,126
96,60,12
96,61,92
96,62,157
96,64,195
96,65,174
96,66,153
96,67,114
96,68,116
96,69,159
96,70,167
96,71,104
96,72,23
96,75,60
96,77,108
96,78,120
96,79,82
96,80,92
96,82,21
96,83,127
96,84,78
96,85,73
96,86,117
96,87,114
96,88,43
96,90,127
96,92,159
96,94,170
96,95,105
96,97,108
96,98,70
96,99,16
96,100,70
97,1,62
97,2,131
97,4,50
97,5,139
97,7,186
97,8,27
97,10,42
97,11,27
97,12,141
97,14,134
97,15,149
97,16,191
97,17,112
97,18,180
97,19,39
97,20,17
97,21,57
97,22,106
97,23,181
97,24,152
97,25,32
97,26,61
97,27,87
97,29,116
97,30,10
97,31,133
97,32,178
97,33,135
97,35,158
97,36,178
97,37,179
97,38,48
97,39,182
97,40,149
97,43,98
97,47,106
97,48,113
97,49,19
97,50,94
97,51,164
97,52,190
97,53,48
97,54,103
97,55,75
97,57,60
97,58,193
97,59,111
97,60,109
97,61,41
97,62,195
97,63,35
97,66,70
97,68,143
97,69,175
97,70,152
97,71,17
97,72,195
97,73,84
97,74,146
97,75,90
97,76,119
97,77,96
97,78,2
97,79,20
97,80,26
97,81,179
97,84,74
97,85,78
97,87,161
97,88,126
97,89,92
97,90,75
97,91,180
97,92,41
97,93,151
97,95,2
97,96,193
97,98,99
97,99,4
97,100,7
98,1,24
98,2,6
98,3,119
98,4,151
98,5,64
98,6,142
98,7,55
98,8,49
98,9,151
98,10,92
98,11,12
98,12,177
98,13,38
98,14,11
98,15,9
98,16,159
98,18,48
98,19,111
98,20,67
98,21,69
98,23,89
98,25,75
98,26,34
98,27,55
98,28,122
98,29,47
98,30,92
98,31,49
98,32,31
98,33,23
98,34,35
98,35,178
98,37,35
98,38,140
98,39,148
98,40,159
98,42,88
98,43,16
98,44,154
98,45,86
98,47,24
98,48,49
98,49,79
98,51,40
98,52,117
98,53,135
98,54,2
98,56,56
98,57,163
98,58,190
98,59,145
98,60,185
98,61,172
98,62,87
98,63,78
98,66,84
98,68,26
98,69,75
98,70,59
98,72,70
98,73,41
98,75,189
98,76,197
98,77,5
98,79,27
98,80,167
98,81,95
98,82,40
98,83,63
98,85,97
98,89,42
98,90,142
98,92,161
98,93,90
98,94,52
98,95,102
98,96,94
98,97,73
98,99,90
98,100,12
99,1,14
99,2,177
99,3,153
99,4,31
99,5,183
99,6,189
99,8,12
99,9,20
99,10,160
99,11,60
99,12,23
99,13,194
99,14,158
99,15,34
99,16,26
99,17,13
99,19,113
99,20,165
99,21,121
99,24,26
99,26,170
99,27,138
99,28,47
99,29,175
99,30,197
99,33,125
99,34,143
99,36,94
99,39,6
99,40,111
99,41,126
99,42,199
99,43,82
99,45,85
99,48,10
99,49,99
99,50,83
99,51,177
99,52,168
99,53,178
99,54,130
99,56,27
99,57,29
99,58,16
99,59,196
99,60,127
99,61,32
99,62,39
99,63,45
99,64,179
99,65,66
99,66,108
99,67,62
99,68,200
99,70,108
99,71,128
99,72,86
99,73,22
99,74,88
99,75,27
99,76,60
99,77,115
99,78,68
99,79,5
99,80,157
99,81,122
99,82,48
99,83,128
99,84,89
99,85,150
99,87,192
99,90,159
99,91,168
99,92,70
99,94,136
99,95,32
99,96,140
99,97,168
99,98,57
99,100,14
100,3,63
100,4,116
100,5,94
100,6,194
100,9,125
100,10,158
100,11,83
100,12,8
100,14,104
100,16,86
100,18,138
100,20,116
100,21,114
100,22,96
100,23,86
100,24,59
100,25,132
100,26,23
100,27,106
100,28,35
100,29,157
100,30,26
100,31,130
100,32,57
100,33,72
100,34,51
100,35,134
100,36,128
100,38,71
100,39,53
100,40,54
100,41,23
100,42,13
100,43,21
100,44,111
100,45,123
100,46,8
100,47,12
100,48,51
100,49,85
100,53,38
100,54,139
100,55,180
100,56,10
100,57,172
100,60,55
100,61,136
100,62,103
100,63,63
100,64,186
100,66,5
100,67,62
100,68,65
100,69,97
100,70,85
100,72,188
100,74,85
100,75,129
100,76,119
100,77,2
100,78,90
100,79,57
100,80,127
100,81,71
100,82,138
100,83,171
100,85,76
100,86,72
100,87,100
100,88,113
100,89,145
100,90,144
100,91,29
100,92,186
100,93,79
100,94,42
100,95,38
100,96,163
100,97,111
100,99,96
