source,target,weight
84,30,126
84,31,161
84,32,80
84,33,170
84,34,164
84,35,21
84,36,200
84,37,144
84,38,159
84,39,198
84,40,155
84,41,61
84,42,31
84,43,54
84,44,82
84,45,146
84,46,82
84,47,82
84,48,182
84,49,178
84,50,81
84,51,151
84,53,194
84,54,167
84,55,187
84,56,62
84,58,56
84,59,128
84,60,97
84,61,44
84,63,86
84,64,155
84,65,143
84,66,148
84,67,181
84,68,66
84,69,165
84,70,2
84,71,24
84,72,24
84,74,46
84,75,169
84,76,55
84,77,144
84,79,2
84,83,171
84,85,192
84,86,94
84,87,190
84,88,189
84,89,106
84,90,40
84,91,105
84,92,71
84,94,113
84,95,19
84,96,198
84,97,118
84,98,14
84,99,73
84,100,198
85,1,127
85,2,175
85,3,56
85,4,118
85,6,131
85,8,185
85,9,196
85,10,103
85,12,180
85,13,127
85,14,170
85,15,76
85,17,194
85,18,153
85,19,13
85,20,200
85,22,127
85,23,122
85,24,200
85,25,196
85,26,177
85,28,108
85,29,139
85,30,76
85,31,23
85,32,118
85,33,100
85,34,177
85,35,172
85,36,60
85,38,34
85,39,181
85,40,57
85,41,117
85,42,165
85,43,112
85,44,57
85,45,91
85,46,187
85,48,4
85,49,192
85,50,14
85,51,36
85,52,135
85,53,30
85,54,28
85,55,186
85,56,164
85,58,62
85,59,132
85,60,117
85,61,27
85,62,65
85,64,18
85,65,17
85,66,191
85,67,36
85,68,9
85,70,160
85,72,108
85,73,134
85,74,179
85,75,75
85,76,76
85,77,93
85,78,64
85,79,146
85,80,133
85,81,169
85,82,198
85,84,194
85,86,37
85,87,38
85,88,90
85,89,52
85,90,151
85,91,33
85,93,170
85,94,18
85,96,95
85,97,21
85,98,71
85,99,71
85,100,119
86,1,141
86,2,147
86,4,196
86,6,24
86,7,66
86,8,52
86,9,174
86,10,43
86,11,47
86,12,22
86,14,35
86,15,17
86,16,149
86,17,9
86,18,62
86,19,57
86,20,55
86,21,126
86,22,22
86,23,106
86,24,81
86,25,15
86,26,60
86,27,69
86,28,126
86,29,189
86,30,149
86,31,102
86,32,65
86,33,6
86,35,41
86,37,183
86,38,54
86,40,48
86,41,152
86,42,64
86,45,194
86,46,59
86,47,143
86,48,196
86,49,173
86,50,184
86,52,199
86,53,179
86,55,19
86,56,87
86,57,37
86,58,95
86,59,154
86,60,99
86,61,6
86,62,195
86,63,182
86,64,109
86,65,146
86,66,117
86,67,18
86,68,5
86,69,22
86,70,183
86,71,84
86,72,118
86,73,44
86,74,62
86,76,75
86,77,29
86,78,175
86,79,46
86,80,116
86,82,69
86,83,99
86,84,164
86,87,148
86,88,165
86,89,24
86,90,173
86,91,195
86,93,184
86,94,37
86,95,138
86,96,76
86,98,22
86,99,118
86,100,174
87,1,10
87,2,19
87,3,131
87,5,20
87,6,53
87,8,187
87,9,21
87,10,74
87,11,26
87,12,147
87,13,25
87,14,145
87,15,38
87,16,29
87,17,123
87,18,98
87,19,181
87,20,130
87,21,190
87,22,114
87,23,36
87,24,178
87,25,115
87,26,158
87,29,162
87,30,167
87,31,80
87,32,173
87,34,53
87,35,136
87,36,19
87,37,108
87,38,186
87,40,93
87,41,137
87,42,140
87,43,40
87,45,11
87,47,168
87,48,26
87,49,72
87,51,123
87,52,197
87,53,140
87,54,59
87,55,99
87,56,134
87,57,81
87,58,71
87,59,65
87,60,14
87,61,94
87,62,19
87,63,20
87,64,47
87,65,123
87,66,141
87,67,138
87,68,9
87,69,53
87,70,122
87,72,105
87,73,15
87,74,137
87,75,108
87,77,103
87,78,96
87,79,86
87,80,176
87,82,3
87,83,6
87,84,37
87,85,14
87,86,85
87,88,86
87,90,93
87,91,83
87,93,17
87,94,64
87,95,73
87,96,175
87,97,40
87,99,197
87,100,196
88,1,14
88,3,116
88,4,38
88,5,18
88,6,175
88,8,61
88,9,174
88,10,152
88,11,162
88,12,182
88,13,149
88,14,198
88,15,119
88,16,148
88,18,76
88,19,32
88,20,158
88,21,41
88,22,42
88,23,28
88,24,90
88,25,125
88,26,51
88,28,54
88,29,188
88,30,134
88,31,77
88,32,107
88,33,184
88,34,21
88,35,142
88,36,164
88,37,148
88,38,187
88,39,102
88,40,4
88,41,54
88,42,76
88,43,124
88,44,32
88,46,152
88,47,191
88,48,30
88,49,153
88,50,7
88,51,47
88,52,179
88,54,10
88,55,94
88,56,70
88,57,154
88,58,1
88,59,62
88,60,40
88,61,138
88,62,103
88,64,88
88,65,96
88,66,90
88,67,113
88,68,60
88,69,56
88,71,182
88,74,16
88,75,140
88,76,85
88,77,170
88,78,134
88,79,148
88,80,158
88,81,199
88,82,117
88,85,92
88,86,29
88,89,142
88,90,145
88,91,167
88,92,100
88,93,113
88,94,34
88,95,49
88,96,8
88,97,47
88,98,97
89,1,193
89,2,85
89,3,144
89,5,37
89,6,66
89,7,23
89,9,151
89,10,57
89,11,34
89,13,5
89,14,28
89,15,18
89,16,35
89,18,76
89,19,150
89,20,190
89,22,5
89,23,199
89,24,3
89,25,121
89,26,166
89,27,100
89,28,127
89,30,55
89,31,195
89,34,79
89,35,21
89,36,82
89,37,189
89,38,40
89,39,55
89,40,94
89,41,175
89,42,157
89,43,21
89,44,177
89,45,130
89,46,144
89,47,180
89,49,13
89,50,26
89,52,200
89,53,132
89,54,170
89,56,153
89,57,169
89,58,81
89,59,53
89,60,187
89,61,63
89,62,6
89,63,108
89,64,183
89,65,130
89,66,193
89,67,125
89,69,128
89,70,60
89,71,31
89,72,74
89,75,157
89,76,197
89,77,87
89,78,135
89,79,141
89,80,12
89,81,159
89,82,37
89,84,182
89,85,1
89,86,71
89,87,93
89,88,180
89,90,145
89,91,53
89,92,105
89,93,76
89,94,13
89,95,133
89,96,78
89,97,24
89,98,131
89,99,200
89,100,119
90,1,95
90,2,52
90,3,106
90,4,93
90,6,194
90,7,126
90,8,70
90,9,30
90,10,154
90,11,178
90,12,57
90,13,143
90,15,131
90,16,135
90,17,2
90,18,64
90,19,107
90,20,197
90,21,81
90,22,190
90,24,88
90,25,136
90,26,180
90,27,156
90,28,4
90,29,192
90,30,142
90,32,16
90,33,64
90,34,30
90,36,64
90,37,135
90,38,85
90,39,151
90,40,191
90,42,110
90,43,110
90,44,30
90,45,185
90,46,104
90,47,194
90,48,99
90,50,63
90,51,187
90,52,146
90,53,138
90,54,14
90,55,14
90,56,88
90,57,150
90,59,14
90,60,58
90,62,155
90,63,78
90,65,48
90,66,195
90,67,50
90,68,4
90,69,152
90,70,41
90,72,65
90,73,118
90,74,152
90,75,5
90,76,15
90,77,29
90,78,15
90,79,139
90,80,141
90,81,159
90,83,117
90,84,53
90,85,33
90,87,97
90,89,85
90,92,47
90,93,140
90,94,19
90,95,35
90,96,186
90,97,68
90,98,181
90,99,81
90,100,81
91,2,23
91,3,94
91,4,165
91,6,88
91,7,176
91,8,143
91,9,61
91,10,57
91,11,172
91,12,140
91,15,168
91,16,103
91,17,43
91,18,23
91,19,90
91,21,51
91,22,143
91,23,140
91,27,117
91,28,112
91,29,71
91,30,171
91,31,153
91,32,169
91,35,171
91,36,182
91,38,87
91,39,48
91,40,44
91,41,139
91,42,147
91,43,55
91,44,2
91,45,198
91,46,166
91,47,26
91,48,98
91,49,113
91,50,60
91,51,58
91,52,159
91,53,9
91,54,112
91,55,91
91,56,162
91,57,68
91,59,67
91,60,99
91,61,96
91,62,61
91,63,39
91,64,57
91,66,163
91,67,191
91,68,53
91,70,114
91,71,184
91,72,60
91,73,104
91,75,140
91,76,53
91,77,180
91,78,83
91,79,171
91,80,42
91,81,58
91,82,79
91,83,72
91,84,65
91,85,45
91,86,82
91,87,104
91,88,6
91,89,31
91,90,96
91,92,24
91,93,47
91,94,105
91,95,156
91,96,49
91,97,63
91,98,199
91,99,49
91,100,116
92,1,64
92,2,108
92,4,146
92,5,150
92,6,137
92,8,17
92,9,200
92,11,65
92,12,5
92,14,142
92,15,69
92,17,15
92,18,74
92,19,132
92,20,39
92,21,26
92,23,20
92,24,71
92,25,156
92,26,34
92,27,30
92,28,11
92,29,83
92,30,184
92,31,140
92,32,96
92,33,160
92,35,129
92,36,170
92,37,14
92,38,55
92,40,155
92,41,180
92,42,24
92,43,72
92,44,168
92,46,79
92,47,74
92,48,87
92,51,9
92,52,1
92,53,108
92,54,161
92,55,166
92,56,6
92,57,9
92,59,38
92,60,178
92,61,35
92,62,172
92,63,2
92,64,49
92,65,140
92,66,84
92,67,93
92,68,198
92,69,71
92,70,197
92,71,21
92,72,145
92,73,75
92,74,175
92,75,134
92,76,109
92,77,119
92,78,64
92,79,27
92,81,166
92,82,100
92,83,172
92,84,1
92,85,110
92,86,124
92,87,32
92,89,100
92,90,86
92,93,60
92,94,115
92,95,178
92,96,116
92,97,103
92,98,160
92,99,149
92,100,101
93,1,51
93,4,177
93,5,72
93,6,136
93,7,122
93,8,78
93,9,35
93,10,39
93,11,131
93,12,54
93,13,64
93,14,52
93,16,199
93,18,125
93,19,65
93,20,154
93,22,45
93,23,33
93,24,15
93,25,81
93,26,71
93,27,162
93,29,158
93,30,63
93,31,72
93,32,89
93,33,170
93,34,116
93,35,145
93,36,58
93,37,108
93,38,122
93,39,87
93,40,64
93,41,197
93,42,3
93,44,131
93,46,137
93,47,152
93,48,99
93,49,184
93,51,173
93,52,47
93,53,172
93,54,65
93,56,60
93,57,58
93,58,166
93,59,192
93,60,164
93,65,100
93,66,195
93,67,173
93,68,175
93,69,144
93,70,157
93,72,142
93,73,52
93,74,184
93,75,79
93,76,63
93,77,41
93,78,143
93,79,93
93,80,10
93,81,16
93,82,24
93,83,32
93,84,197
93,85,150
93,86,22
93,87,116
93,88,163
93,89,200
93,90,89
93,91,109
93,92,147
93,94,18
93,95,105
93,96,161
93,97,42
93,98,143
93,99,181
93,100,200
94,1,71
94,2,111
94,4,49
94,5,12
94,7,25
94,9,92
94,10,48
94,11,105
94,13,134
94,14,29
94,16,134
94,17,160
94,18,79
94,19,142
94,20,89
94,21,182
94,22,5
94,23,183
94,24,125
94,25,155
94,26,118
94,27,117
94,28,34
94,29,70
94,31,87
94,32,118
94,34,131
94,35,136
94,36,23
94,37,170
94,38,147
94,40,178
94,41,184
94,42,67
94,43,144
94,44,150
94,45,190
94,46,40
94,47,72
94,48,100
94,49,131
94,50,171
94,51,87
94,52,73
94,53,51
94,54,166
94,55,113
94,56,178
94,57,91
94,58,123
94,59,176
94,60,135
94,63,195
94,65,136
94,67,83
94,68,67
94,69,126
94,70,79
94,71,52
94,72,166
94,73,72
94,74,32
94,75,160
94,76,177
94,77,39
94,78,195
94,79,116
94,80,25
94,83,91
94,84,114
94,85,58
94,86,98
94,87,197
94,88,76
94,89,83
94,90,74
94,91,170
94,92,124
94,93,13
94,95,19
94,96,163
94,98,36
94,99,8
94,100,28
95,1,49
95,2,173
95,4,55
95,5,65
95,6,66
95,8,187
95,9,102
95,10,112
95,11,75
95,12,187
95,13,97
95,14,64
95,16,96
95,17,193
95,18,53
95,19,71
95,20,166
95,21,39
95,22,65
95,24,107
95,26,157
95,27,79
95,28,140
95,29,70
95,31,166
95,33,43
95,35,84
95,36,62
95,37,157
95,38,153
95,39,94
95,41,180
95,42,7
95,43,137
95,44,16
95,45,187
95,46,121
95,47,79
95,48,109
95,49,122
95,50,194
95,52,53
95,53,107
95,54,79
95,55,145
95,56,85
95,57,143
95,58,153
95,59,65
95,61,36
95,62,188
95,63,3
95,64,158
95,65,88
95,66,90
95,67,196
95,68,11
95,69,194
95,70,159
95,72,86
95,74,88
95,75,52
95,76,59
95,77,54
95,78,131
95,79,181
95,80,111
95,81,164
95,82,78
95,83,3
95,84,193
95,85,146
95,86,89
95,87,121
95,88,64
95,89,104
95,90,163
95,91,63
95,94,17
95,96,114
95,97,76
95,98,76
95,99,24
95,100,26
96,1,161
96,2,125
96,3,160
96,4,58
96,5,47
96,7,89
96,8,87
96,9,106
96,10,186
96,11,114
96,12,186
96,13,134
96,14,11
96,15,49
96,16,9
96,17,149
96,18,96
96,19,93
96,20,14
96,24,178
96,26,157
96,27,200
96,28,156
96,29,195
96,30,77
96,31,116
96,32,169
96,33,108
96,34,183
96,36,114
96,37,140
96,39,95
96,40,159
96,41,193
96,42,71
96,43,36
96,45,35
96,46,49
96,47,187
96,48,6
96,49,6
96,50,43
96,51,150
96,52,74
96,53,53
96,54,62
96,55,200
96,56,68
96,57,102
96,58,58
96,59,42
96,62,70
96,65,124
96,66,165
96,67,97
96,69,199
96,70,93
96,71,137
96,72,166
96,73,152
96,74,136
96,76,165
96,77,59
96,78,115
96,79,59
96,80,93
96,82,70
96,83,57
96,84,79
96,85,73
96,86,159
96,87,34
96,88,116
96,89,178
96,90,64
96,91,182
96,92,92
96,93,177
96,94,10
96,95,72
96,97,13
96,98,182
96,99,64
96,100,50
97,1,29
97,2,18
97,3,30
97,4,167
97,5,19
97,6,106
97,8,123
97,9,86
97,10,126
97,11,171
97,12,83
97,13,99
97,14,117
97,15,46
97,16,29
97,17,35
97,19,85
97,20,181
97,21,143
97,22,75
97,24,72
97,25,195
97,26,184
97,27,76
97,28,75
97,29,14
97,30,167
97,33,145
97,34,194
97,35,76
97,36,104
97,37,177
97,38,80
97,39,6
97,40,143
97,41,25
97,42,99
97,43,52
97,44,117
97,45,147
97,46,20
97,47,82
97,48,61
97,49,68
97,50,74
97,51,196
97,52,172
97,53,160
97,54,94
97,55,12
97,56,135
97,57,153
97,58,50
97,60,140
97,61,193
97,62,172
97,63,17
97,64,107
97,66,78
97,67,167
97,68,6
97,69,107
97,70,3
97,71,151
97,72,133
97,73,132
97,76,141
97,77,129
97,79,81
97,80,155
97,81,148
97,82,183
97,83,192
97,84,24
97,85,125
97,86,131
97,88,6
97,89,80
97,91,149
97,92,56
97,94,85
97,95,16
97,96,113
97,100,172
98,1,174
98,2,120
98,3,169
98,4,123
98,5,168
98,7,38
98,8,114
98,10,183
98,12,63
98,13,83
98,14,98
98,16,44
98,17,121
98,18,147
98,19,14
98,20,51
98,21,60
98,22,104
98,23,171
98,25,21
98,26,48
98,27,43
98,28,141
98,29,47
98,30,167
98,32,200
98,34,113
98,35,118
98,36,25
98,37,186
98,38,200
98,39,132
98,40,76
98,41,27
98,42,151
98,43,142
98,44,28
98,45,148
98,46,85
98,49,54
98,50,126
98,52,41
98,53,195
98,55,15
98,56,186
98,57,78
98,59,71
98,60,47
98,61,175
98,62,185
98,64,194
98,65,123
98,66,72
98,67,180
98,68,153
98,69,104
98,70,199
98,71,59
98,72,9
98,73,19
98,74,21
98,75,35
98,76,104
98,77,69
98,78,154
98,79,45
98,80,9
98,81,122
98,82,186
98,83,23
98,84,196
98,85,154
98,87,187
98,88,39
98,89,188
98,90,165
98,91,128
98,93,115
98,94,82
98,95,30
98,96,8
98,97,138
98,99,177
98,100,93
99,1,54
99,2,161
99,3,71
99,4,19
99,5,22
99,6,61
99,7,51
99,8,51
99,9,158
99,10,144
99,12,184
99,13,179
99,14,107
99,15,45
99,17,137
99,18,20
99,20,178
99,22,99
99,23,11
99,24,52
99,25,191
99,26,63
99,27,32
99,29,184
99,30,109
99,31,8
99,32,33
99,33,126
99,34,166
99,35,123
99,37,112
99,38,136
99,39,185
99,40,54
99,41,6
99,42,33
99,43,128
99,44,43
99,46,160
99,47,186
99,48,77
99,49,106
99,50,27
99,51,59
99,53,198
99,54,123
99,55,37
99,57,82
99,58,111
99,59,127
99,60,113
99,61,193
99,62,114
99,63,72
99,64,3
99,65,11
99,66,4
99,67,133
99,68,90
99,69,74
99,70,105
99,71,169
99,72,130
99,73,112
99,75,12
99,76,163
99,78,24
99,80,77
99,81,94
99,82,199
99,84,62
99,85,93
99,86,81
99,87,130
99,88,151
99,89,119
99,90,4
99,91,50
99,92,119
99,93,113
99,94,95
99,97,46
99,98,4
99,100,81
100,1,113
100,2,93
100,5,72
100,6,110
100,7,115
100,8,48
100,9,194
100,10,173
100,11,79
100,12,16
100,13,151
100,14,166
100,15,102
100,16,42
100,17,5
100,18,80
100,20,91
100,21,111
100,22,163
100,23,36
100,24,141
100,25,37
100,26,60
100,27,182
100,28,130
100,29,9
100,30,71
100,31,146
100,32,39
100,33,42
100,34,141
100,35,141
100,36,139
100,37,175
100,38,176
100,39,196
100,40,180
100,41,22
100,42,166
100,43,33
100,44,145
100,45,124
100,46,164
100,47,115
100,48,6
100,49,141
100,51,6
100,52,22
100,53,92
100,54,165
100,56,40
100,58,52
100,59,77
100,60,124
100,62,139
100,63,137
100,64,28
100,65,74
100,66,25
100,68,131
100,69,57
100,71,29
100,73,53
100,74,133
100,76,43
100,77,166
100,78,48
100,79,153
100,80,14
100,81,89
100,83,84
100,84,58
100,86,52
100,87,16
100,88,199
100,89,13
100,90,107
100,92,21
100,93,136
100,95,151
100,96,170
100,97,126
100,98,50
100,99,67
