source,target,weight
77,43,139
77,46,122
77,49,111
77,50,137
77,51,61
77,56,117
77,58,32
77,59,39
77,61,65
77,62,23
77,63,112
77,64,191
77,65,162
77,66,25
77,68,67
77,70,61
77,71,97
77,73,9
77,74,63
77,75,13
77,76,174
77,81,131
77,82,69
77,84,64
77,85,180
77,87,172
77,89,21
77,90,82
77,93,159
77,94,74
77,95,143
77,97,136
78,1,79
78,3,68
78,5,67
78,6,70
78,7,178
78,10,61
78,11,29
78,12,23
78,14,129
78,15,172
78,16,27
78,17,163
78,22,10
78,26,117
78,27,11
78,30,99
78,31,65
78,32,102
78,33,61
78,34,73
78,35,149
78,37,62
78,38,164
78,42,187
78,43,86
78,44,199
78,45,199
78,48,21
78,51,197
78,52,164
78,53,81
78,54,47
78,55,16
78,56,61
78,58,188
78,59,59
78,60,140
78,62,184
78,63,101
78,66,144
78,68,72
78,69,21
78,72,170
78,73,173
78,74,163
78,75,5
78,79,55
78,82,44
78,85,182
78,90,194
78,91,69
78,94,141
78,96,43
78,100,51
79,1,113
79,2,12
79,3,89
79,5,99
79,6,9
79,7,190
79,8,56
79,9,114
79,10,108
79,11,43
79,14,5
79,15,18
79,16,129
79,17,30
79,19,178
79,21,63
79,26,19
79,27,140
79,29,90
79,30,173
79,31,42
79,32,154
79,34,109
79,35,102
79,36,170
79,41,89
79,46,181
79,48,98
79,49,182
79,51,183
79,53,22
79,54,38
79,55,113
79,57,138
79,58,151
79,59,153
79,63,20
79,64,10
79,67,184
79,70,2
79,71,195
79,72,176
79,73,2
79,75,158
79,76,61
79,78,55
79,81,158
79,83,80
79,84,48
79,85,11
79,87,138
79,88,30
79,89,120
79,90,111
79,94,195
79,95,146
79,96,111
79,97,189
79,98,96
79,100,104
80,1,192
80,2,112
80,3,59
80,6,117
80,7,75
80,8,27
80,10,132
80,11,159
80,12,21
80,14,175
80,17,190
80,18,192
80,19,100
80,21,107
80,24,145
80,26,19
80,34,9
80,36,60
80,37,63
80,38,36
80,39,68
80,41,35
80,42,36
80,44,79
80,46,142
80,47,150
80,49,3
80,51,128
80,52,49
80,53,65
80,55,169
80,56,22
80,64,192
80,65,125
80,66,192
80,70,139
80,71,123
80,73,13
80,74,81
80,76,139
80,81,4
80,83,93
80,84,7
80,85,45
80,86,114
80,91,65
80,92,74
80,96,31
80,97,33
80,98,100
80,99,10
80,100,30
81,2,6
81,5,113
81,6,24
81,7,64
81,8,10
81,10,146
81,11,134
81,12,127
81,13,111
81,15,88
81,18,12
81,20,39
81,25,176
81,28,50
81,29,58
81,34,118
81,35,73
81,36,117
81,39,26
81,40,128
81,44,81
81,45,25
81,47,168
81,48,23
81,50,105
81,52,40
81,53,109
81,55,165
81,56,14
81,57,158
81,58,52
81,60,8
81,63,179
81,67,8
81,69,107
81,72,12
81,74,165
81,76,91
81,77,131
81,79,158
81,80,4
81,82,49
81,87,90
81,88,165
81,89,135
81,92,185
81,93,41
81,94,193
81,96,106
81,97,181
81,99,32
82,1,119
82,2,99
82,3,64
82,5,181
82,7,63
82,11,124
82,13,77
82,14,50
82,16,19
82,17,167
82,18,148
82,19,159
82,22,24
82,23,21
82,25,66
82,26,44
82,28,91
82,29,34
82,33,21
82,34,147
82,38,115
82,41,184
82,42,10
82,43,120
82,45,11
82,46,78
82,48,190
82,49,91
82,51,184
82,58,200
82,59,108
82,60,160
82,61,101
82,62,150
82,63,195
82,64,177
82,65,2
82,66,13
82,68,18
82,69,106
82,72,100
82,75,34
82,76,79
82,77,69
82,78,44
82,81,49
82,83,186
82,84,190
82,85,144
82,86,20
82,89,27
82,91,14
82,93,35
82,94,175
82,95,161
82,99,87
82,100,90
83,1,108
83,2,169
83,4,116
83,5,22
83,7,59
83,8,52
83,10,53
83,12,193
83,14,90
83,16,35
83,17,128
83,18,167
83,19,115
83,20,73
83,21,186
83,23,12
83,24,127
83,25,91
83,26,93
83,29,196
83,31,188
83,32,133
83,33,83
83,34,185
83,36,170
83,37,76
83,38,150
83,42,68
83,43,7
83,47,181
83,48,77
83,49,90
83,50,63
83,53,7
83,54,52
83,56,18
83,58,162
83,59,119
83,62,27
83,66,123
83,69,122
83,71,174
83,72,167
83,75,52
83,76,98
83,79,80
83,80,93
83,82,186
83,84,16
83,86,143
83,87,32
83,88,177
83,90,79
83,91,10
83,93,3
83,94,58
83,95,103
83,99,93
83,100,119
84,1,145
84,3,54
84,4,67
84,5,89
84,9,118
84,10,137
84,11,194
84,12,183
84,14,115
84,16,27
84,17,116
84,18,70
84,19,45
84,21,85
84,22,55
84,24,147
84,25,32
84,26,180
84,27,12
84,33,142
84,38,94
84,39,46
84,40,120
84,42,135
84,44,91
84,45,3
84,48,99
84,50,128
84,55,24
84,56,173
84,58,154
84,60,53
84,63,123
84,64,167
84,69,51
84,71,110
84,72,42
84,73,99
84,75,149
84,77,64
84,79,48
84,80,7
84,82,190
84,83,16
84,85,82
84,87,175
84,88,140
84,89,98
84,90,61
84,95,162
84,96,89
84,97,103
84,99,18
85,2,55
85,3,93
85,6,131
85,7,85
85,11,5
85,12,21
85,14,127
85,17,32
85,18,34
85,21,35
85,22,100
85,23,89
85,24,3
85,25,114
85,27,55
85,28,116
85,29,50
85,34,48
85,36,60
85,37,11
85,38,122
85,40,145
85,41,84
85,45,182
85,46,134
85,47,151
85,50,70
85,53,75
85,54,197
85,56,40
85,57,134
85,59,147
85,62,102
85,63,100
85,64,58
85,65,68
85,66,152
85,67,74
85,68,139
85,70,3
85,71,16
85,72,3
85,73,15
85,77,180
85,78,182
85,79,11
85,80,45
85,82,144
85,84,82
85,88,48
85,89,16
85,91,163
85,92,110
85,93,109
85,94,137
85,97,198
85,99,160
86,2,34
86,6,72
86,8,127
86,9,142
86,10,70
86,12,119
86,13,5
86,15,25
86,17,143
86,20,124
86,21,9
86,26,106
86,27,68
86,30,59
86,31,61
86,33,182
86,36,93
86,39,35
86,40,149
86,43,60
86,45,51
86,46,7
86,47,196
86,48,46
86,49,166
86,52,123
86,53,129
86,56,132
86,57,141
86,60,78
86,61,91
86,62,116
86,63,186
86,64,46
86,66,175
86,67,28
86,68,21
86,70,116
86,71,59
86,72,191
86,73,196
86,76,77
86,80,114
86,82,20
86,83,143
86,87,77
86,89,189
86,92,145
86,94,43
86,99,126
86,100,139
87,1,166
87,2,132
87,5,135
87,10,101
87,12,126
87,13,137
87,15,140
87,17,61
87,18,77
87,19,167
87,21,109
87,23,54
87,24,67
87,25,69
87,27,195
87,31,105
87,32,164
87,33,28
87,34,99
87,35,152
87,44,55
87,45,170
87,46,1
87,48,60
87,49,90
87,50,14
87,52,103
87,53,24
87,54,88
87,55,163
87,57,188
87,62,76
87,64,58
87,66,124
87,67,1
87,68,157
87,73,161
87,74,164
87,75,141
87,76,72
87,77,172
87,79,138
87,81,90
87,83,32
87,84,175
87,86,77
87,90,68
87,93,69
87,95,153
87,97,83
87,98,138
87,100,130
88,1,5
88,4,68
88,5,169
88,8,85
88,11,175
88,12,61
88,13,56
88,14,128
88,15,23
88,16,79
88,17,66
88,18,136
88,19,82
88,20,127
88,21,177
88,22,4
88,23,25
88,24,79
88,27,180
88,28,100
88,29,154
88,33,85
88,34,59
88,36,175
88,40,82
88,41,36
88,44,188
88,45,85
88,46,71
88,47,51
88,48,193
88,49,137
88,50,124
88,52,45
88,54,157
88,58,160
88,61,172
88,66,157
88,67,4
88,68,200
88,70,149
88,72,124
88,73,120
88,76,36
88,79,30
88,81,165
88,83,177
88,84,140
88,85,48
88,89,138
88,92,126
88,93,135
88,95,172
88,98,200
88,100,126
89,1,55
89,2,77
89,3,102
89,4,89
89,7,45
89,8,8
89,12,137
89,14,108
89,15,191
89,16,170
89,17,132
89,18,120
89,20,167
89,22,116
89,26,127
89,27,179
89,33,50
89,34,157
89,36,140
89,37,101
89,39,188
89,41,114
89,42,122
89,45,87
89,46,77
89,47,19
89,50,199
89,51,158
89,52,107
89,53,148
89,57,2
89,58,48
89,59,122
89,60,177
89,61,81
89,65,135
89,67,61
89,68,199
89,73,18
89,74,149
89,75,116
89,77,21
89,79,120
89,81,135
89,82,27
89,84,98
89,85,16
89,86,189
89,88,138
89,90,119
89,91,106
89,92,197
89,93,14
89,95,67
89,97,168
89,98,78
89,99,99
89,100,182
90,1,149
90,4,177
90,7,78
90,8,29
90,9,92
90,10,134
90,12,152
90,15,62
90,18,137
90,19,68
90,20,27
90,21,124
90,23,131
90,24,97
90,26,64
90,28,89
90,29,118
90,33,74
90,34,8
90,36,7
90,37,153
90,39,9
90,44,172
90,45,109
90,46,197
90,47,144
90,48,30
90,49,52
90,55,33
90,56,70
90,63,39
90,65,31
90,66,199
90,68,23
90,71,147
90,74,147
90,75,91
90,76,138
90,77,82
90,78,194
90,79,111
90,83,79
90,84,61
90,87,68
90,89,119
90,92,132
90,96,117
90,97,127
90,98,188
91,3,18
91,6,184
91,9,156
91,10,51
91,12,197
91,13,23
91,15,180
91,16,137
91,17,81
91,24,5
91,25,91
91,26,29
91,27,137
91,30,151
91,31,125
91,34,50
91,35,136
91,37,115
91,38,127
91,40,186
91,46,103
91,48,4
91,50,199
91,51,33
91,52,23
91,54,171
91,58,118
91,61,39
91,62,199
91,63,146
91,64,94
91,67,19
91,68,22
91,69,198
91,70,139
91,72,125
91,73,58
91,74,119
91,75,30
91,78,69
91,80,65
91,82,14
91,83,10
91,85,163
91,89,106
91,93,69
91,96,180
91,99,169
92,1,62
92,2,38
92,8,97
92,12,47
92,16,48
92,19,144
92,20,199
92,21,79
92,22,48
92,23,18
92,25,7
92,26,98
92,27,99
92,28,127
92,30,144
92,31,109
92,33,14
92,34,74
92,35,19
92,37,180
92,40,54
92,42,177
92,45,152
92,47,52
92,48,111
92,51,45
92,52,50
92,53,91
92,54,83
92,56,22
92,59,120
92,61,97
92,63,20
92,64,92
92,67,24
92,72,42
92,74,115
92,75,126
92,76,55
92,80,74
92,81,185
92,85,110
92,86,145
92,88,126
92,89,197
92,90,132
92,93,41
92,95,151
92,96,110
93,3,93
93,4,139
93,6,62
93,7,56
93,10,90
93,12,25
93,15,142
93,16,116
93,17,178
93,21,13
93,23,119
93,24,160
93,25,137
93,27,66
93,28,94
93,29,112
93,31,98
93,32,147
93,35,70
93,38,60
93,40,171
93,42,24
93,44,178
93,48,60
93,50,168
93,59,76
93,60,91
93,61,13
93,66,122
93,69,111
93,70,13
93,71,33
93,72,92
93,76,197
93,77,159
93,81,41
93,82,35
93,83,3
93,85,109
93,87,69
93,88,135
93,89,14
93,91,69
93,92,41
93,98,187
93,99,146
93,100,109
94,1,74
94,3,111
94,4,41
94,5,35
94,7,181
94,8,91
94,9,146
94,10,96
94,12,150
94,14,139
94,15,127
94,16,102
94,19,58
94,20,145
94,24,62
94,25,41
94,26,101
94,28,133
94,29,77
94,31,178
94,34,68
94,37,155
94,39,83
94,40,142
94,41,33
94,42,170
94,45,3
94,49,74
94,52,10
94,53,36
94,54,1
94,58,58
94,59,65
94,60,154
94,61,107
94,63,95
94,64,102
94,66,54
94,67,178
94,68,193
94,69,37
94,71,80
94,75,138
94,76,58
94,77,74
94,78,141
94,79,195
94,81,193
94,82,175
94,83,58
94,85,137
94,86,43
94,96,143
94,99,164
95,1,2
95,2,106
95,3,103
95,5,62
95,6,129
95,7,113
95,8,140
95,10,144
95,11,48
95,12,20
95,16,58
95,18,152
95,20,79
95,23,37
95,24,24
95,28,105
95,30,132
95,34,136
95,35,24
95,37,184
95,38,145
95,40,136
95,45,118
95,49,88
95,51,96
95,54,31
95,55,184
95,56,146
95,58,106
95,59,159
95,60,47
95,63,117
95,64,16
95,65,153
95,66,175
95,68,173
95,69,32
95,71,52
95,72,21
95,74,47
95,77,143
95,79,146
95,82,161
95,83,103
95,84,162
95,87,153
95,88,172
95,89,67
95,92,151
95,96,9
95,97,38
95,99,142
96,1,200
96,2,128
96,3,5
96,4,133
96,6,184
96,7,56
96,11,64
96,15,2
96,16,32
96,18,94
96,19,9
96,21,1
96,23,43
96,24,13
96,26,145
96,27,111
96,28,25
96,30,97
96,34,123
96,35,110
96,37,112
96,38,135
96,43,87
96,45,129
96,46,75
96,47,121
96,49,72
96,50,6
96,53,138
96,54,154
96,55,152
96,64,79
96,65,86
96,66,28
96,67,9
96,72,181
96,76,66
96,78,43
96,79,111
96,80,31
96,81,106
96,84,89
96,90,117
96,91,180
96,92,110
96,94,143
96,95,9
96,97,22
96,98,87
96,100,15
97,2,27
97,4,62
97,5,35
97,10,50
97,11,67
97,13,45
97,16,26
97,19,39
97,22,34
97,23,67
97,24,185
97,25,176
97,28,71
97,31,151
97,32,179
97,33,5
97,36,137
97,38,142
97,40,191
97,41,53
97,42,127
97,44,113
97,46,178
97,47,58
97,49,85
97,52,62
97,53,131
97,54,68
97,56,25
97,57,169
97,63,177
97,66,10
97,67,165
97,68,192
97,69,106
97,71,52
97,72,27
97,73,50
97,77,136
97,79,189
97,80,33
97,81,181
97,84,103
97,85,198
97,87,83
97,89,168
97,90,127
97,95,38
97,96,22
97,98,198
98,1,97
98,4,64
98,7,1
98,11,177
98,12,87
98,14,74
98,16,85
98,17,77
98,18,34
98,19,5
98,22,4
98,23,10
98,24,108
98,25,103
98,26,107
98,27,162
98,29,156
98,32,190
98,33,86
98,34,130
98,36,41
98,37,92
98,38,61
98,39,6
98,40,28
98,43,115
98,45,48
98,50,108
98,51,43
98,54,85
98,55,195
98,56,117
98,60,185
98,62,22
98,63,91
98,64,130
98,65,111
98,70,43
98,71,56
98,72,68
98,73,40
98,75,2
98,79,96
98,80,100
98,87,138
98,88,200
98,89,78
98,90,188
98,93,187
98,96,87
98,97,198
98,100,193
99,1,10
99,8,133
99,10,64
99,13,26
99,17,177
99,18,37
99,19,3
99,20,75
99,24,73
99,29,41
99,33,153
99,34,192
99,37,137
99,38,160
99,39,57
99,41,58
99,42,24
99,43,193
99,44,26
99,45,136
99,46,100
99,49,150
99,51,30
99,52,159
99,53,56
99,54,200
99,57,87
99,58,17
99,59,27
99,60,105
99,61,64
99,63,146
99,66,135
99,68,25
99,73,18
99,80,10
99,81,32
99,82,87
99,83,93
99,84,18
99,85,160
99,86,126
99,89,99
99,91,169
99,93,146
99,94,164
99,95,142
99,100,93
100,3,184
100,5,171
100,6,169
100,8,182
100,12,40
100,15,20
100,17,148
100,20,51
100,22,107
100,23,130
100,24,144
100,27,70
100,30,181
100,32,17
100,33,35
100,34,12
100,39,2
100,40,104
100,43,119
100,44,158
100,46,187
100,49,200
100,51,140
100,53,95
100,54,182
100,55,73
100,56,63
100,57,194
100,58,104
100,59,104
100,61,120
100,64,109
100,67,175
100,69,176
100,70,147
100,71,194
100,72,34
100,74,15
100,78,51
100,79,104
100,80,30
100,82,90
100,83,119
100,86,139
100,87,130
100,88,126
100,89,182
100,93,109
100,96,15
100,98,193
100,99,93
