source,target,weight
77,4,189
77,5,108
77,6,30
77,7,81
77,10,196
77,11,161
77,12,120
77,13,132
77,14,171
77,15,127
77,16,174
77,17,135
77,18,138
77,19,20
77,20,71
77,21,91
77,22,30
77,23,149
77,24,71
77,25,184
77,27,57
77,28,79
77,29,125
77,30,109
77,31,154
77,32,160
77,33,161
77,34,104
77,35,146
77,37,15
77,38,58
77,39,56
77,40,127
77,41,3
77,42,80
77,44,184
77,45,2
77,46,105
77,47,111
77,48,188
77,49,140
77,50,35
77,51,196
77,52,157
77,53,183
77,54,57
77,55,132
77,56,52
77,57,91
77,58,30
77,59,25
77,60,15
77,61,122
77,62,123
77,63,163
77,65,182
77,66,29
77,67,57
77,68,142
77,69,198
77,70,125
77,71,76
77,72,41
77,73,56
77,74,36
77,75,166
77,76,122
77,78,127
77,79,93
77,80,95
77,81,123
77,83,122
77,84,33
77,85,14
77,86,80
77,87,185
77,88,39
77,89,108
77,90,116
77,91,22
77,92,185
77,93,17
77,94,77
77,95,142
77,96,68
77,97,134
77,98,88
77,99,128
77,100,159
78,1,65
78,3,6
78,4,123
78,5,151
78,6,175
78,7,183
78,8,102
78,9,24
78,10,82
78,11,131
78,12,152
78,13,4
78,14,126
78,15,61
78,16,4
78,17,109
78,18,39
78,19,47
78,20,31
78,21,184
78,22,189
78,23,129
78,24,21
78,25,116
78,28,132
78,30,34
78,31,40
78,32,90
78,33,89
78,34,9
78,36,149
78,37,161
78,38,189
78,39,157
78,40,183
78,41,117
78,42,138
78,43,144
78,44,103
78,45,53
78,46,54
78,47,143
78,48,103
78,49,63
78,50,109
78,51,142
78,52,199
78,53,174
78,54,11
78,55,33
78,56,110
78,57,51
78,58,74
78,59,31
78,60,195
78,61,180
78,62,10
78,63,148
78,64,166
78,65,154
78,66,113
78,67,152
78,68,123
78,69,92
78,70,69
78,71,194
78,72,145
78,74,121
78,75,66
78,76,99
78,77,48
78,79,11
78,80,37
78,81,133
78,82,43
78,83,65
78,84,145
78,85,20
78,86,102
78,87,101
78,88,72
78,89,157
78,90,12
78,92,96
78,93,18
78,94,19
78,95,191
78,96,45
78,97,79
78,98,63
78,99,79
78,100,122
79,1,42
79,2,172
79,3,66
79,4,104
79,5,169
79,7,92
79,8,188
79,9,106
79,10,165
79,11,165
79,12,108
79,13,25
79,14,73
79,15,70
79,16,199
79,17,146
79,18,126
79,19,16
79,20,130
79,21,128
79,22,85
79,23,77
79,24,121
79,25,152
79,26,169
79,27,11
79,28,110
79,29,129
79,30,188
79,31,57
79,34,159
79,35,181
79,36,133
79,37,88
79,38,184
79,39,169
79,40,166
79,41,65
79,42,123
79,43,39
79,44,195
79,45,44
79,46,108
79,48,72
79,49,16
79,50,192
79,51,30
79,52,153
79,53,56
79,54,91
79,56,140
79,57,8
79,58,140
79,59,76
79,60,174
79,61,91
79,62,129
79,63,116
79,64,170
79,65,71
79,66,179
79,67,132
79,68,136
79,69,103
79,70,116
79,71,191
79,72,5
79,73,109
79,74,22
79,75,41
79,76,134
79,77,102
79,78,147
79,80,28
79,81,177
79,82,171
79,84,144
79,85,31
79,86,23
79,87,43
79,88,45
79,89,196
79,90,173
79,91,155
79,92,49
79,93,4
79,94,147
79,95,54
79,96,178
79,97,68
79,98,137
79,99,55
80,1,167
80,2,199
80,3,43
80,4,33
80,5,8
80,6,50
80,7,200
80,8,110
80,9,15
80,10,95
80,11,108
80,12,28
80,13,111
80,15,25
80,16,168
80,17,155
80,18,140
80,19,67
80,20,79
80,21,152
80,22,10
80,23,157
80,24,200
80,25,80
80,26,31
80,27,83
80,28,2
80,29,173
80,30,3
80,31,32
80,32,113
80,33,123
80,34,141
80,35,200
80,36,195
80,37,121
80,38,14
80,39,127
80,41,111
80,42,73
80,43,164
80,44,20
80,45,105
80,46,107
80,48,59
80,49,147
80,50,132
80,51,128
80,52,34
80,53,38
80,54,85
80,55,61
80,56,132
80,57,183
80,58,176
80,59,6
80,60,178
80,61,77
80,62,41
80,63,14
80,64,100
80,67,129
80,68,3
80,69,42
80,70,198
80,71,179
80,72,183
80,73,29
80,74,169
80,75,81
80,76,44
80,77,57
80,78,74
80,79,176
80,81,119
80,82,185
80,84,125
80,85,163
80,86,130
80,87,1
80,89,63
80,90,175
80,91,184
80,92,51
80,93,148
80,94,75
80,95,19
80,96,156
80,97,63
80,98,46
80,99,109
80,100,86
81,1,21
81,3,118
81,4,139
81,5,194
81,6,51
81,7,30
81,8,50
81,9,16
81,10,146
81,11,33
81,12,157
81,13,103
81,14,67
81,15,182
81,16,80
81,17,88
81,18,158
81,19,155
81,20,59
81,21,194
81,23,6
81,24,176
81,25,22
81,26,146
81,28,191
81,29,22
81,30,7
81,31,124
81,32,35
81,33,177
81,34,183
81,35,24
81,36,113
81,37,122
81,38,61
81,39,166
81,40,162
81,41,98
81,42,52
81,43,75
81,44,104
81,45,1
81,46,169
81,47,41
81,49,159
81,50,97
81,51,120
81,52,52
81,53,94
81,54,135
81,55,83
81,56,37
81,57,108
81,58,101
81,59,162
81,60,158
81,61,76
81,62,146
81,63,168
81,65,176
81,66,15
81,67,38
81,68,158
81,69,26
81,70,34
81,71,134
81,72,177
81,73,171
81,74,62
81,75,48
81,76,134
81,78,115
81,79,116
81,80,161
81,82,194
81,83,35
81,84,4
81,85,92
81,86,113
81,87,92
81,88,77
81,89,143
81,90,82
81,91,169
81,92,184
81,94,193
81,95,98
81,96,12
81,97,45
81,98,6
81,99,103
81,100,34
82,1,2
82,2,199
82,3,142
82,4,57
82,5,19
82,6,178
82,7,54
82,8,161
82,9,19
82,10,177
82,11,128
82,12,136
82,13,15
82,14,177
82,15,24
82,16,30
82,17,38
82,18,38
82,19,44
82,20,92
82,21,90
82,23,107
82,26,101
82,27,193
82,28,164
82,29,181
82,31,78
82,32,133
82,33,167
82,34,40
82,35,144
82,36,107
82,37,157
82,38,125
82,39,191
82,40,61
82,41,24
82,42,132
82,43,108
82,44,151
82,45,192
82,46,87
82,47,31
82,48,147
82,49,18
82,50,56
82,51,145
82,52,146
82,53,118
82,54,44
82,55,117
82,56,10
82,57,171
82,58,64
82,59,156
82,60,47
82,61,62
82,62,145
82,63,161
82,64,33
82,65,137
82,66,77
82,67,29
82,68,185
82,69,113
82,70,32
82,71,64
82,72,111
82,74,138
82,75,100
82,76,133
82,77,98
82,78,69
82,79,28
82,80,122
82,81,20
82,83,183
82,84,93
82,85,15
82,86,186
82,87,41
82,89,159
82,90,186
82,91,114
82,92,39
82,94,16
82,95,115
82,96,79
82,97,92
82,98,1
82,99,73
82,100,14
83,1,135
83,2,70
83,3,7
83,4,68
83,5,69
83,6,84
83,7,82
83,8,79
83,9,127
83,10,127
83,11,74
83,12,152
83,13,107
83,14,4
83,15,61
83,16,108
83,17,158
83,18,105
83,19,135
83,20,23
83,22,150
83,23,74
83,24,34
83,25,172
83,26,114
83,27,127
83,28,100
83,29,170
83,30,86
83,31,179
83,32,179
83,33,63
83,34,114
83,35,73
83,36,80
83,37,93
83,38,99
83,39,165
83,40,193
83,41,118
83,42,114
83,43,191
83,44,138
83,45,50
83,47,196
83,48,169
83,49,195
83,50,19
83,51,56
83,52,151
83,53,40
83,54,81
83,55,165
83,57,72
83,58,95
83,59,32
83,60,129
83,62,38
83,63,2
83,64,8
83,65,13
83,66,93
83,67,10
83,68,165
83,69,187
83,70,78
83,71,33
83,74,55
83,75,16
83,76,110
83,77,76
83,78,25
83,79,118
83,80,53
83,81,38
83,82,84
83,84,10
83,85,185
83,86,12
83,87,157
83,88,140
83,89,88
83,90,166
83,91,148
83,92,159
83,93,51
83,95,165
83,96,64
83,97,64
83,98,117
83,99,27
83,100,188
84,1,29
84,2,168
84,3,52
84,4,8
84,5,143
84,7,42
84,8,139
84,9,99
84,10,57
84,11,99
84,12,37
84,13,19
84,14,111
84,16,69
84,17,166
84,18,173
84,19,80
84,20,86
84,21,60
84,22,4
84,23,71
84,24,90
84,26,178
84,27,47
84,28,64
84,29,32
84,30,136
84,31,135
84,32,104
84,33,6
84,34,189
84,35,89
84,36,119
84,37,50
84,38,180
84,39,131
84,40,66
84,41,32
84,42,100
84,43,37
84,44,144
84,45,173
84,46,178
84,47,76
84,48,108
84,49,104
84,50,142
84,51,157
84,52,28
84,53,60
84,54,48
84,55,17
84,56,145
84,57,77
84,58,43
84,59,199
84,60,101
84,61,12
84,62,164
84,63,45
84,64,61
84,65,198
84,66,194
84,67,156
84,68,157
84,70,15
84,71,190
84,72,4
84,73,71
84,74,193
84,75,62
84,76,128
84,77,103
84,79,6
84,80,27
84,81,7
84,82,200
84,83,92
84,86,147
84,87,101
84,88,142
84,89,9
84,90,100
84,91,139
84,92,172
84,93,163
84,94,144
84,95,108
84,96,114
84,97,82
84,99,107
84,100,73
85,1,180
85,2,71
85,3,165
85,4,1
85,5,3
85,6,171
85,7,16
85,8,115
85,9,189
85,10,43
85,11,162
85,12,53
85,13,21
85,15,155
85,16,65
85,17,98
85,18,87
85,19,22
85,20,163
85,21,122
85,22,67
85,23,15
85,24,199
85,25,30
85,26,182
85,27,182
85,28,161
85,29,174
85,30,183
85,31,141
85,32,42
85,33,145
85,34,1
85,35,51
85,36,105
85,37,171
85,38,38
85,39,170
85,40,77
85,41,151
85,42,13
85,43,99
85,44,44
85,45,146
85,46,5
85,47,144
85,48,184
85,49,185
85,50,103
85,51,157
85,52,131
85,53,177
85,54,128
85,55,160
85,56,147
85,57,169
85,59,150
85,60,184
85,61,56
85,62,146
85,63,73
85,64,194
85,66,171
85,67,27
85,68,91
85,69,199
85,70,173
85,71,97
85,72,53
85,73,101
85,75,89
85,76,46
85,77,77
85,79,71
85,81,143
85,82,150
85,83,124
85,84,28
85,86,42
85,87,132
85,88,184
85,89,195
85,90,179
85,91,84
85,92,169
85,93,193
85,94,95
85,95,61
85,97,125
85,98,17
85,99,73
85,100,84
86,1,118
86,2,200
86,3,160
86,4,70
86,5,126
86,6,187
86,7,65
86,8,142
86,9,88
86,10,158
86,11,54
86,13,2
86,14,82
86,15,82
86,16,150
86,18,142
86,19,149
86,20,162
86,21,168
86,22,182
86,23,91
86,24,49
86,25,129
86,26,20
86,27,186
86,28,107
86,29,94
86,30,159
86,31,188
86,32,120
86,33,84
86,34,60
86,35,89
86,36,173
86,37,165
86,38,200
86,39,28
86,41,133
86,42,115
86,43,79
86,44,79
86,45,65
86,46,148
86,47,119
86,48,129
86,49,49
86,50,96
86,51,66
86,52,177
86,54,130
86,55,190
86,56,165
86,57,47
86,58,85
86,59,162
86,60,79
86,61,131
86,62,70
86,63,27
86,64,189
86,65,28
86,66,199
86,67,198
86,68,41
86,69,163
86,70,200
86,71,113
86,73,180
86,74,158
86,75,87
86,76,7
86,77,70
86,79,177
86,80,155
86,81,86
86,82,80
86,83,197
86,84,112
86,85,68
86,87,59
86,88,138
86,90,11
86,91,42
86,92,21
86,93,154
86,94,97
86,95,21
86,96,148
86,97,133
86,98,183
86,99,59
86,100,115
87,2,151
87,3,30
87,5,185
87,6,169
87,7,111
87,8,180
87,9,129
87,10,125
87,11,26
87,12,121
87,13,6
87,14,62
87,15,190
87,16,165
87,17,140
87,18,68
87,19,59
87,20,135
87,21,33
87,22,152
87,23,136
87,24,11
87,25,69
87,27,49
87,28,58
87,30,50
87,31,8
87,32,152
87,33,198
87,34,13
87,35,104
87,36,150
87,37,28
87,39,181
87,40,121
87,41,184
87,42,57
87,43,86
87,44,164
87,45,179
87,46,199
87,47,94
87,48,185
87,49,128
87,50,122
87,51,68
87,52,20
87,53,77
87,54,168
87,55,111
87,56,119
87,57,98
87,58,161
87,59,50
87,60,181
87,61,172
87,62,22
87,63,73
87,64,52
87,65,134
87,66,128
87,67,116
87,68,110
87,71,69
87,72,196
87,73,75
87,74,72
87,75,152
87,76,82
87,77,55
87,78,28
87,79,172
87,80,137
87,81,143
87,82,171
87,83,78
87,84,122
87,85,63
87,86,94
87,88,195
87,89,59
87,90,82
87,91,166
87,92,46
87,93,82
87,94,109
87,95,160
87,96,160
87,97,138
87,98,161
87,99,75
87,100,44
88,1,41
88,2,31
88,3,102
88,5,76
88,6,168
88,7,16
88,8,43
88,9,83
88,11,99
88,12,170
88,13,21
88,14,65
88,15,81
88,16,17
88,17,22
88,18,54
88,19,80
88,20,196
88,21,33
88,22,159
88,23,90
88,24,54
88,25,50
88,26,106
88,27,21
88,28,26
88,29,155
88,30,55
88,31,15
88,33,80
88,34,8
88,35,18
88,36,167
88,37,14
88,39,166
88,40,128
88,41,88
88,42,194
88,43,147
88,44,2
88,45,33
88,46,41
88,47,195
88,48,29
88,49,120
88,50,111
88,51,92
88,52,171
88,54,195
88,55,152
88,56,83
88,57,145
88,58,81
88,59,47
88,60,168
88,61,119
88,62,84
88,63,101
88,64,87
88,65,186
88,66,119
88,67,139
88,68,97
88,69,124
88,70,116
88,72,80
88,73,62
88,74,103
88,75,145
88,76,46
88,77,60
88,78,3
88,79,185
88,80,177
88,81,8
88,82,1
88,84,131
88,85,76
88,86,150
88,87,111
88,89,51
88,90,168
88,91,129
88,92,171
88,93,196
88,94,153
88,95,84
88,96,177
88,97,52
88,98,25
88,99,184
88,100,88
89,1,82
89,2,141
89,3,32
89,4,25
89,5,134
89,6,162
89,7,198
89,8,47
89,9,107
89,10,55
89,11,101
89,12,95
89,13,175
89,14,33
89,16,3
89,17,36
89,18,179
89,19,153
89,20,108
89,21,155
89,22,71
89,23,36
89,25,35
89,26,123
89,28,110
89,29,186
89,30,17
89,31,22
89,32,3
89,33,115
89,34,140
89,35,154
89,36,68
89,37,136
89,38,149
89,39,53
89,40,138
89,41,160
89,42,77
89,44,113
89,45,70
89,46,167
89,47,61
89,48,5
89,49,190
89,50,54
89,51,65
89,52,186
89,53,106
89,54,26
89,55,37
89,56,23
89,57,172
89,58,125
89,59,42
89,60,150
89,62,140
89,63,42
89,64,17
89,65,109
89,66,182
89,67,80
89,68,190
89,69,166
89,70,154
89,71,6
89,72,11
89,73,162
89,74,84
89,75,94
89,76,45
89,77,73
89,79,53
89,80,199
89,81,31
89,82,77
89,83,117
89,84,109
89,85,120
89,86,161
89,87,87
89,88,104
89,90,84
89,91,2
89,92,103
89,93,113
89,94,38
89,95,147
89,96,50
89,97,17
89,98,89
89,100,126
90,1,196
90,3,113
90,4,196
90,5,58
90,6,40
90,7,30
90,8,102
90,9,8
90,10,4
90,11,33
90,12,99
90,13,168
90,14,196
90,15,33
90,16,183
90,17,190
90,18,25
90,19,192
90,20,98
90,21,7
90,22,60
90,24,60
90,25,113
90,26,56
90,27,23
90,28,118
90,30,112
90,31,193
90,32,78
90,33,174
90,34,75
90,35,173
90,36,158
90,37,154
90,38,102
90,39,55
90,40,80
90,41,154
90,42,13
90,43,32
90,44,93
90,45,164
90,46,145
90,47,59
90,48,66
90,49,165
90,50,42
90,51,179
90,53,3
90,54,21
90,56,150
90,57,13
90,58,101
90,59,180
90,60,48
90,61,188
90,62,28
90,63,5
90,64,138
90,65,184
90,66,40
90,68,125
90,69,193
90,70,74
90,71,189
90,72,3
90,73,63
90,74,24
90,75,122
90,76,163
90,77,69
90,78,83
90,79,54
90,80,179
90,81,43
90,82,80
90,83,43
90,84,132
90,85,188
90,86,162
90,87,166
90,89,15
90,91,116
90,92,149
90,93,73
90,94,10
90,95,4
90,96,8
90,97,86
90,98,196
90,99,83
90,100,111
91,1,58
91,2,109
91,4,115
91,5,43
91,6,117
91,7,146
91,8,149
91,9,169
91,10,102
91,11,93
91,12,150
91,13,143
91,14,76
91,15,133
91,16,99
91,17,117
91,18,91
91,19,199
91,20,37
91,21,141
91,22,190
91,23,59
91,24,143
91,25,18
91,26,183
91,27,107
91,28,110
91,29,173
91,30,195
91,31,97
91,32,155
91,33,102
91,34,5
91,35,93
91,36,30
91,37,108
91,38,48
91,39,112
91,40,42
91,41,59
91,42,65
91,43,9
91,44,137
91,45,77
91,46,53
91,47,49
91,48,33
91,49,156
91,50,2
91,51,185
91,52,57
91,53,76
91,54,138
91,55,152
91,57,79
91,58,42
91,59,35
91,60,173
91,61,33
91,62,155
91,63,152
91,64,123
91,65,198
91,66,82
91,68,197
91,69,185
91,70,59
91,71,21
91,72,34
91,73,72
91,74,15
91,76,77
91,77,113
91,78,144
91,79,173
91,80,114
91,81,184
91,82,30
91,83,99
91,84,62
91,85,122
91,86,195
91,87,111
91,88,182
91,89,1
91,90,151
91,94,78
91,95,163
91,96,187
91,97,68
91,99,27
91,100,111
92,1,187
92,2,155
92,3,159
92,4,67
92,5,175
92,6,121
92,7,5
92,8,27
92,9,43
92,10,162
92,11,95
92,12,125
92,13,51
92,14,88
92,15,189
92,16,26
92,17,173
92,19,161
92,20,118
92,21,117
92,22,91
92,23,60
92,24,14
92,25,176
92,26,3
92,27,199
92,28,25
92,30,183
92,31,112
92,32,32
92,33,195
92,34,36
92,35,176
92,36,12
92,37,10
92,39,91
92,40,35
92,41,53
92,42,70
92,43,92
92,44,39
92,45,191
92,46,29
92,47,26
92,48,151
92,49,147
92,50,98
92,51,51
92,52,10
92,53,112
92,54,28
92,55,106
92,58,64
92,59,171
92,60,82
92,62,46
92,63,100
92,64,36
92,66,92
92,67,173
92,68,189
92,69,125
92,70,90
92,71,132
92,72,62
92,73,26
92,74,90
92,75,176
92,76,133
92,77,141
92,78,142
92,79,200
92,80,137
92,81,188
92,82,160
92,83,22
92,84,87
92,85,173
92,86,199
92,87,29
92,88,86
92,89,53
92,90,170
92,91,53
92,93,150
92,94,114
92,95,93
92,96,193
92,97,50
92,98,112
92,99,144
92,100,137
93,1,185
93,2,171
93,3,129
93,4,161
93,5,181
93,6,83
93,7,13
93,8,116
93,10,177
93,11,100
93,14,11
93,15,168
93,16,44
93,17,161
93,18,122
93,19,144
93,20,111
93,21,68
93,22,29
93,23,159
93,24,63
93,25,31
93,26,100
93,27,58
93,28,134
93,29,185
93,30,168
93,31,25
93,32,27
93,33,140
93,34,168
93,35,22
93,36,11
93,37,180
93,39,135
93,40,119
93,41,112
93,42,27
93,43,35
93,45,180
93,46,104
93,47,147
93,48,122
93,49,106
93,50,130
93,51,186
93,52,30
93,53,190
93,54,35
93,55,184
93,56,10
93,57,94
93,59,73
93,60,191
93,62,137
93,63,71
93,64,19
93,65,95
93,66,22
93,67,30
93,68,58
93,69,171
93,70,39
93,71,170
93,72,187
93,73,157
93,74,112
93,75,102
93,76,168
93,77,90
93,78,101
93,79,52
93,80,70
93,81,60
93,82,147
93,83,167
93,84,153
93,85,194
93,86,15
93,87,154
93,88,49
93,89,11
93,90,10
93,91,195
93,92,165
93,94,71
93,95,91
93,96,159
93,97,20
93,98,26
93,99,26
93,100,194
94,1,189
94,2,6
94,3,153
94,4,96
94,6,170
94,7,78
94,8,123
94,9,90
94,10,139
94,11,108
94,12,81
94,13,80
94,14,172
94,15,36
94,16,70
94,17,126
94,18,164
94,19,137
94,20,125
94,21,79
94,22,65
94,23,13
94,24,137
94,25,57
94,26,17
94,27,45
94,28,187
94,29,129
94,30,92
94,32,125
94,33,78
94,34,84
94,35,71
94,36,83
94,37,106
94,38,183
94,39,98
94,40,37
94,42,62
94,43,190
94,44,53
94,45,151
94,46,61
94,48,111
94,49,81
94,50,68
94,51,37
94,52,161
94,54,56
94,55,73
94,56,3
94,57,138
94,58,117
94,59,88
94,60,166
94,61,18
94,62,142
94,64,24
94,65,105
94,66,8
94,67,43
94,68,69
94,69,123
94,70,195
94,71,42
94,72,77
94,73,155
94,74,30
94,75,162
94,76,167
94,77,111
94,78,63
94,79,191
94,80,63
94,81,41
94,83,91
94,84,92
94,85,117
94,86,122
94,87,144
94,88,66
94,89,154
94,90,63
94,91,33
94,92,57
94,93,21
94,95,141
94,96,25
94,97,175
94,98,164
94,99,108
94,100,98
95,1,163
95,2,139
95,3,155
95,4,182
95,5,51
95,7,106
95,8,70
95,10,21
95,11,94
95,12,32
95,13,142
95,14,18
95,15,107
95,16,171
95,17,84
95,18,180
95,19,170
95,20,140
95,21,115
95,22,101
95,23,80
95,24,19
95,25,91
95,26,118
95,27,50
95,28,184
95,29,45
95,30,84
95,31,129
95,32,79
95,33,2
95,34,80
95,35,81
95,36,143
95,37,31
95,38,20
95,39,56
95,40,192
95,41,162
95,42,25
95,43,26
95,44,15
95,45,36
95,47,112
95,48,69
95,49,63
95,50,34
95,51,156
95,52,132
95,53,19
95,54,143
95,55,149
95,56,47
95,57,167
95,58,171
95,59,129
95,60,137
95,61,189
95,62,190
95,63,71
95,64,94
95,66,178
95,67,11
95,68,120
95,69,36
95,70,93
95,71,79
95,72,6
95,73,128
95,74,106
95,75,84
95,76,46
95,77,154
95,78,168
95,79,37
95,80,43
95,82,142
95,83,70
95,84,59
95,85,123
95,86,117
95,87,25
95,88,189
95,90,79
95,91,136
95,92,167
95,93,29
95,94,170
95,96,167
95,97,166
95,99,40
95,100,52
96,1,153
96,2,8
96,3,189
96,5,118
96,6,129
96,7,29
96,8,26
96,9,27
96,10,145
96,11,34
96,12,3
96,13,51
96,14,199
96,15,34
96,16,109
96,17,90
96,19,168
96,20,126
96,21,197
96,22,109
96,23,90
96,24,164
96,25,178
96,26,12
96,27,54
96,28,133
96,29,98
96,30,117
96,31,5
96,32,173
96,33,58
96,35,185
96,39,90
96,40,62
96,41,80
96,42,195
96,43,49
96,44,120
96,45,89
96,46,59
96,47,72
96,48,110
96,49,17
96,50,85
96,51,160
96,52,105
96,53,66
96,54,56
96,55,168
96,56,164
96,57,179
96,59,196
96,60,31
96,61,137
96,62,40
96,63,74
96,64,5
96,65,181
96,66,148
96,67,94
96,68,9
96,69,172
96,70,129
96,71,99
96,72,2
96,73,187
96,74,155
96,75,76
96,76,63
96,77,146
96,78,61
96,79,123
96,80,194
96,81,190
96,82,17
96,83,152
96,84,88
96,85,89
96,86,148
96,87,91
96,88,177
96,89,198
96,90,58
96,91,120
96,92,138
96,93,183
96,94,116
96,95,184
96,97,197
96,98,143
96,99,182
96,100,169
97,1,98
97,2,80
97,3,36
97,5,6
97,6,41
97,7,197
97,8,186
97,9,125
97,10,143
97,11,172
97,12,31
97,13,178
97,14,109
97,15,86
97,17,171
97,18,123
97,19,65
97,20,119
97,21,81
97,22,65
97,23,168
97,24,107
97,25,63
97,26,57
97,27,3
97,28,138
97,29,3
97,30,94
97,31,83
97,32,125
97,33,36
97,34,178
97,35,63
97,36,89
97,37,91
97,38,93
97,39,199
97,40,147
97,41,164
97,42,42
97,43,93
97,44,134
97,45,23
97,47,84
97,48,43
97,49,64
97,50,197
97,51,123
97,52,46
97,53,188
97,54,21
97,55,109
97,56,200
97,57,115
97,58,197
97,59,198
97,60,16
97,61,150
97,62,95
97,63,168
97,64,10
97,66,83
97,68,41
97,69,29
97,70,75
97,71,135
97,72,163
97,73,15
97,74,158
97,75,51
97,76,113
97,77,100
97,78,176
97,79,31
97,80,47
97,82,179
97,83,70
97,85,92
97,86,18
97,87,156
97,88,26
97,89,17
97,90,100
97,91,102
97,92,137
97,93,116
97,94,89
97,95,157
97,96,199
97,98,185
97,99,170
97,100,148
98,1,28
98,2,1
98,3,91
98,4,107
98,5,193
98,6,89
98,7,35
98,8,119
98,9,200
98,10,44
98,11,69
98,12,13
98,13,15
98,14,124
98,15,68
98,16,152
98,17,113
98,18,71
98,19,181
98,20,199
98,21,99
98,22,24
98,24,4
98,25,113
98,26,45
98,27,26
98,29,68
98,30,28
98,31,90
98,32,93
98,33,197
98,34,127
98,35,151
98,36,127
98,37,104
98,38,187
98,39,182
98,40,173
98,41,132
98,42,98
98,43,175
98,44,12
98,45,72
98,46,165
98,47,72
98,48,120
98,49,75
98,50,166
98,51,31
98,52,111
98,53,103
98,54,101
98,55,51
98,56,112
98,57,25
98,58,157
98,60,111
98,61,157
98,62,110
98,63,72
98,65,152
98,67,77
98,68,33
98,69,86
98,70,29
98,71,94
98,72,30
98,73,22
98,74,109
98,75,166
98,76,126
98,77,197
98,78,43
98,79,147
98,80,59
98,81,140
98,82,19
98,84,38
98,85,28
98,86,72
98,87,166
98,88,94
98,89,50
98,90,187
98,91,128
98,93,37
98,94,138
98,95,72
98,96,56
98,97,149
98,99,75
98,100,125
99,1,85
99,2,177
99,3,44
99,4,30
99,5,42
99,6,187
99,7,30
99,8,14
99,9,19
99,10,34
99,11,127
99,12,50
99,13,19
99,15,57
99,16,110
99,17,86
99,18,159
99,19,135
99,21,104
99,23,88
99,24,108
99,25,89
99,26,60
99,27,139
99,28,54
99,29,77
99,30,145
99,31,29
99,32,144
99,33,52
99,34,33
99,35,176
99,37,171
99,38,83
99,40,95
99,42,123
99,43,178
99,44,86
99,45,159
99,46,82
99,47,110
99,48,175
99,49,102
99,50,80
99,51,71
99,52,78
99,53,5
99,54,147
99,55,149
99,56,97
99,57,160
99,58,31
99,59,164
99,60,169
99,61,123
99,62,13
99,63,50
99,64,127
99,65,20
99,66,166
99,67,85
99,68,185
99,69,99
99,70,140
99,71,103
99,72,35
99,73,74
99,74,113
99,75,13
99,76,9
99,77,90
99,78,2
99,79,161
99,80,72
99,81,193
99,82,73
99,83,90
99,84,175
99,85,98
99,86,155
99,87,191
99,88,34
99,89,110
99,90,99
99,92,196
99,93,139
99,94,158
99,95,7
99,96,36
99,97,134
99,98,36
99,100,92
100,1,127
100,2,32
100,3,67
100,4,135
100,5,156
100,6,39
100,7,79
100,8,48
100,9,31
100,10,192
100,11,132
100,12,153
100,14,24
100,15,74
100,16,172
100,17,66
100,18,91
100,19,21
100,20,5
100,21,143
100,22,15
100,23,53
100,24,166
100,25,118
100,26,23
100,27,192
100,28,94
100,29,195
100,30,8
100,31,99
100,33,38
100,35,62
100,36,135
100,37,181
100,38,47
100,39,104
100,40,78
100,41,123
100,42,6
100,43,140
100,44,8
100,45,172
100,46,49
100,47,183
100,48,198
100,49,187
100,50,187
100,51,183
100,52,149
100,53,97
100,54,57
100,55,49
100,56,113
100,57,174
100,58,80
100,59,35
100,60,183
100,61,40
100,62,22
100,63,191
100,64,80
100,65,175
100,66,113
100,67,130
100,68,112
100,70,43
100,71,35
100,72,109
100,73,3
100,74,129
100,75,87
100,76,18
100,77,6
100,78,51
100,79,119
100,80,148
100,81,42
100,82,115
100,83,88
100,84,187
100,85,103
100,86,16
100,87,117
100,88,152
100,89,123
100,90,126
100,92,10
100,93,85
100,95,167
100,97,153
100,98,158
100,99,68
