source,target,weight
94,29,57
94,30,150
94,31,1
94,32,184
94,33,99
94,34,95
94,35,198
94,37,84
94,38,101
94,39,198
94,40,185
94,41,173
94,42,155
94,43,135
94,44,192
94,45,53
94,48,139
94,49,167
94,50,200
94,52,120
94,53,60
94,54,194
94,55,177
94,56,120
94,59,68
94,60,50
94,61,16
94,62,119
94,64,32
94,65,81
94,66,133
94,67,110
94,68,113
94,69,151
94,70,75
94,71,43
94,72,126
94,74,89
94,75,150
94,76,11
94,78,118
94,79,192
94,80,12
94,81,59
94,83,82
94,84,87
94,85,80
94,86,182
94,88,41
94,89,157
94,91,168
94,96,99
94,97,169
94,99,14
94,100,156
95,1,141
95,3,70
95,5,197
95,6,34
95,7,19
95,8,76
95,10,20
95,11,196
95,12,48
95,13,121
95,14,172
95,15,16
95,16,96
95,17,87
95,18,192
95,19,160
95,20,75
95,21,77
95,22,173
95,24,9
95,25,45
95,26,73
95,27,39
95,29,175
95,30,182
95,33,121
95,34,155
95,35,200
95,36,149
95,37,162
95,38,45
95,41,167
95,44,158
95,45,182
95,46,69
95,47,22
95,48,79
95,50,118
95,51,42
95,52,25
95,53,163
95,55,18
95,57,163
95,58,124
95,60,50
95,61,57
95,62,65
95,63,27
95,65,191
95,66,61
95,68,96
95,69,43
95,71,10
95,72,147
95,73,83
95,74,124
95,75,81
95,76,79
95,77,7
95,78,186
95,79,131
95,81,74
95,82,81
95,83,51
95,85,37
95,88,60
95,89,108
95,91,11
95,92,61
95,93,151
95,94,159
95,97,156
95,98,131
95,99,82
95,100,18
96,2,7
96,3,51
96,4,197
96,5,185
96,6,61
96,8,55
96,9,8
96,10,49
96,11,12
96,13,192
96,14,174
96,16,137
96,17,124
96,18,73
96,20,133
96,21,37
96,22,143
96,23,98
96,24,126
96,25,151
96,29,40
96,30,192
96,31,24
96,32,156
96,33,179
96,34,156
96,35,98
96,36,125
96,39,133
96,40,81
96,41,75
96,42,5
96,44,150
96,45,18
96,46,141
96,47,171
96,48,9
96,49,7
96,50,1
96,51,191
96,52,200
96,53,170
96,54,23
96,56,146
96,57,118
96,58,44
96,62,166
96,64,138
96,65,23
96,66,129
96,67,103
96,68,85
96,69,75
96,70,13
96,71,190
96,72,135
96,73,27
96,74,143
96,75,71
96,76,197
96,77,176
96,78,80
96,79,144
96,82,160
96,85,11
96,86,192
96,87,35
96,88,67
96,89,191
96,92,24
96,93,29
96,95,179
96,97,26
96,98,166
96,99,2
97,1,35
97,2,150
97,5,7
97,6,26
97,7,155
97,8,142
97,9,102
97,10,172
97,11,51
97,12,9
97,13,66
97,14,47
97,15,176
97,16,27
97,19,193
97,20,125
97,22,195
97,24,57
97,26,14
97,27,86
97,28,69
97,30,27
97,31,106
97,34,58
97,35,159
97,36,145
97,38,82
97,39,87
97,40,10
97,42,70
97,43,177
97,44,68
97,46,93
97,47,136
97,48,177
97,49,83
97,51,113
97,52,165
97,53,104
97,54,194
97,55,28
97,56,93
97,58,172
97,59,48
97,61,25
97,62,7
97,63,33
97,64,175
97,65,93
97,66,131
97,67,147
97,68,62
97,69,183
97,70,52
97,72,179
97,73,183
97,75,124
97,76,190
97,77,23
97,79,88
97,80,100
97,82,180
97,83,155
97,85,34
97,86,86
97,87,105
97,89,73
97,90,116
97,91,30
97,94,140
97,95,30
97,96,135
97,98,136
97,99,116
97,100,199
98,1,174
98,3,12
98,4,145
98,5,59
98,6,105
98,7,96
98,8,114
98,9,23
98,13,22
98,14,194
98,15,196
98,16,73
98,19,168
98,20,181
98,21,121
98,22,193
98,23,176
98,25,130
98,26,74
98,27,97
98,28,121
98,29,105
98,30,19
98,31,36
98,33,47
98,35,25
98,37,139
98,38,73
98,39,149
98,41,38
98,44,97
98,45,176
98,46,95
98,47,19
98,48,65
98,50,145
98,51,133
98,52,23
98,53,176
98,54,3
98,55,77
98,56,66
98,59,129
98,60,62
98,61,41
98,62,1
98,63,165
98,64,112
98,66,127
98,68,123
98,69,96
98,70,196
98,71,74
98,72,167
98,73,4
98,74,26
98,77,169
98,78,16
98,79,174
98,80,15
98,83,131
98,84,50
98,85,190
98,86,114
98,87,178
98,89,182
98,91,180
98,92,35
98,93,192
98,94,12
98,95,159
98,96,115
98,97,101
98,99,118
98,100,94
99,2,44
99,3,71
99,5,187
99,6,131
99,9,14
99,11,104
99,12,111
99,13,145
99,14,129
99,15,41
99,16,151
99,17,34
99,18,82
99,20,96
99,22,85
99,25,51
99,26,127
99,27,175
99,28,81
99,29,173
99,30,172
99,31,149
99,32,16
99,35,135
99,36,41
99,37,96
99,38,30
99,39,100
99,40,96
99,41,116
99,42,14
99,43,156
99,44,72
99,45,188
99,46,62
99,47,142
99,48,185
99,49,105
99,50,22
99,51,60
99,54,99
99,57,114
99,58,130
99,59,38
99,60,94
99,62,37
99,64,73
99,65,116
99,66,85
99,68,5
99,70,105
99,71,22
99,73,180
99,74,195
99,75,126
99,76,191
99,78,49
99,80,88
99,81,108
99,82,113
99,83,79
99,84,174
99,86,73
99,87,190
99,88,140
99,89,35
99,90,135
99,91,171
99,92,136
99,93,153
99,94,120
99,96,21
99,97,38
99,98,160
99,100,43
100,1,17
100,3,56
100,4,20
100,5,78
100,6,31
100,8,18
100,10,20
100,11,76
100,12,17
100,13,67
100,14,75
100,15,178
100,16,148
100,17,28
100,18,193
100,19,158
100,20,85
100,21,39
100,22,20
100,26,43
100,27,106
100,28,144
100,29,45
100,31,54
100,32,107
100,34,200
100,36,180
100,38,12
100,39,133
100,40,39
100,41,145
100,43,124
100,44,198
100,46,122
100,47,54
100,48,100
100,49,112
100,51,166
100,52,143
100,53,189
100,54,135
100,55,17
100,56,51
100,57,107
100,58,149
100,59,73
100,60,48
100,61,194
100,63,194
100,64,183
100,66,62
100,69,37
100,70,160
100,71,133
100,72,135
100,73,145
100,75,75
100,76,24
100,77,57
100,78,79
100,79,29
100,80,148
100,81,184
100,82,146
100,83,101
100,84,68
100,88,37
100,90,80
100,91,68
100,92,173
100,94,97
100,95,145
100,96,27
100,98,23
100,99,30
