source,target,weight
72,38,38
72,39,185
72,40,32
72,41,46
72,42,78
72,43,123
72,44,173
72,45,10
72,46,3
72,47,28
72,48,82
72,49,116
72,50,91
72,51,131
72,52,140
72,53,191
72,54,16
72,55,97
72,56,53
72,57,55
72,58,151
72,59,113
72,60,112
72,61,171
72,62,23
72,63,148
72,64,162
72,65,29
72,66,110
72,67,197
72,68,159
72,69,132
72,70,48
72,71,21
72,73,50
72,74,40
72,75,102
72,76,68
72,77,70
72,78,152
72,79,110
72,80,78
72,81,127
72,82,128
72,83,23
72,84,159
72,85,42
72,86,12
72,87,111
72,89,114
72,90,44
72,91,10
72,92,179
72,93,187
72,94,109
72,95,40
72,96,182
72,97,189
72,98,196
72,99,42
72,100,166
73,1,76
73,2,42
73,3,99
73,4,57
73,5,57
73,6,71
73,7,179
73,8,13
73,9,28
73,10,126
73,11,73
73,12,180
73,13,132
73,14,159
73,15,76
73,16,50
73,17,200
73,18,75
73,19,8
73,20,71
73,21,115
73,22,86
73,23,143
73,24,30
73,25,151
73,26,84
73,27,66
73,28,159
73,29,111
73,30,172
73,31,40
73,32,128
73,33,4
73,35,62
73,36,85
73,37,45
73,38,93
73,39,76
73,40,145
73,41,151
73,42,139
73,43,119
73,44,172
73,45,86
73,46,30
73,47,8
73,48,100
73,49,3
73,50,134
73,51,132
73,52,164
73,53,99
73,54,97
73,55,80
73,56,115
73,57,105
73,58,6
73,59,163
73,60,112
73,61,90
73,62,172
73,63,62
73,64,52
73,65,27
73,66,181
73,67,81
73,68,125
73,69,40
73,70,46
73,71,86
73,72,30
73,74,57
73,75,89
73,76,191
73,77,93
73,78,162
73,79,181
73,80,152
73,81,192
73,82,46
73,83,75
73,84,154
73,85,119
73,86,36
73,87,126
73,88,159
73,89,148
73,90,194
73,91,116
73,92,20
73,93,107
73,94,166
73,95,62
73,96,127
73,97,177
73,98,162
73,99,54
73,100,16
74,1,96
74,2,51
74,3,183
74,4,179
74,5,22
74,6,28
74,7,96
74,8,184
74,9,85
74,10,137
74,11,88
74,12,157
74,13,61
74,14,170
74,15,61
74,16,51
74,17,10
74,18,44
74,19,135
74,20,35
74,21,18
74,22,46
74,23,59
74,24,161
74,25,68
74,26,53
74,27,76
74,28,64
74,29,74
74,30,89
74,31,191
74,32,158
74,33,199
74,34,79
74,35,58
74,36,181
74,37,188
74,38,191
74,39,175
74,40,116
74,41,44
74,42,108
74,43,164
74,44,72
74,45,185
74,46,157
74,47,32
74,49,12
74,50,89
74,51,69
74,52,179
74,53,46
74,54,87
74,55,102
74,56,34
74,57,141
74,58,153
74,59,113
74,60,128
74,61,74
74,62,164
74,63,72
74,64,117
74,65,16
74,66,195
74,67,169
74,68,189
74,69,152
74,70,7
74,71,115
74,72,45
74,73,177
74,75,116
74,76,129
74,77,191
74,78,51
74,79,160
74,80,157
74,81,95
74,82,138
74,83,50
74,84,52
74,85,107
74,86,144
74,87,46
74,88,169
74,89,22
74,90,48
74,91,41
74,92,46
74,93,106
74,94,140
74,95,1
74,96,1
74,97,45
74,98,71
74,99,189
74,100,105
75,1,80
75,2,116
75,3,4
75,4,116
75,5,75
75,6,196
75,7,4
75,8,187
75,9,47
75,10,75
75,11,131
75,12,110
75,13,15
75,14,116
75,15,10
75,16,112
75,17,11
75,18,57
75,19,62
75,20,131
75,21,121
75,22,119
75,23,29
75,24,157
75,25,10
75,26,70
75,27,176
75,29,133
75,30,126
75,31,64
75,32,10
75,33,88
75,34,16
75,35,127
75,36,131
75,37,155
75,38,24
75,39,2
75,40,104
75,41,58
75,42,168
75,43,65
75,44,78
75,45,121
75,46,2
75,47,169
75,48,179
75,49,11
75,50,36
75,51,109
75,52,84
75,53,107
75,54,129
75,55,195
75,56,123
75,57,125
75,58,20
75,59,199
75,60,49
75,61,130
75,62,197
75,63,79
75,64,83
75,65,188
75,66,157
75,67,155
75,68,105
75,69,160
75,70,92
75,71,195
75,72,63
75,73,62
75,74,175
75,76,200
75,77,106
75,78,178
75,79,122
75,80,145
75,81,129
75,82,179
75,83,148
75,84,61
75,85,25
75,86,142
75,87,5
75,88,198
75,89,173
75,90,59
75,91,134
75,92,153
75,93,186
75,94,78
75,95,131
75,96,110
75,97,180
75,98,25
75,99,73
75,100,35
76,1,188
76,2,157
76,3,175
76,4,81
76,5,61
76,6,11
76,7,57
76,8,3
76,9,96
76,10,186
76,11,36
76,12,143
76,13,66
76,14,159
76,15,65
76,16,50
76,18,3
76,19,171
76,20,118
76,21,155
76,22,104
76,23,200
76,24,44
76,25,174
76,26,27
76,27,10
76,28,127
76,29,30
76,30,175
76,31,77
76,32,69
76,33,104
76,34,146
76,35,140
76,36,160
76,37,138
76,38,10
76,39,4
76,40,93
76,41,183
76,42,68
76,43,79
76,44,183
76,45,154
76,46,104
76,47,57
76,48,191
76,49,16
76,50,73
76,51,134
76,52,181
76,53,51
76,54,33
76,55,173
76,56,152
76,57,183
76,58,72
76,59,77
76,60,148
76,61,49
76,62,57
76,63,132
76,64,79
76,65,24
76,66,113
76,67,199
76,68,124
76,69,186
76,70,145
76,71,151
76,72,61
76,73,180
76,74,165
76,75,2
76,77,13
76,78,141
76,79,3
76,80,48
76,81,96
76,82,22
76,83,164
76,84,102
76,85,124
76,86,140
76,87,57
76,88,19
76,89,125
76,90,100
76,91,120
76,92,77
76,93,57
76,94,33
76,95,159
76,96,20
76,97,59
76,98,159
76,99,187
76,100,190
77,1,104
77,2,91
77,3,163
77,4,199
77,5,44
77,6,48
77,7,79
77,8,152
77,9,141
77,10,142
77,11,131
77,12,110
77,13,43
77,14,108
77,15,179
77,16,112
77,17,76
77,18,9
77,19,142
77,20,175
77,21,113
77,22,167
77,23,58
77,24,146
77,25,138
77,26,180
77,27,56
77,28,132
77,29,158
77,30,87
77,31,11
77,32,183
77,33,108
77,34,1
77,35,192
77,36,124
77,37,73
77,38,24
77,39,172
77,40,102
77,41,156
77,42,89
77,43,38
77,44,19
77,45,111
77,46,65
77,47,97
77,48,3
77,49,109
77,50,179
77,51,60
77,52,123
77,53,94
77,54,13
77,55,12
77,56,164
77,57,38
77,58,4
77,59,15
77,60,163
77,61,181
77,62,70
77,63,161
77,64,2
77,65,66
77,66,96
77,67,189
77,68,57
77,69,143
77,70,123
77,71,62
77,72,12
77,74,45
77,75,127
77,76,127
77,78,173
77,79,106
77,80,39
77,81,78
77,82,137
77,83,80
77,84,55
77,85,32
77,86,143
77,87,168
77,88,158
77,89,171
77,90,173
77,91,107
77,92,4
77,93,103
77,94,164
77,95,95
77,96,43
77,97,162
77,98,132
77,99,121
77,100,99
78,1,169
78,2,4
78,3,37
78,4,15
78,5,65
78,6,55
78,7,101
78,8,25
78,9,164
78,10,109
78,11,125
78,12,55
78,13,79
78,14,199
78,15,136
78,16,114
78,17,198
78,18,22
78,19,161
78,20,172
78,21,191
78,22,183
78,23,199
78,24,26
78,25,116
78,26,177
78,27,42
78,28,103
78,29,158
78,30,102
78,31,86
78,32,93
78,33,146
78,34,45
78,35,50
78,36,90
78,37,130
78,38,34
78,39,15
78,40,64
78,41,193
78,42,158
78,43,132
78,44,42
78,45,44
78,46,181
78,47,163
78,48,163
78,49,117
78,50,114
78,51,197
78,52,71
78,53,102
78,54,161
78,55,185
78,56,89
78,57,51
78,58,149
78,59,108
78,60,151
78,62,153
78,63,107
78,64,74
78,65,19
78,66,44
78,67,146
78,68,178
78,69,113
78,70,127
78,71,43
78,72,125
78,73,126
78,74,199
78,75,119
78,76,143
78,77,3
78,79,62
78,80,95
78,81,180
78,82,16
78,83,11
78,84,79
78,85,124
78,86,129
78,87,91
78,88,158
78,89,40
78,90,3
78,91,41
78,92,45
78,93,70
78,94,125
78,95,180
78,96,60
78,97,116
78,98,3
78,99,136
78,100,118
79,1,123
79,2,3
79,3,155
79,4,20
79,5,148
79,6,82
79,7,163
79,8,192
79,9,180
79,10,199
79,11,188
79,12,1
79,13,128
79,14,71
79,15,109
79,16,131
79,17,134
79,18,21
79,19,164
79,20,35
79,21,120
79,22,68
79,23,108
79,24,148
79,25,127
79,26,38
79,27,195
79,28,60
79,29,136
79,30,159
79,31,26
79,32,64
79,33,117
79,34,36
79,35,164
79,36,133
79,37,130
79,38,8
79,39,198
79,40,170
79,41,194
79,42,5
79,43,85
79,44,102
79,45,51
79,46,70
79,47,154
79,48,75
79,49,121
79,50,168
79,51,27
79,52,98
79,53,173
79,54,159
79,55,132
79,56,149
79,57,30
79,58,17
79,59,105
79,60,20
79,61,29
79,62,12
79,63,68
79,64,160
79,65,110
79,66,136
79,67,52
79,68,38
79,69,100
79,70,69
79,71,40
79,72,183
79,73,70
79,74,61
79,75,126
79,76,9
79,77,62
79,78,116
79,80,184
79,81,128
79,82,49
79,84,18
79,85,182
79,86,154
79,87,171
79,88,171
79,89,58
79,90,155
79,91,60
79,92,118
79,93,13
79,94,15
79,95,10
79,96,161
79,97,24
79,98,60
79,99,177
79,100,154
80,1,86
80,2,192
80,3,156
80,4,157
80,5,190
80,6,112
80,7,157
80,8,136
80,9,82
80,10,17
80,11,25
80,12,102
80,13,5
80,14,64
80,15,155
80,16,93
80,17,130
80,18,104
80,19,108
80,20,145
80,21,44
80,22,196
80,23,153
80,24,121
80,25,114
80,27,35
80,28,38
80,29,154
80,30,125
80,31,38
80,32,51
80,33,87
80,34,53
80,35,167
80,36,55
80,37,142
80,38,114
80,39,108
80,40,197
80,41,73
80,42,34
80,43,12
80,44,76
80,45,12
80,46,191
80,47,106
80,48,183
80,49,121
80,50,107
80,51,186
80,52,192
80,53,188
80,54,5
80,55,19
80,56,121
80,57,38
80,58,115
80,59,149
80,60,164
80,61,11
80,62,144
80,63,14
80,64,95
80,65,168
80,66,58
80,67,150
80,68,26
80,69,35
80,70,165
80,71,38
80,72,179
80,73,7
80,74,107
80,75,192
80,76,113
80,77,125
80,78,29
80,79,14
80,81,157
80,82,7
80,83,133
80,84,138
80,85,148
80,86,46
80,87,168
80,88,156
80,89,191
80,90,93
80,91,181
80,92,20
80,93,186
80,94,96
80,95,135
80,96,196
80,97,1
80,98,66
80,99,126
80,100,35
81,1,176
81,2,122
81,3,175
81,4,169
81,5,185
81,6,31
81,7,143
81,8,109
81,9,17
81,10,168
81,11,110
81,12,61
81,13,156
81,14,75
81,15,197
81,16,188
81,17,158
81,18,60
81,19,115
81,20,80
81,21,139
81,22,187
81,23,82
81,24,99
81,25,2
81,26,79
81,27,177
81,28,134
81,29,89
81,30,96
81,31,85
81,32,43
81,33,156
81,34,159
81,35,166
81,36,81
81,37,157
81,38,116
81,39,13
81,40,128
81,41,26
81,42,89
81,43,74
81,44,162
81,45,88
81,46,62
81,47,84
81,48,102
81,49,178
81,50,10
81,51,25
81,52,127
81,54,103
81,55,25
81,56,107
81,57,34
81,58,105
81,59,139
81,60,194
81,61,134
81,62,56
81,63,71
81,64,195
81,65,190
81,66,77
81,67,92
81,68,172
81,69,157
81,70,9
81,71,88
81,72,138
81,73,56
81,74,91
81,75,101
81,76,15
81,77,95
81,78,82
81,79,18
81,80,117
81,82,172
81,83,139
81,84,112
81,85,87
81,86,187
81,87,92
81,88,172
81,89,113
81,90,63
81,91,49
81,92,180
81,93,88
81,94,113
81,95,15
81,96,164
81,97,98
81,98,108
81,99,54
81,100,16
82,1,58
82,2,62
82,3,149
82,4,69
82,5,20
82,6,122
82,7,108
82,8,13
82,9,173
82,10,123
82,11,63
82,12,43
82,13,39
82,14,31
82,15,175
82,16,173
82,17,177
82,18,179
82,19,156
82,20,19
82,21,47
82,22,46
82,23,152
82,24,170
82,25,97
82,26,183
82,27,119
82,28,114
82,29,98
82,30,32
82,31,107
82,32,167
82,33,4
82,34,57
82,35,45
82,36,30
82,37,117
82,38,72
82,39,165
82,40,102
82,41,57
82,42,44
82,43,20
82,44,24
82,45,169
82,46,111
82,47,167
82,48,78
82,49,191
82,50,109
82,51,165
82,52,12
82,53,94
82,54,187
82,55,119
82,56,161
82,57,146
82,58,109
82,59,164
82,60,68
82,61,135
82,62,85
82,63,187
82,64,58
82,65,152
82,66,126
82,67,16
82,68,78
82,69,171
82,70,123
82,71,111
82,72,179
82,73,183
82,74,83
82,75,12
82,76,156
82,77,157
82,78,179
82,79,167
82,80,122
82,81,200
82,83,193
82,84,32
82,85,57
82,86,172
82,87,173
82,88,118
82,89,158
82,90,141
82,91,89
82,92,15
82,93,115
82,94,9
82,95,53
82,96,58
82,98,60
82,99,99
82,100,177
83,1,155
83,2,149
83,3,19
83,4,40
83,5,66
83,6,143
83,7,165
83,8,127
83,9,116
83,10,194
83,11,147
83,12,186
83,13,94
83,14,70
83,15,27
83,16,175
83,17,38
83,18,150
83,19,119
83,20,30
83,21,44
83,22,21
83,23,19
83,24,60
83,25,143
83,26,167
83,27,164
83,28,141
83,29,123
83,30,120
83,31,110
83,32,30
83,33,23
83,34,91
83,35,200
83,36,187
83,37,52
83,38,157
83,39,172
83,40,199
83,41,36
83,42,157
83,43,10
83,44,99
83,45,88
83,46,101
83,47,106
83,48,181
83,49,163
83,50,164
83,51,175
83,52,41
83,53,38
83,54,156
83,55,163
83,56,184
83,57,26
83,58,112
83,59,82
83,60,184
83,61,133
83,62,184
83,63,25
83,64,95
83,65,101
83,66,163
83,67,154
83,68,120
83,69,134
83,70,133
83,71,71
83,72,181
83,73,72
83,74,195
83,75,109
83,76,176
83,77,186
83,78,173
83,79,167
83,80,157
83,81,99
83,82,16
83,84,105
83,85,103
83,86,48
83,87,61
83,88,64
83,89,73
83,90,105
83,91,39
83,92,143
83,93,103
83,94,171
83,95,44
83,96,164
83,97,9
83,98,187
83,100,163
84,1,27
84,3,127
84,4,182
84,5,172
84,6,89
84,7,3
84,8,98
84,9,52
84,10,10
84,11,184
84,12,170
84,13,121
84,14,185
84,15,23
84,16,6
84,17,121
84,18,21
84,19,50
84,20,27
84,21,144
84,22,62
84,23,128
84,24,142
84,25,1
84,26,93
84,27,22
84,28,58
84,29,161
84,30,167
84,31,46
84,32,42
84,33,72
84,34,69
84,35,80
84,36,1
84,37,119
84,38,85
84,39,21
84,40,188
84,41,176
84,42,182
84,43,14
84,44,104
84,45,78
84,46,84
84,47,83
84,48,77
84,49,171
84,50,42
84,51,186
84,52,8
84,53,24
84,54,6
84,55,16
84,56,67
84,57,140
84,58,128
84,59,56
84,60,120
84,61,7
84,62,58
84,63,64
84,64,131
84,65,155
84,66,148
84,67,165
84,68,124
84,69,37
84,70,115
84,71,132
84,72,150
84,73,41
84,74,87
84,75,192
84,76,160
84,77,9
84,78,83
84,79,68
84,80,153
84,81,6
84,82,152
84,83,170
84,85,90
84,86,78
84,87,5
84,88,27
84,89,75
84,90,15
84,91,78
84,92,42
84,93,171
84,94,89
84,95,32
84,96,49
84,97,62
84,98,92
84,99,50
84,100,115
85,1,1
85,2,141
85,3,199
85,4,1
85,5,93
85,6,197
85,7,158
85,9,71
85,10,190
85,11,136
85,12,146
85,13,141
85,14,139
85,15,104
85,16,160
85,17,128
85,18,43
85,19,43
85,20,70
85,21,187
85,22,169
85,23,72
85,24,94
85,25,173
85,26,30
85,27,109
85,28,165
85,29,64
85,30,172
85,31,57
85,32,71
85,33,177
85,34,146
85,35,172
85,36,159
85,37,4
85,38,102
85,39,55
85,40,27
85,41,111
85,42,30
85,43,14
85,44,188
85,45,200
85,46,60
85,47,187
85,48,58
85,49,73
85,50,120
85,51,157
85,52,99
85,53,184
85,54,34
85,55,133
85,56,21
85,57,170
85,58,182
85,59,64
85,60,34
85,61,199
85,62,162
85,63,88
85,64,54
85,65,85
85,66,150
85,67,147
85,68,110
85,69,144
85,70,131
85,71,172
85,72,162
85,73,165
85,74,56
85,75,159
85,76,124
85,77,25
85,78,28
85,79,111
85,80,53
85,81,76
85,82,166
85,83,162
85,84,42
85,86,73
85,87,152
85,88,184
85,89,69
85,90,75
85,91,129
85,92,185
85,93,121
85,94,128
85,95,141
85,96,106
85,97,143
85,98,145
85,99,72
85,100,87
86,1,198
86,2,71
86,3,183
86,4,99
86,5,176
86,6,31
86,7,177
86,8,139
86,9,9
86,10,150
86,11,104
86,12,60
86,13,131
86,14,34
86,15,171
86,16,117
86,17,115
86,18,120
86,19,100
86,20,110
86,21,64
86,22,34
86,24,170
86,25,74
86,26,80
86,27,22
86,28,81
86,29,79
86,30,199
86,31,91
86,32,175
86,33,20
86,34,94
86,35,160
86,36,142
86,37,125
86,38,60
86,39,162
86,40,127
86,41,2
86,42,64
86,43,118
86,44,185
86,45,159
86,46,175
86,47,154
86,48,68
86,49,194
86,50,83
86,51,132
86,52,80
86,53,149
86,54,61
86,55,24
86,56,61
86,57,76
86,58,167
86,59,85
86,60,62
86,61,79
86,62,78
86,63,35
86,64,178
86,65,177
86,66,135
86,67,88
86,68,161
86,69,150
86,70,108
86,71,101
86,72,175
86,73,155
86,74,14
86,75,62
86,76,55
86,77,91
86,78,85
86,79,14
86,80,63
86,81,130
86,82,145
86,83,165
86,84,34
86,85,133
86,87,21
86,88,20
86,89,19
86,90,21
86,91,199
86,92,178
86,93,74
86,94,140
86,95,115
86,96,9
86,97,85
86,98,90
86,99,88
86,100,92
87,1,168
87,2,107
87,3,9
87,5,71
87,6,54
87,7,142
87,8,10
87,9,198
87,10,46
87,11,2
87,12,122
87,13,132
87,14,197
87,15,49
87,16,55
87,17,185
87,18,87
87,19,154
87,20,129
87,21,4
87,22,143
87,23,125
87,24,94
87,25,157
87,26,53
87,27,110
87,28,131
87,29,124
87,30,39
87,31,61
87,32,169
87,33,103
87,34,49
87,35,149
87,36,32
87,37,84
87,38,154
87,39,95
87,40,165
87,41,129
87,42,69
87,43,162
87,44,12
87,45,6
87,46,54
87,47,122
87,48,11
87,49,177
87,50,45
87,51,126
87,52,67
87,53,188
87,54,132
87,55,10
87,56,36
87,57,92
87,58,65
87,59,44
87,60,115
87,61,23
87,62,168
87,63,42
87,64,34
87,65,65
87,66,58
87,67,119
87,68,61
87,69,107
87,70,67
87,71,198
87,72,159
87,73,45
87,74,171
87,75,97
87,76,198
87,77,17
87,78,174
87,79,57
87,80,193
87,81,53
87,82,142
87,83,123
87,84,74
87,85,87
87,86,69
87,88,49
87,89,5
87,90,101
87,91,41
87,92,135
87,93,2
87,94,5
87,95,26
87,96,125
87,97,87
87,98,52
87,99,55
87,100,8
88,1,153
88,2,126
88,3,128
88,4,65
88,5,46
88,6,119
88,7,109
88,8,75
88,9,140
88,10,8
88,11,148
88,12,189
88,13,150
88,14,138
88,15,166
88,16,39
88,17,182
88,18,152
88,19,117
88,20,9
88,21,127
88,22,37
88,23,167
88,24,19
88,25,36
88,26,149
88,27,151
88,28,19
88,29,149
88,30,104
88,31,22
88,32,14
88,33,3
88,34,156
88,35,116
88,36,68
88,37,68
88,38,34
88,39,146
88,40,42
88,41,129
88,42,128
88,43,3
88,44,69
88,45,139
88,46,77
88,47,91
88,48,157
88,49,77
88,50,95
88,51,116
88,52,143
88,53,129
88,54,157
88,55,166
88,56,92
88,57,194
88,58,125
88,59,189
88,60,74
88,61,129
88,62,186
88,63,175
88,64,37
88,65,178
88,66,171
88,67,14
88,68,127
88,69,51
88,70,166
88,71,96
88,72,44
88,73,155
88,74,144
88,75,36
88,76,79
88,77,136
88,78,150
88,79,175
88,80,100
88,81,51
88,82,175
88,83,15
88,84,43
88,85,32
88,86,57
88,87,125
88,89,114
88,90,162
88,91,20
88,92,22
88,93,11
88,94,156
88,96,60
88,97,115
88,98,16
88,99,183
88,100,67
89,1,128
89,2,158
89,3,140
89,4,142
89,5,92
89,6,153
89,7,97
89,8,119
89,9,142
89,10,36
89,11,140
89,12,98
89,13,170
89,14,21
89,15,58
89,16,50
89,17,101
89,18,27
89,19,2
89,20,155
89,21,33
89,22,171
89,23,46
89,24,76
89,25,150
89,26,67
89,27,108
89,28,79
89,29,120
89,30,34
89,31,159
89,32,77
89,33,44
89,34,188
89,35,182
89,36,62
89,37,120
89,38,100
89,39,172
89,40,129
89,41,139
89,42,196
89,43,47
89,44,142
89,45,90
89,46,102
89,47,121
89,48,94
89,49,44
89,50,15
89,51,99
89,52,21
89,53,142
89,54,108
89,55,185
89,56,25
89,57,138
89,58,185
89,59,161
89,60,66
89,61,55
89,62,64
89,63,8
89,64,65
89,65,43
89,66,72
89,67,55
89,68,4
89,69,197
89,70,123
89,71,65
89,72,37
89,73,3
89,74,168
89,75,188
89,76,76
89,78,19
89,79,49
89,80,13
89,81,155
89,82,132
89,83,156
89,84,74
89,85,50
89,86,131
89,87,197
89,88,50
89,90,59
89,91,107
89,92,83
89,93,118
89,94,67
89,95,65
89,96,149
89,97,58
89,98,57
89,99,55
89,100,133
90,1,94
90,2,170
90,3,2
90,5,49
90,6,126
90,7,157
90,8,111
90,9,117
90,10,5
90,11,1
90,12,113
90,13,72
90,14,2
90,15,99
90,16,49
90,17,53
90,18,14
90,19,179
90,20,61
90,21,62
90,22,72
90,23,51
90,24,64
90,25,111
90,26,77
90,27,163
90,28,190
90,29,73
90,30,120
90,31,184
90,32,142
90,33,25
90,34,73
90,35,163
90,36,67
90,37,126
90,38,18
90,39,167
90,40,25
90,41,36
90,42,131
90,43,53
90,44,55
90,45,14
90,46,4
90,47,39
90,48,49
90,49,117
90,50,49
90,51,182
90,52,103
90,53,27
90,54,38
90,55,132
90,56,96
90,57,27
90,58,47
90,59,198
90,60,6
90,61,60
90,62,6
90,63,169
90,64,88
90,65,30
90,66,21
90,67,6
90,68,15
90,69,173
90,70,31
90,71,31
90,72,62
90,73,21
90,74,183
90,75,57
90,76,110
90,77,183
90,78,39
90,79,170
90,80,157
90,81,181
90,82,181
90,83,27
90,84,101
90,85,183
90,86,85
90,87,124
90,88,116
90,89,156
90,91,139
90,92,149
90,93,72
90,94,160
90,95,166
90,96,101
90,97,70
90,98,7
90,99,60
90,100,10
91,1,93
91,2,149
91,3,27
91,4,67
91,5,9
91,6,107
91,7,132
91,8,155
91,9,97
91,10,1
91,11,70
91,12,124
91,13,1
91,14,1
91,15,75
91,16,157
91,17,190
91,18,3
91,19,49
91,20,194
91,21,28
91,22,2
91,23,108
91,24,96
91,25,156
91,26,117
91,27,99
91,28,127
91,29,165
91,30,131
91,31,73
91,32,25
91,33,91
91,34,117
91,35,175
91,36,11
91,37,170
91,38,71
91,39,27
91,40,193
91,41,89
91,42,53
91,43,136
91,44,21
91,45,92
91,46,37
91,47,30
91,48,2
91,50,165
91,51,148
91,52,187
91,53,132
91,54,116
91,55,27
91,56,17
91,57,155
91,58,78
91,59,100
91,60,173
91,61,49
91,62,146
91,63,137
91,64,200
91,65,7
91,66,51
91,67,75
91,68,102
91,69,151
91,70,106
91,71,60
91,72,175
91,73,160
91,74,76
91,75,180
91,76,81
91,77,86
91,78,115
91,79,93
91,80,86
91,81,144
91,82,22
91,83,125
91,84,59
91,85,75
91,86,85
91,87,91
91,88,22
91,89,83
91,90,180
91,92,118
91,93,65
91,94,156
91,95,192
91,96,81
91,97,44
91,98,36
91,99,51
91,100,20
92,1,18
92,2,115
92,3,64
92,4,198
92,5,137
92,6,98
92,7,108
92,8,132
92,9,92
92,10,6
92,11,182
92,12,124
92,13,45
92,14,108
92,15,40
92,16,29
92,17,123
92,18,16
92,19,96
92,20,199
92,21,144
92,22,139
92,23,62
92,25,188
92,26,115
92,27,94
92,28,68
92,29,123
92,30,110
92,31,112
92,32,4
92,33,62
92,34,6
92,35,80
92,36,43
92,37,111
92,38,6
92,39,194
92,40,113
92,41,157
92,42,71
92,43,168
92,44,13
92,45,119
92,46,160
92,47,35
92,48,102
92,49,159
92,50,27
92,51,14
92,52,117
92,53,113
92,54,105
92,55,151
92,56,79
92,57,159
92,58,27
92,59,71
92,60,47
92,61,186
92,62,22
92,63,167
92,64,34
92,65,56
92,66,34
92,67,51
92,68,165
92,69,184
92,70,54
92,71,34
92,72,50
92,73,197
92,74,160
92,75,35
92,76,15
92,77,176
92,78,142
92,79,169
92,80,59
92,81,46
92,82,181
92,83,178
92,84,199
92,85,151
92,86,136
92,87,85
92,88,117
92,89,131
92,90,42
92,91,102
92,93,56
92,94,153
92,95,57
92,96,90
92,97,28
92,98,82
92,99,23
92,100,12
93,1,66
93,2,47
93,3,61
93,4,187
93,5,183
93,6,28
93,7,3
93,8,109
93,9,129
93,10,52
93,11,159
93,12,25
93,13,115
93,14,169
93,15,130
93,16,52
93,17,97
93,18,196
93,19,197
93,20,58
93,21,95
93,22,168
93,23,3
93,24,142
93,25,190
93,26,193
93,27,27
93,28,139
93,29,22
93,30,200
93,31,155
93,32,92
93,33,192
93,34,108
93,35,95
93,36,92
93,37,183
93,38,90
93,39,139
93,40,97
93,41,12
93,42,72
93,43,132
93,44,122
93,46,102
93,47,127
93,48,41
93,49,1
93,50,81
93,51,7
93,52,131
93,53,90
93,54,21
93,55,55
93,56,44
93,57,156
93,58,120
93,59,65
93,60,10
93,61,52
93,62,199
93,63,124
93,64,47
93,65,145
93,66,175
93,67,98
93,68,183
93,69,60
93,70,117
93,71,58
93,72,33
93,73,164
93,74,45
93,75,87
93,76,60
93,77,152
93,78,26
93,79,184
93,80,180
93,81,58
93,82,191
93,83,94
93,84,131
93,85,157
93,86,73
93,87,199
93,88,158
93,89,122
93,90,175
93,91,85
93,92,193
93,94,142
93,95,196
93,96,2
93,97,13
93,98,94
93,99,169
93,100,76
94,1,151
94,2,42
94,3,11
94,4,174
94,5,148
94,6,67
94,7,45
94,8,48
94,9,70
94,10,41
94,11,14
94,12,74
94,13,185
94,14,191
94,15,140
94,16,167
94,17,88
94,18,66
94,19,98
94,20,110
94,21,136
94,22,190
94,23,41
94,24,84
94,25,113
94,26,66
94,27,160
94,28,47
94,29,119
94,30,162
94,31,140
94,32,176
94,33,41
94,34,72
94,35,5
94,36,176
94,37,196
94,38,132
94,39,48
94,40,102
94,41,91
94,42,20
94,43,102
94,44,50
94,45,22
94,46,103
94,47,102
94,48,42
94,49,112
94,50,6
94,51,101
94,52,130
94,53,173
94,54,186
94,55,189
94,56,93
94,57,56
94,58,57
94,59,43
94,60,162
94,61,148
94,62,24
94,63,101
94,64,71
94,65,61
94,66,153
94,67,128
94,68,146
94,69,24
94,70,79
94,71,28
94,72,16
94,73,83
94,74,144
94,75,85
94,76,90
94,77,85
94,78,163
94,79,42
94,80,128
94,81,36
94,82,178
94,83,95
94,84,119
94,85,152
94,86,181
94,87,186
94,88,75
94,89,127
94,90,135
94,91,124
94,92,55
94,93,195
94,95,92
94,96,142
94,97,15
94,99,110
94,100,170
95,1,69
95,2,26
95,3,85
95,4,14
95,5,134
95,6,53
95,7,135
95,8,157
95,9,74
95,10,174
95,11,169
95,12,39
95,13,41
95,14,34
95,15,131
95,16,127
95,17,198
95,18,1
95,19,141
95,20,175
95,21,61
95,22,55
95,23,192
95,24,197
95,25,7
95,26,68
95,27,97
95,28,56
95,29,162
95,30,2
95,31,157
95,32,166
95,33,66
95,34,111
95,35,107
95,36,81
95,37,77
95,38,36
95,39,179
95,40,69
95,41,6
95,42,170
95,43,135
95,44,150
95,45,176
95,46,198
95,47,72
95,48,141
95,49,197
95,50,45
95,51,150
95,52,164
95,53,62
95,55,196
95,56,135
95,57,59
95,58,109
95,59,199
95,60,188
95,61,9
95,62,151
95,63,167
95,64,170
95,65,58
95,66,9
95,67,24
95,68,175
95,69,90
95,70,97
95,71,193
95,72,91
95,73,141
95,74,194
95,75,153
95,76,78
95,77,118
95,78,183
95,79,171
95,80,64
95,81,116
95,82,130
95,83,95
95,84,72
95,85,129
95,86,170
95,87,58
95,88,11
95,89,47
95,90,162
95,91,72
95,92,72
95,93,84
95,94,93
95,96,174
95,97,5
95,98,24
95,99,73
95,100,61
96,1,178
96,2,24
96,3,13
96,4,77
96,5,7
96,6,183
96,7,51
96,8,162
96,9,89
96,10,145
96,11,48
96,13,60
96,14,56
96,15,168
96,16,10
96,17,157
96,18,175
