source,target,weight
50,62,114
50,63,187
50,64,179
50,65,51
50,66,33
50,67,38
50,68,122
50,69,164
50,70,27
50,71,167
50,72,64
50,73,166
50,74,119
50,75,32
50,76,82
50,77,153
50,78,112
50,80,121
50,81,64
50,82,80
50,83,92
50,85,51
50,86,178
50,87,125
50,88,110
50,89,87
50,90,153
50,91,23
50,92,37
50,93,106
50,94,50
50,95,7
50,96,88
50,97,181
50,98,28
50,99,50
50,100,40
51,1,97
51,2,178
51,3,184
51,4,2
51,5,41
51,6,11
51,7,187
51,8,127
51,9,10
51,10,145
51,11,35
51,13,162
51,14,83
51,15,159
51,16,198
51,17,192
51,18,163
51,19,128
51,20,38
51,21,194
51,22,72
51,23,150
51,24,31
51,25,20
51,26,168
51,27,168
51,28,102
51,29,174
51,30,163
51,31,191
51,32,36
51,33,3
51,34,101
51,35,155
51,36,112
51,37,35
51,38,132
51,40,153
51,42,28
51,43,44
51,44,109
51,45,94
51,46,122
51,47,176
51,48,152
51,49,175
51,50,143
51,52,56
51,53,70
51,54,194
51,55,56
51,56,181
51,57,83
51,58,18
51,59,76
51,60,104
51,61,122
51,62,176
51,63,107
51,64,28
51,65,119
51,66,86
51,67,100
51,68,168
51,69,120
51,70,62
51,71,7
51,72,60
51,73,114
51,74,172
51,75,54
51,76,36
51,77,101
51,78,5
51,79,108
51,82,2
51,83,100
51,84,57
51,85,198
51,86,89
51,87,90
51,88,75
51,89,135
51,90,34
51,91,22
51,92,107
51,93,143
51,94,183
51,95,149
51,96,183
51,97,97
51,98,120
51,99,156
51,100,156
52,1,35
52,2,95
52,3,144
52,4,70
52,5,150
52,6,139
52,7,27
52,8,191
52,9,109
52,10,57
52,11,134
52,12,45
52,13,51
52,14,148
52,15,3
52,17,40
52,18,118
52,19,152
52,20,97
52,21,142
52,22,4
52,23,43
52,25,16
52,26,17
52,27,129
52,28,147
52,29,52
52,31,55
52,32,150
52,33,1
52,34,124
52,35,12
52,36,1
52,37,96
52,38,137
52,39,109
52,40,115
52,41,119
52,42,45
52,43,151
52,44,30
52,46,119
52,47,40
52,48,146
52,49,44
52,50,62
52,51,68
52,53,181
52,54,7
52,55,140
52,56,124
52,57,200
52,58,135
52,59,189
52,60,196
52,61,26
52,62,182
52,63,186
52,64,45
52,65,113
52,66,128
52,67,171
52,68,115
52,69,135
52,70,52
52,71,64
52,72,35
52,73,190
52,74,189
52,75,164
52,76,154
52,78,164
52,79,150
52,80,42
52,81,14
52,82,12
52,83,182
52,84,185
52,85,29
52,86,15
52,87,11
52,88,31
52,89,71
52,90,35
52,91,45
52,92,37
52,93,95
52,94,127
52,95,113
52,96,103
52,97,38
52,98,18
52,99,108
52,100,67
53,1,48
53,2,154
53,3,1
53,4,9
53,5,65
53,6,145
53,7,61
53,8,188
53,9,122
53,10,154
53,11,149
53,12,101
53,13,22
53,14,7
53,15,19
53,16,118
53,17,191
53,18,31
53,19,134
53,20,17
53,21,141
53,22,86
53,23,105
53,25,43
53,26,186
53,27,128
53,28,24
53,29,71
53,30,77
53,31,92
53,32,49
53,33,184
53,34,48
53,35,152
53,36,40
53,37,102
53,38,161
53,39,90
53,40,179
53,41,96
53,42,187
53,43,34
53,44,126
53,45,101
53,46,126
53,47,128
53,48,15
53,49,131
53,51,129
53,52,12
53,54,38
53,55,101
53,56,134
53,57,31
53,58,98
53,59,29
53,60,170
53,62,41
53,63,179
53,64,70
53,65,10
53,66,30
53,67,197
53,69,59
53,70,131
53,71,190
53,72,68
53,73,104
53,74,32
53,75,22
53,76,56
53,77,149
53,78,200
53,79,143
53,80,10
53,81,143
53,82,144
53,83,194
53,84,160
53,85,179
53,86,35
53,87,171
53,88,129
53,89,107
53,90,121
53,92,34
53,93,106
53,94,53
53,95,175
53,96,79
53,97,84
53,98,124
53,99,124
53,100,104
54,1,8
54,2,3
54,3,193
54,4,41
54,5,121
54,6,98
54,7,4
54,9,109
54,10,62
54,11,68
54,12,104
54,13,23
54,14,91
54,15,27
54,16,166
54,17,190
54,18,106
54,19,134
54,20,105
54,21,9
54,22,50
54,23,11
54,24,3
54,25,42
54,26,178
54,27,2
54,28,24
54,29,2
54,30,88
54,31,172
54,32,12
54,33,142
54,34,57
54,35,146
54,36,124
54,37,131
54,38,77
54,39,107
54,40,107
54,41,79
54,42,165
54,43,35
54,44,70
54,45,66
54,46,25
54,47,77
54,48,8
54,49,71
54,50,179
54,51,163
54,52,74
54,53,65
54,55,17
54,56,97
54,57,21
54,58,156
54,59,146
54,60,31
54,61,193
54,62,89
54,63,82
54,64,182
54,65,168
54,66,105
54,67,55
54,70,117
54,71,13
54,72,159
54,73,48
54,74,50
54,75,40
54,76,77
54,77,168
54,78,107
54,79,44
54,81,67
54,82,87
54,83,188
54,85,119
54,86,184
54,87,125
54,88,174
54,89,93
54,90,18
54,91,199
54,92,181
54,93,109
54,94,42
54,95,45
54,96,2
54,97,72
54,98,48
54,99,156
54,100,19
55,1,55
55,2,155
55,3,55
55,4,40
55,5,24
55,6,9
55,7,144
55,8,138
55,9,77
55,10,163
55,11,128
55,12,12
55,13,57
55,14,24
55,15,64
55,16,163
55,17,17
55,18,119
55,20,159
55,21,98
55,22,119
55,23,44
55,24,167
55,25,147
55,27,102
55,28,121
55,29,166
55,30,44
55,31,75
55,32,20
55,33,186
55,34,199
55,35,50
55,36,52
55,37,81
55,38,175
55,39,191
55,40,197
55,41,12
55,42,175
55,43,173
55,44,101
55,45,161
55,46,180
55,47,66
55,48,142
55,49,46
55,50,43
55,51,126
55,52,187
55,53,159
55,54,23
55,56,92
55,57,185
55,59,122
55,60,142
55,61,45
55,62,57
55,63,134
55,64,156
55,65,200
55,67,154
55,68,44
55,69,44
55,70,167
55,71,159
55,72,183
55,73,77
55,74,128
55,75,190
55,76,114
55,77,156
55,78,195
55,79,69
55,80,89
55,81,172
55,82,194
55,83,63
55,84,123
55,85,165
55,86,82
55,87,153
55,88,43
55,90,161
55,91,46
55,92,115
55,93,100
55,94,52
55,95,118
55,96,182
55,97,41
55,98,26
55,99,14
55,100,43
56,1,166
56,2,6
56,3,49
56,4,165
56,5,60
56,6,55
56,7,19
56,8,15
56,9,174
56,10,30
56,11,177
56,12,1
56,13,183
56,14,127
56,15,140
56,16,34
56,17,13
56,18,141
56,19,17
56,20,165
56,22,5
56,23,194
56,24,39
56,25,198
56,26,118
56,27,90
56,28,151
56,29,97
56,30,157
56,31,8
56,32,164
56,33,116
56,34,43
56,35,84
56,36,28
56,37,6
56,38,125
56,39,111
56,41,115
56,42,72
56,44,98
56,45,199
56,46,115
56,47,75
56,48,120
56,49,74
56,50,104
56,51,28
56,52,94
56,53,147
56,54,104
56,55,144
56,57,55
56,58,4
56,59,151
56,60,95
56,61,139
56,62,121
56,63,100
56,64,112
56,65,51
56,66,105
56,67,60
56,68,41
56,69,72
56,70,171
56,71,3
56,72,80
56,73,39
56,74,5
56,75,118
56,76,171
56,77,153
56,79,177
56,80,67
56,81,86
56,82,38
56,83,182
56,84,168
56,85,90
56,86,81
56,87,158
56,88,68
56,89,172
56,90,56
56,91,128
56,92,36
56,94,25
56,95,38
56,96,22
56,97,169
56,98,66
56,99,77
56,100,150
57,1,8
57,2,86
57,3,152
57,4,40
57,5,180
57,6,143
57,7,83
57,8,41
57,10,5
57,11,117
57,12,163
57,13,150
57,14,118
57,15,73
57,16,33
57,17,15
57,18,103
57,19,111
57,20,76
57,21,80
57,22,143
57,23,30
57,24,63
57,25,100
57,26,13
57,27,172
57,28,90
57,29,126
57,30,88
57,31,195
57,32,179
57,33,91
57,34,85
57,35,100
57,36,34
57,37,53
57,38,148
57,39,176
57,40,151
57,41,40
57,42,73
57,43,15
57,44,109
57,45,105
57,46,81
57,47,72
57,48,52
57,50,186
57,51,62
57,52,103
57,53,11
57,54,67
57,55,1
57,59,180
57,60,163
57,61,47
57,62,98
57,63,34
57,64,180
57,65,154
57,66,84
57,67,91
57,68,146
57,69,58
57,70,54
57,71,56
57,72,109
57,73,200
57,74,44
57,75,104
57,76,67
57,77,20
57,78,139
57,79,53
57,81,187
57,82,192
57,83,101
57,84,24
57,85,71
57,86,196
57,87,31
57,88,5
57,89,139
57,90,132
57,91,46
57,92,112
57,93,123
57,94,156
57,95,85
57,96,127
57,97,146
57,98,192
57,99,115
57,100,113
58,2,183
58,3,20
58,5,81
58,6,123
58,7,150
58,8,33
58,9,172
58,10,60
58,11,91
58,13,23
58,14,32
58,15,101
58,16,186
58,17,106
58,18,186
58,19,102
58,20,60
58,21,36
58,22,29
58,23,62
58,24,179
58,25,120
58,26,4
58,27,155
58,28,197
58,29,21
58,30,18
58,31,154
58,32,169
58,33,113
58,34,141
58,35,162
58,36,184
58,37,8
58,38,9
58,39,160
58,40,172
58,41,27
58,42,28
58,43,193
58,44,78
58,46,30
58,47,112
58,48,73
58,49,109
58,50,39
58,51,44
58,52,151
58,53,15
58,54,56
58,55,127
58,56,99
58,57,78
58,59,68
58,60,82
58,61,169
58,62,2
58,63,196
58,64,170
58,65,78
58,67,121
58,68,48
58,69,86
58,70,129
58,71,19
58,72,45
58,73,134
58,74,102
58,75,106
58,76,74
58,77,105
58,78,109
58,79,178
58,80,163
58,81,116
58,82,85
58,83,53
58,84,4
58,85,125
58,86,71
58,87,112
58,88,7
58,89,200
58,90,142
58,91,194
58,92,98
58,93,149
58,94,111
58,95,160
58,96,30
58,97,12
58,98,32
58,99,22
58,100,193
59,1,32
59,2,1
59,4,176
59,5,57
59,6,82
59,7,166
59,8,24
59,9,38
59,10,145
59,11,146
59,12,144
59,13,15
59,14,16
59,15,162
59,16,99
59,17,159
59,19,68
59,20,48
59,21,55
59,22,146
59,23,28
59,24,34
59,25,126
59,26,6
59,27,116
59,28,66
59,29,139
59,30,164
59,31,91
59,32,138
59,33,124
59,34,49
59,35,158
59,36,164
59,37,200
59,38,13
59,39,158
59,40,118
59,41,88
59,42,52
59,43,157
59,44,129
59,45,160
59,46,66
59,47,176
59,48,165
59,49,121
59,50,183
59,51,124
59,52,74
59,53,113
59,54,52
59,55,61
59,56,47
59,57,61
59,58,123
59,60,184
59,61,12
59,62,4
59,63,48
59,64,39
59,65,159
59,66,77
59,67,5
59,68,50
59,69,31
59,70,51
59,71,103
59,72,96
59,73,78
59,74,70
59,75,33
59,76,141
59,77,2
59,78,44
59,79,129
59,80,173
59,82,74
59,83,163
59,84,49
59,85,135
59,87,195
59,88,55
59,89,141
59,90,149
59,91,181
59,92,174
59,93,182
59,94,152
59,95,175
59,96,200
59,97,90
59,99,145
59,100,72
60,1,25
60,2,14
60,3,120
60,4,38
60,5,68
60,6,138
60,7,6
60,8,101
60,9,7
60,10,80
60,11,60
60,12,184
60,13,99
60,14,85
60,15,104
60,16,167
60,17,114
60,18,82
60,19,64
60,20,176
60,21,102
60,22,92
60,23,192
60,24,45
60,25,159
60,26,198
60,27,187
60,28,96
60,29,147
60,30,146
60,31,39
60,32,97
60,33,106
60,34,128
60,35,1
60,36,115
60,37,90
60,38,162
60,39,166
60,40,77
60,41,73
60,42,141
60,43,93
60,44,76
60,45,161
60,46,119
60,47,71
60,48,137
60,49,33
60,50,60
60,52,136
60,53,198
60,54,134
60,55,163
60,56,157
60,57,187
60,58,47
60,59,123
60,61,174
60,62,74
60,63,130
60,64,33
60,65,24
60,66,194
60,67,130
60,68,137
60,69,5
60,70,62
60,72,6
60,73,132
60,74,161
60,76,2
60,77,186
60,78,194
60,79,5
60,80,70
60,81,80
60,82,73
60,83,30
60,84,36
60,85,106
60,86,64
60,87,24
60,88,187
60,89,26
60,90,106
60,91,159
60,92,179
60,94,21
60,95,119
60,97,160
60,98,139
60,99,23
60,100,114
61,1,129
61,2,117
61,3,188
61,4,75
61,5,197
61,6,117
61,7,129
61,8,180
61,9,163
61,10,168
61,11,22
61,12,18
61,13,200
61,14,34
61,15,185
61,16,34
61,17,36
61,18,133
61,19,35
61,20,43
61,21,185
61,22,85
61,23,144
61,24,66
61,25,90
61,26,162
61,27,77
61,28,89
61,29,179
61,30,36
61,31,12
61,32,57
61,33,193
61,34,186
61,35,114
61,36,108
61,37,16
61,38,139
61,39,130
61,40,153
61,41,198
61,42,189
61,43,194
61,44,12
61,45,195
61,46,16
61,47,84
61,48,54
61,49,187
61,51,110
61,52,55
61,53,159
61,54,119
61,55,33
61,56,70
61,57,63
61,58,126
61,59,25
61,60,124
61,62,81
61,63,39
61,64,175
61,65,195
61,66,163
61,67,56
61,68,73
61,69,179
61,70,116
61,71,133
61,72,148
61,74,144
61,75,86
61,76,117
61,77,151
61,78,164
61,80,147
61,81,107
61,82,132
61,83,131
61,84,88
61,85,197
61,86,82
61,87,26
61,88,69
61,90,26
61,91,93
61,92,90
61,93,130
61,94,61
61,95,112
61,97,122
61,98,192
61,99,148
61,100,180
62,1,11
62,2,1
62,3,20
62,5,83
62,6,168
62,7,193
62,8,139
62,9,10
62,10,167
62,11,39
62,12,108
62,13,79
62,14,48
62,15,50
62,16,129
62,17,164
62,18,22
62,19,9
62,20,112
62,21,44
62,22,82
62,23,76
62,24,41
62,25,199
62,26,3
62,27,94
62,28,98
62,29,83
62,30,97
62,31,95
62,32,46
62,33,121
62,34,134
62,35,179
62,36,89
62,37,57
62,38,24
62,39,76
62,40,62
62,41,169
62,42,95
62,43,65
62,44,56
62,45,61
62,46,75
62,47,154
62,48,41
62,49,20
62,50,57
62,51,171
62,52,114
62,53,16
62,54,152
62,56,4
62,57,5
62,58,185
62,59,38
62,60,158
62,61,31
62,63,42
62,64,60
62,65,8
62,66,173
62,67,131
62,68,50
62,69,148
62,70,186
62,71,146
62,72,180
62,73,127
62,74,110
62,75,164
62,76,152
62,77,92
62,78,59
62,79,108
62,80,94
62,81,39
62,82,24
62,83,11
62,84,196
62,85,101
62,86,143
62,87,132
62,88,46
62,89,47
62,91,181
62,93,146
62,94,156
62,95,187
62,96,32
62,98,26
62,99,117
62,100,152
63,1,5
63,2,18
63,3,126
63,4,184
63,5,133
63,6,82
63,8,9
63,9,158
63,10,132
63,11,91
63,14,153
63,15,103
63,16,32
63,17,75
63,18,52
63,19,116
63,20,144
63,21,175
63,22,172
63,23,160
63,24,75
63,25,19
63,26,92
63,27,95
63,28,121
63,29,27
63,30,194
63,31,92
63,32,21
63,33,147
63,34,186
63,35,165
63,36,104
63,37,67
63,38,134
63,39,109
63,40,30
63,41,60
63,42,39
63,43,173
63,44,82
63,45,183
63,46,194
63,47,39
63,48,188
63,49,34
63,50,143
63,51,193
63,52,170
63,53,109
63,54,161
63,55,94
63,56,88
63,57,4
63,58,178
63,59,160
63,60,132
63,61,67
63,62,133
63,64,131
63,65,60
63,66,114
63,67,139
63,69,139
63,70,119
63,71,3
63,72,95
63,73,129
63,74,145
63,75,191
63,76,100
63,77,69
63,78,112
63,79,143
63,80,136
63,81,163
63,82,165
63,83,168
63,85,43
63,86,142
63,87,130
63,88,140
63,89,39
63,90,74
63,91,128
63,92,80
63,93,193
63,94,145
63,95,36
63,96,198
63,97,152
63,98,36
63,99,187
63,100,25
64,1,112
64,2,200
64,3,22
64,4,46
64,5,2
64,6,11
64,7,115
64,8,78
64,9,2
64,10,108
64,11,57
64,13,178
64,14,28
64,15,121
64,16,13
64,17,190
64,18,125
64,19,190
64,20,156
64,21,98
64,23,56
64,25,195
64,26,114
64,27,193
64,28,82
64,29,143
64,30,31
64,31,98
64,32,172
64,33,110
64,35,190
64,36,195
64,37,12
64,39,173
64,40,153
64,41,142
64,42,194
64,43,51
64,44,197
64,45,59
64,46,124
64,47,164
64,48,26
64,49,41
64,50,59
64,51,147
64,52,144
64,53,185
64,54,19
64,55,200
64,56,64
64,57,16
64,58,91
64,59,50
64,60,51
64,61,27
64,62,21
64,63,120
64,65,112
64,66,196
64,67,171
64,68,31
64,69,28
64,70,96
64,71,134
64,72,182
64,73,56
64,74,15
64,75,135
64,76,129
64,77,35
64,78,111
64,79,83
64,80,33
64,81,74
64,82,61
64,83,46
64,84,93
64,85,173
64,86,71
64,87,196
64,88,175
64,89,194
64,90,16
64,91,196
64,92,137
64,93,168
64,94,92
64,95,112
64,96,73
64,97,115
64,98,185
64,99,82
64,100,18
65,1,94
65,2,109
65,3,184
65,4,71
65,5,85
65,6,195
65,7,183
65,8,66
65,9,41
65,10,19
65,11,83
65,12,17
65,13,68
65,14,195
65,15,95
65,16,87
65,17,182
65,18,135
65,19,26
65,20,19
65,21,108
65,22,200
65,23,124
65,25,34
65,26,96
65,27,197
65,28,180
65,29,88
65,30,172
65,31,46
65,32,169
65,33,196
65,34,44
65,35,7
65,36,36
65,37,23
65,38,71
65,39,192
65,40,99
65,41,122
65,42,64
65,43,158
65,44,26
65,45,107
65,46,195
65,48,172
65,49,41
65,50,181
65,51,103
65,52,55
65,53,26
65,54,53
65,55,110
65,56,21
65,57,39
65,58,99
65,59,148
65,60,20
65,61,79
65,62,163
65,63,51
65,66,140
65,67,40
65,68,143
65,69,183
65,70,198
65,71,110
65,72,193
65,74,148
65,75,8
65,76,111
65,77,156
65,78,194
65,79,117
65,81,95
65,82,130
65,83,146
65,84,29
65,85,115
65,86,173
65,87,73
65,88,32
65,89,97
65,90,127
65,91,8
65,92,164
65,93,163
65,94,188
65,95,116
65,96,92
65,97,15
65,98,131
65,99,72
65,100,55
66,1,82
66,2,118
66,4,19
66,5,139
66,6,89
66,7,6
66,8,128
66,9,44
66,10,88
66,11,164
66,12,176
66,13,150
66,15,23
66,16,196
66,17,171
66,18,169
66,19,195
66,20,66
66,21,155
66,22,80
66,23,10
66,24,107
66,25,42
66,26,169
66,27,144
66,28,116
66,29,82
66,30,138
66,31,52
66,32,159
66,33,18
66,34,44
66,35,86
66,36,14
66,37,46
66,38,178
66,39,166
66,40,12
66,41,174
66,42,10
66,43,121
66,44,183
66,45,137
66,46,139
66,47,61
66,48,172
66,49,183
66,50,33
66,51,73
66,52,134
66,53,34
66,54,166
66,55,7
66,56,54
66,57,76
66,58,165
66,59,135
66,60,156
66,61,191
66,62,117
66,64,28
66,65,15
66,67,39
66,68,181
66,69,172
66,70,74
66,71,165
66,73,113
66,74,94
66,75,169
66,76,121
66,77,62
66,78,40
66,79,109
66,80,45
66,81,104
66,83,4
66,84,180
66,85,186
66,86,189
66,87,131
66,88,104
66,89,138
66,90,88
66,91,67
66,92,102
66,93,28
66,94,43
66,95,134
66,96,43
66,97,66
66,98,128
66,99,114
66,100,31
67,1,194
67,2,68
67,3,109
67,4,141
67,5,128
67,6,85
67,7,91
67,8,87
67,9,43
67,10,167
67,11,106
67,12,111
67,13,39
67,14,124
67,15,26
67,16,144
67,17,73
67,18,132
67,19,19
67,20,94
67,21,140
67,22,118
67,23,104
67,24,30
67,25,108
67,26,31
67,27,169
67,28,75
67,29,32
67,30,92
67,31,16
67,32,44
67,33,88
67,34,160
67,35,73
67,36,183
67,38,15
67,39,43
67,40,113
67,41,56
67,42,104
67,43,77
67,44,54
67,45,19
67,46,92
67,47,128
67,48,159
67,49,119
67,50,193
67,51,19
67,52,174
67,53,155
67,54,120
67,55,89
67,57,42
67,58,144
67,59,24
67,60,39
67,61,144
67,62,92
67,63,31
67,64,47
67,65,169
67,66,60
67,68,102
67,69,22
67,70,99
67,71,97
67,72,173
67,73,81
67,74,124
67,75,53
67,76,69
67,77,32
67,78,79
67,79,141
67,81,133
67,82,17
67,83,116
67,84,148
67,85,45
67,87,132
67,88,119
67,89,184
67,90,25
67,92,155
67,93,6
67,94,55
67,95,29
67,96,61
67,97,196
67,98,16
67,99,65
67,100,106
68,1,153
68,2,200
68,3,195
68,4,17
68,5,47
68,6,122
68,8,63
68,9,128
68,10,32
68,11,145
68,12,58
68,13,87
68,14,28
68,15,59
68,16,160
68,17,146
68,18,144
68,19,61
68,20,13
68,21,163
68,22,137
68,23,7
68,24,71
68,26,48
68,27,52
68,28,114
68,30,3
68,31,145
68,32,52
68,33,67
68,34,40
68,35,68
68,36,15
68,37,29
68,38,159
68,39,7
68,40,160
68,41,140
68,42,181
68,43,98
68,44,156
68,45,77
68,46,96
68,47,34
68,48,144
68,49,8
68,50,68
68,51,46
68,52,36
68,53,56
68,54,75
68,55,104
68,56,126
68,58,150
68,59,54
68,60,152
68,61,92
68,62,185
68,63,16
68,64,14
68,65,182
68,66,54
68,67,140
68,69,26
68,70,54
68,71,139
68,72,183
68,73,32
68,74,200
68,75,22
68,76,50
68,77,139
68,78,163
68,79,73
68,80,62
68,81,147
68,82,66
68,83,33
68,84,1
68,85,162
68,86,16
68,87,27
68,88,14
68,89,111
68,90,44
68,91,19
68,92,70
68,93,93
68,94,193
68,95,161
68,96,67
68,97,61
68,98,28
68,100,198
69,1,154
69,2,145
69,3,89
69,4,177
69,5,142
69,6,104
69,7,145
69,8,164
69,9,158
69,10,130
69,11,96
69,12,146
69,13,33
69,14,183
69,15,64
69,16,116
69,17,148
69,18,37
69,19,126
69,20,45
69,21,78
69,22,80
69,23,115
69,24,34
69,25,22
69,27,164
69,28,188
69,29,40
69,30,177
69,31,186
69,32,143
69,33,19
69,34,72
69,35,87
69,37,87
69,38,141
69,40,11
69,41,23
69,42,48
69,43,34
69,44,25
69,45,57
69,46,43
69,47,132
69,48,47
69,49,114
69,50,71
69,51,147
69,52,25
69,53,93
69,54,6
69,55,94
69,56,73
69,57,84
69,58,60
69,59,170
69,60,69
69,61,197
69,62,86
69,63,174
69,64,177
69,65,97
69,66,27
69,67,194
69,68,190
69,70,15
69,71,94
69,72,132
69,73,114
69,74,107
69,75,43
69,76,68
69,77,158
69,79,134
69,80,126
69,81,191
69,82,146
69,83,4
69,84,158
69,85,127
69,86,73
69,87,18
69,88,161
69,89,182
69,90,95
69,91,155
69,92,26
69,93,189
69,94,103
69,95,32
69,96,108
69,97,69
69,98,35
69,99,63
70,1,156
70,2,153
70,3,73
70,4,114
70,5,79
70,6,199
70,7,125
70,8,176
70,9,195
70,10,19
70,11,191
70,12,92
70,13,155
70,14,33
70,15,29
70,16,115
70,17,117
70,18,47
70,19,74
70,20,29
70,21,103
70,23,179
70,24,112
70,25,43
70,26,97
70,27,11
70,28,162
70,29,113
70,30,178
70,32,190
70,33,13
70,34,40
70,35,53
70,36,95
70,37,66
70,38,125
70,39,94
70,40,194
70,41,27
70,42,96
70,43,57
70,44,174
70,45,76
70,46,114
70,47,17
70,48,167
70,49,138
70,50,173
70,51,78
70,52,14
70,53,56
70,54,111
70,55,116
70,56,151
70,58,115
70,59,194
70,60,184
70,61,14
70,62,176
70,63,63
70,64,101
70,65,49
70,66,10
70,68,173
70,69,129
70,71,67
70,72,43
70,73,149
70,74,55
70,75,23
70,76,174
70,77,123
70,78,75
70,79,137
70,80,103
70,81,138
70,82,25
70,83,179
70,84,119
70,86,7
70,87,31
70,88,149
70,89,179
70,90,69
70,91,29
70,92,175
70,93,103
70,94,101
70,95,12
70,96,158
70,97,93
70,98,32
70,99,69
70,100,185
71,1,145
71,2,105
71,3,15
71,4,140
71,5,186
71,6,64
71,7,78
71,8,90
71,9,68
71,10,166
71,11,185
71,13,18
71,14,56
71,15,186
71,16,40
71,17,50
71,18,53
71,19,20
71,20,32
71,21,12
71,22,125
71,24,61
71,25,176
71,26,92
71,27,20
71,28,197
71,29,196
71,30,37
71,31,102
71,32,114
71,33,150
71,34,59
71,35,136
71,36,45
71,37,37
71,38,159
71,39,183
71,40,2
71,41,29
71,42,132
71,43,77
71,44,52
71,45,11
71,46,92
71,47,77
71,48,42
71,49,125
71,50,137
71,51,183
71,52,111
71,53,39
71,54,72
71,55,28
71,56,146
71,57,69
71,58,22
71,59,144
71,61,3
71,62,134
71,63,173
71,64,180
71,65,148
71,66,129
71,67,59
71,68,120
71,69,1
71,70,56
71,72,40
71,73,112
71,74,161
71,75,193
71,76,178
71,77,132
71,78,111
71,79,161
71,80,68
71,81,25
71,82,46
71,83,97
71,84,78
71,85,60
71,86,135
71,88,91
71,90,117
71,91,163
71,92,79
71,93,170
71,94,31
71,95,180
71,96,200
71,97,108
71,98,168
71,99,110
71,100,20
72,1,29
72,2,48
72,3,10
72,4,103
72,5,122
72,6,170
72,7,9
72,8,176
72,9,104
72,10,168
72,11,189
72,12,141
72,13,45
72,14,192
72,15,154
72,16,75
72,17,190
72,18,30
72,19,10
72,20,70
72,21,182
72,22,195
72,23,111
72,24,29
72,25,160
72,26,46
72,27,26
72,28,171
72,29,51
72,30,102
72,31,39
72,32,12
72,33,167
72,35,86
72,36,94
72,37,82
72,40,177
72,42,199
72,43,43
72,44,42
72,45,155
72,46,125
72,47,138
72,48,10
72,49,9
72,50,29
72,51,3
72,52,36
72,53,35
72,54,6
72,55,177
72,56,154
72,57,19
72,58,147
72,59,132
72,60,139
72,61,77
72,62,191
72,63,168
72,64,185
72,65,149
72,66,192
72,67,156
72,68,176
72,69,166
72,70,106
72,71,55
72,74,121
72,75,35
72,76,70
72,77,8
72,78,135
72,79,175
72,80,46
72,81,100
72,82,61
72,83,155
72,84,21
72,85,190
72,86,160
72,87,38
72,88,60
72,89,175
72,90,152
72,91,29
72,92,28
72,93,96
72,94,189
72,95,192
72,96,176
72,97,117
72,98,47
72,99,88
72,100,13
73,1,100
73,2,25
73,3,94
73,4,31
73,5,104
73,6,128
73,7,196
73,8,30
73,9,81
73,10,44
73,11,116
73,12,128
73,13,169
73,14,42
73,15,18
73,16,172
73,17,131
73,18,76
73,19,108
73,20,70
73,21,27
73,22,33
73,24,77
73,25,27
73,26,172
73,27,22
73,28,138
73,29,153
73,30,55
73,31,88
73,32,18
73,33,185
73,34,24
73,35,139
73,36,170
73,37,136
73,38,6
73,39,136
73,40,70
73,41,147
73,42,54
73,43,101
73,44,189
73,45,168
73,46,108
73,47,67
73,48,52
73,49,183
73,50,46
73,51,108
73,52,173
73,53,32
73,54,84
73,55,20
73,56,197
73,57,185
73,59,4
73,60,95
73,62,145
73,63,105
73,64,182
73,65,105
73,66,116
73,67,131
73,68,166
73,69,17
73,70,6
73,71,164
73,72,150
73,76,71
73,77,167
73,78,161
73,79,67
73,80,4
73,81,99
73,82,132
73,83,116
73,84,60
73,85,182
73,86,77
73,87,113
73,88,35
73,89,98
73,90,186
73,91,90
73,92,40
73,93,21
73,94,160
73,95,47
73,96,1
73,97,125
73,98,150
73,99,95
73,100,187
74,1,149
74,2,91
74,3,174
74,4,13
74,5,12
74,6,138
74,7,56
74,8,58
74,9,157
74,10,87
74,11,169
74,12,188
74,13,122
74,14,128
74,15,17
74,16,178
74,17,184
74,18,165
74,19,180
74,20,140
74,21,2
74,22,114
74,23,107
74,24,70
74,25,190
74,26,69
74,27,156
74,29,36
74,30,168
74,31,184
74,33,26
74,34,52
74,35,43
74,36,165
74,37,59
74,39,187
74,40,125
74,41,51
74,42,68
74,43,121
74,44,141
74,45,19
74,46,45
74,47,96
74,48,140
74,49,18
74,50,4
74,51,78
74,52,46
74,53,99
74,54,131
74,55,111
74,56,169
74,57,137
74,58,171
74,59,113
74,60,180
74,61,11
74,62,46
74,63,196
74,64,24
74,65,67
74,67,149
74,68,89
74,69,126
74,70,83
74,71,33
74,72,106
74,73,6
74,75,26
74,76,64
74,77,193
74,78,108
74,79,148
74,80,71
74,81,56
74,82,175
74,83,108
74,84,199
74,85,2
74,86,188
74,87,187
74,88,125
74,89,91
74,90,75
74,91,93
74,92,11
74,93,30
74,94,95
74,96,200
74,97,111
74,98,165
74,99,71
74,100,38
75,1,43
75,2,199
75,3,97
75,4,167
75,5,106
75,6,15
75,7,42
75,8,177
75,9,20
75,10,189
75,11,173
75,12,27
75,13,136
75,14,24
75,15,29
75,16,5
75,17,177
75,18,192
75,19,138
75,20,186
75,21,47
75,22,67
75,23,24
75,24,31
75,25,123
75,26,155
75,27,29
75,28,172
75,29,154
75,30,57
75,31,184
75,32,88
75,33,75
75,35,101
75,36,168
75,37,66
75,38,137
75,39,9
75,40,48
