source,target,weight
83,31,113
83,32,132
83,33,110
83,34,108
83,35,95
83,36,69
83,37,39
83,38,14
83,39,40
83,40,49
83,41,152
83,42,124
83,45,140
83,46,186
83,47,143
83,48,146
83,49,120
83,50,179
83,51,181
83,52,1
83,54,179
83,55,162
83,56,57
83,57,193
83,58,119
83,59,123
83,60,125
83,61,115
83,62,134
83,63,140
83,64,74
83,65,193
83,66,60
83,67,125
83,68,189
83,69,163
83,70,193
83,71,100
83,72,172
83,73,77
83,74,122
83,75,137
83,76,40
83,77,118
83,78,195
83,80,4
83,81,89
83,82,136
83,85,63
83,87,3
83,88,116
83,89,133
83,90,69
83,93,32
83,94,111
83,95,142
83,97,175
83,98,88
83,99,26
83,100,39
84,1,164
84,2,119
84,4,47
84,5,177
84,6,72
84,7,88
84,8,146
84,9,156
84,10,73
84,12,157
84,13,96
84,15,170
84,16,21
84,17,190
84,18,142
84,19,48
84,20,155
84,21,74
84,22,54
84,24,66
84,25,56
84,26,49
84,27,87
84,28,89
84,29,1
84,30,185
84,31,179
84,32,151
84,33,87
84,34,195
84,35,114
84,36,149
84,37,96
84,38,83
84,40,24
84,41,35
84,43,97
84,44,164
84,45,100
84,46,63
84,48,189
84,49,38
84,50,167
84,51,93
84,52,124
84,53,21
84,54,31
84,57,19
84,58,70
84,59,7
84,60,152
84,61,61
84,62,16
84,64,119
84,65,120
84,66,178
84,67,131
84,68,9
84,69,138
84,70,113
84,71,32
84,72,4
84,73,174
84,74,120
84,75,157
84,76,191
84,77,146
84,78,69
84,79,116
84,81,128
84,82,7
84,83,144
84,85,162
84,86,196
84,87,66
84,88,141
84,89,86
84,91,14
84,92,111
84,93,150
84,95,55
84,96,192
84,98,108
84,99,17
84,100,57
85,1,66
85,2,197
85,5,92
85,6,78
85,7,116
85,8,37
85,9,90
85,10,154
85,11,172
85,12,153
85,13,200
85,14,20
85,16,120
85,17,25
85,18,133
85,19,184
85,20,133
85,21,125
85,22,37
85,23,117
85,24,169
85,25,19
85,28,178
85,29,69
85,30,145
85,31,188
85,32,124
85,33,77
85,34,146
85,35,55
85,36,191
85,37,14
85,39,86
85,40,133
85,41,148
85,42,89
85,43,2
85,44,89
85,45,45
85,47,33
85,48,123
85,49,76
85,50,161
85,51,172
85,52,105
85,53,19
85,54,158
85,55,122
85,56,41
85,57,161
85,58,71
85,59,17
85,60,24
85,61,50
85,62,37
85,63,30
85,64,168
85,65,171
85,66,103
85,68,108
85,69,36
85,71,181
85,72,193
85,74,66
85,75,97
85,77,124
85,78,16
85,79,77
85,80,44
85,81,180
85,82,88
85,83,134
85,84,117
85,87,86
85,88,25
85,90,32
85,91,173
85,92,177
85,93,118
85,94,173
85,95,85
85,96,153
85,97,38
85,99,104
85,100,76
86,1,173
86,2,25
86,5,42
86,7,53
86,8,110
86,9,4
86,10,196
86,11,122
86,12,160
86,13,158
86,14,176
86,15,91
86,16,128
86,17,193
86,18,35
86,19,30
86,20,172
86,21,134
86,22,116
86,23,175
86,24,105
86,25,124
86,26,3
86,27,171
86,28,160
86,29,179
86,30,186
86,31,86
86,32,177
86,35,199
86,36,193
86,37,60
86,38,194
86,39,20
86,40,144
86,42,1
86,43,122
86,44,29
86,45,150
86,46,88
86,48,120
86,49,18
86,50,20
86,51,43
86,53,192
86,54,106
86,55,4
86,56,43
86,58,82
86,59,12
86,60,164
86,61,76
86,62,105
86,63,175
86,64,28
86,65,114
86,66,177
86,69,196
86,70,106
86,71,95
86,72,106
86,73,184
86,74,22
86,76,180
86,77,49
86,78,55
86,79,76
86,81,174
86,82,64
86,83,66
86,84,16
86,85,155
86,87,157
86,88,195
86,89,111
86,90,20
86,91,130
86,92,48
86,93,188
86,94,177
86,95,117
86,96,126
86,97,45
86,98,146
86,100,131
87,1,138
87,3,22
87,4,12
87,5,161
87,6,143
87,8,98
87,10,17
87,11,42
87,12,5
87,13,99
87,14,164
87,15,189
87,16,94
87,17,9
87,18,10
87,19,93
87,21,82
87,22,79
87,23,105
87,24,25
87,25,43
87,26,86
87,27,92
87,30,48
87,31,198
87,32,169
87,33,59
87,34,48
87,36,18
87,37,12
87,38,78
87,40,175
87,42,123
87,43,145
87,44,34
87,46,41
87,47,89
87,48,75
87,49,115
87,50,44
87,51,11
87,52,185
87,53,18
87,54,136
87,55,92
87,56,54
87,57,89
87,58,140
87,59,95
87,60,19
87,62,83
87,63,22
87,64,56
87,65,15
87,67,176
87,68,101
87,69,124
87,70,68
87,71,28
87,72,152
87,73,48
87,74,77
87,75,79
87,76,170
87,77,80
87,78,132
87,80,160
87,81,75
87,83,13
87,84,120
87,85,4
87,86,3
87,88,135
87,89,51
87,90,153
87,91,123
87,92,97
87,93,62
87,94,135
87,95,59
87,96,103
87,97,174
87,98,164
87,99,199
87,100,45
88,1,4
88,2,128
88,3,124
88,4,23
88,5,7
88,6,117
88,7,172
88,9,64
88,10,104
88,11,96
88,12,14
88,15,11
88,16,130
88,18,69
88,19,147
88,20,61
88,21,147
88,22,60
88,23,32
88,25,95
88,26,189
88,27,75
88,29,195
88,30,133
88,32,184
88,33,111
88,34,112
88,36,5
88,37,92
88,38,128
88,39,142
88,40,122
88,41,47
88,42,15
88,43,57
88,44,139
88,45,164
88,46,37
88,49,164
88,50,139
88,51,165
88,52,111
88,53,16
88,54,161
88,55,148
88,56,105
88,59,165
88,60,185
88,61,12
88,62,119
88,63,5
88,64,90
88,65,91
88,66,8
88,67,6
88,68,160
88,69,169
88,70,40
88,71,66
88,72,10
88,73,198
88,74,179
88,76,115
88,77,156
88,78,40
88,79,33
88,80,161
88,81,23
88,82,161
88,83,32
88,84,2
88,85,161
88,86,189
88,87,143
88,89,104
88,90,64
88,91,95
88,92,27
88,93,168
88,94,45
88,95,141
88,96,98
88,98,145
88,99,117
88,100,127
89,1,162
89,3,13
89,4,70
89,5,174
89,8,48
89,9,168
89,10,26
89,11,87
89,12,167
89,13,109
89,14,163
89,16,59
89,17,177
89,18,168
89,19,106
89,20,73
89,21,145
89,22,136
89,23,118
89,24,33
89,25,25
89,26,19
89,27,173
89,28,140
89,29,38
89,30,157
89,31,91
89,32,85
89,34,198
89,35,100
89,36,92
89,37,184
89,38,193
89,39,147
89,40,81
89,42,64
89,43,166
89,44,114
89,45,179
89,46,104
89,47,9
89,48,42
89,49,113
89,50,172
89,51,94
89,53,30
89,54,2
89,55,120
89,57,80
89,58,199
89,59,179
89,60,17
89,61,111
89,62,47
89,63,20
89,64,56
89,65,113
89,66,74
89,67,73
89,68,165
89,70,18
89,71,73
89,72,108
89,75,163
89,76,51
89,77,161
89,78,14
89,80,140
89,82,143
89,83,133
89,84,117
89,85,123
89,86,54
89,87,83
89,88,147
89,90,25
89,91,35
89,92,154
89,93,124
89,94,184
89,95,165
89,96,176
89,97,110
89,99,112
89,100,100
90,1,111
90,2,37
90,3,104
90,4,60
90,5,64
90,7,39
90,8,191
90,9,150
90,11,48
90,12,71
90,13,168
90,14,21
90,15,86
90,16,64
90,17,76
90,18,111
90,19,47
90,20,43
90,21,95
90,23,78
90,24,120
90,25,145
90,26,98
90,29,104
90,30,110
90,31,142
90,32,38
90,33,11
90,36,35
90,37,122
90,38,171
90,39,16
90,40,119
90,41,168
90,42,149
90,43,101
90,44,76
90,45,91
90,47,111
90,48,51
90,50,39
90,52,164
90,53,74
90,54,132
90,56,180
90,57,197
90,59,153
90,60,170
90,61,85
90,62,157
90,63,2
90,65,135
90,66,12
90,67,126
90,68,155
90,69,99
90,70,20
90,71,125
90,72,126
90,73,103
90,74,1
90,75,43
90,76,41
90,77,121
90,78,194
90,79,2
90,81,37
90,82,99
90,83,116
90,84,9
90,85,161
90,86,163
90,87,148
90,88,47
90,89,9
90,91,128
90,92,98
90,93,15
90,94,85
90,95,182
90,96,178
90,97,61
90,98,86
90,99,181
90,100,113
91,1,182
91,2,81
91,3,194
91,4,142
91,5,50
91,6,143
91,7,199
91,8,155
91,9,102
91,10,148
91,11,6
91,14,47
91,15,123
91,16,58
91,17,45
91,18,56
91,19,59
91,20,107
91,21,171
91,22,171
91,23,86
91,24,111
91,25,192
91,27,150
91,28,69
91,29,38
91,30,90
91,31,149
91,32,81
91,34,122
91,35,130
91,36,2
91,37,121
91,38,138
91,39,25
91,40,130
91,41,194
91,42,160
91,43,81
91,44,29
91,45,167
91,46,176
91,48,80
91,49,59
91,51,184
91,54,34
91,55,27
91,57,133
91,58,5
91,59,5
91,60,102
91,61,168
91,62,130
91,64,107
91,65,124
91,66,95
91,67,53
91,69,34
91,70,179
91,71,161
91,72,176
91,75,47
91,76,61
91,77,64
91,78,102
91,79,90
91,80,17
91,81,140
91,82,90
91,83,80
91,84,140
91,85,169
91,86,137
91,87,171
91,88,27
91,89,20
91,90,155
91,92,21
91,93,6
91,94,155
91,95,11
91,96,53
91,98,48
91,99,164
91,100,175
92,1,41
92,2,104
92,3,51
92,4,11
92,5,146
92,6,163
92,7,151
92,8,121
92,9,38
92,10,120
92,11,199
92,12,97
92,13,173
92,14,146
92,15,36
92,16,46
92,17,133
92,18,150
92,19,62
92,20,60
92,21,123
92,22,62
92,23,33
92,24,61
92,25,57
92,28,141
92,29,33
92,30,30
92,32,193
92,33,119
92,34,55
92,35,2
92,36,45
92,37,89
92,38,192
92,39,157
92,40,152
92,42,2
92,43,46
92,44,150
92,45,119
92,46,130
92,47,31
92,48,38
92,49,16
92,51,31
92,52,163
92,53,99
92,54,89
92,56,9
92,58,75
92,60,52
92,62,47
92,64,7
92,65,191
92,66,199
92,67,131
92,68,89
92,70,119
92,71,20
92,72,49
92,73,197
92,75,3
92,76,186
92,77,95
92,78,126
92,79,3
92,80,101
92,81,162
92,82,159
92,84,27
92,85,25
92,86,178
92,87,190
92,88,66
92,89,13
92,90,194
92,93,168
92,94,72
92,95,176
92,96,199
92,97,196
92,98,108
92,99,39
92,100,12
93,1,196
93,2,119
93,3,178
93,4,70
93,6,63
93,7,138
93,8,114
93,9,20
93,13,149
93,14,176
93,16,157
93,17,38
93,18,94
93,20,181
93,21,73
93,22,18
93,23,111
93,24,57
93,25,184
93,27,96
93,28,13
93,29,181
93,30,90
93,31,25
93,32,11
93,33,92
93,34,75
93,35,70
93,36,99
93,38,183
93,39,149
93,40,133
93,41,175
93,42,67
93,44,63
93,45,72
93,46,123
93,47,14
93,48,54
93,49,32
93,50,195
93,51,33
93,52,24
93,53,33
93,54,145
93,55,55
93,56,156
93,57,3
93,58,143
93,59,161
93,60,162
93,61,87
93,62,184
93,63,110
93,64,49
93,65,72
93,67,194
93,68,53
93,69,131
93,70,140
93,71,161
93,72,30
93,73,142
93,74,4
93,75,125
93,76,103
93,77,191
93,79,126
93,80,140
93,82,36
93,83,133
93,85,146
93,86,166
93,87,129
93,88,63
93,90,52
93,91,128
93,92,112
93,94,94
93,95,26
93,96,172
93,97,154
93,98,200
93,99,12
93,100,174
94,1,188
94,2,157
94,3,58
94,4,62
94,5,29
94,6,130
94,7,95
94,8,143
94,9,19
94,10,134
94,12,191
94,13,177
94,15,92
94,16,11
94,17,173
94,19,68
94,20,53
94,21,138
94,22,190
94,24,82
94,25,97
94,26,85
94,27,129
94,28,105
94,29,154
94,30,64
94,31,182
94,32,96
94,33,193
94,34,144
94,36,48
94,37,196
94,38,146
94,39,152
94,40,78
94,41,71
94,44,172
94,45,23
94,46,2
94,48,93
94,49,72
94,50,9
94,51,81
94,52,31
94,53,175
94,54,107
94,55,60
94,56,58
94,57,99
94,58,182
94,60,74
94,61,54
94,62,147
94,63,33
94,64,66
94,65,186
94,66,193
94,67,116
94,69,200
94,71,120
94,72,165
94,73,7
94,74,38
94,75,51
94,76,62
94,77,135
94,78,118
94,79,118
94,80,56
94,81,37
94,82,196
94,83,26
94,84,87
94,85,3
94,87,173
94,88,129
94,89,99
94,92,107
94,93,36
94,95,40
94,96,105
94,97,104
94,98,30
94,99,124
94,100,173
95,1,160
95,3,173
95,4,66
95,5,184
95,6,137
95,7,186
95,8,110
95,9,131
95,10,92
95,11,109
95,14,118
95,15,37
95,16,34
95,17,182
95,19,196
95,20,130
95,22,195
95,25,171
95,26,102
95,28,92
95,30,169
95,31,10
95,32,87
95,33,147
95,34,131
95,35,144
95,36,42
95,37,32
95,38,93
95,39,185
95,40,132
95,41,15
95,42,24
95,43,105
95,44,185
95,45,52
95,46,140
95,47,188
95,48,66
95,49,51
95,50,112
95,51,45
95,52,146
95,53,155
95,54,24
95,56,59
95,57,150
95,58,61
95,59,109
95,60,116
95,61,196
95,62,188
95,63,89
95,65,31
95,66,40
95,67,72
95,68,24
95,69,54
95,70,12
95,71,128
95,72,124
95,73,163
95,74,20
95,75,148
95,76,97
95,77,98
95,78,187
95,80,176
95,81,151
95,82,37
95,83,147
95,85,111
95,86,147
95,87,76
95,88,156
95,89,48
95,91,57
95,92,52
95,93,14
95,94,79
95,96,49
95,97,124
95,98,43
95,99,81
95,100,9
96,1,24
96,2,10
96,3,198
96,6,138
96,7,11
96,8,90
96,11,172
96,12,193
96,13,89
96,14,3
96,16,146
96,17,62
96,18,194
96,19,16
96,20,103
96,21,98
96,22,20
96,23,151
96,26,97
96,27,53
96,28,175
96,31,62
96,32,53
96,33,61
96,34,147
96,35,26
96,36,180
96,37,18
96,38,195
96,39,156
96,40,9
96,41,42
96,42,120
96,43,177
96,44,20
96,45,66
96,46,177
96,47,163
96,49,106
96,50,7
96,51,158
96,52,123
96,53,191
96,54,187
96,55,42
96,56,2
96,57,144
96,58,30
96,59,64
96,60,139
96,61,42
96,62,101
96,63,106
96,64,28
96,65,109
96,66,29
96,67,97
96,68,17
96,69,58
96,70,111
96,71,25
96,72,76
96,73,54
96,74,126
96,75,101
96,76,93
96,78,24
96,79,118
96,80,196
96,81,100
96,82,110
96,83,193
96,85,124
96,86,39
96,87,74
96,88,169
96,89,164
96,90,140
96,91,23
96,92,180
96,94,90
96,97,186
96,98,164
96,99,54
96,100,41
97,1,189
97,3,193
97,5,68
97,6,187
97,7,72
97,8,173
97,9,110
97,10,87
97,11,101
97,12,200
97,13,10
97,14,99
97,15,28
97,16,35
97,17,151
97,18,73
97,19,130
97,20,13
97,21,198
97,23,197
97,24,69
97,26,47
97,27,147
97,28,78
97,29,122
97,30,164
97,32,133
97,33,35
97,35,74
97,36,198
97,37,128
97,38,59
97,39,22
97,41,55
97,42,197
97,43,92
97,44,176
97,45,143
97,47,17
97,48,158
97,49,124
97,51,200
97,52,170
97,53,22
97,54,129
97,55,163
97,56,62
97,57,182
97,58,114
97,59,81
97,60,106
97,61,90
97,62,102
97,63,150
97,64,114
97,65,26
97,66,133
97,68,133
97,69,77
97,70,199
97,71,166
97,72,169
97,73,88
97,74,31
97,75,87
97,76,66
97,77,29
97,78,37
97,79,70
97,80,188
97,81,116
97,82,22
97,83,136
97,85,69
97,86,129
97,88,95
97,89,121
97,91,31
97,92,131
97,93,149
97,94,198
97,95,125
97,96,163
97,98,49
97,100,90
98,1,130
98,2,20
98,3,141
98,4,87
98,5,91
98,6,102
98,8,26
98,9,122
98,10,61
98,11,195
98,13,78
98,14,194
98,15,107
98,16,4
98,17,60
98,18,64
98,19,197
98,21,56
98,22,43
98,23,193
98,24,25
98,25,200
98,26,32
98,27,157
98,28,191
98,30,118
98,31,162
98,32,35
98,33,189
98,35,34
98,36,5
98,37,32
98,38,23
98,39,183
98,40,52
98,41,123
98,42,10
98,43,137
98,44,105
98,45,94
98,46,84
98,47,56
98,48,163
98,49,198
98,50,172
98,51,134
98,52,158
98,53,18
98,54,44
98,55,11
98,56,56
98,57,183
98,59,50
98,60,167
98,61,73
98,62,151
98,63,34
98,64,10
98,65,140
98,66,120
98,67,108
98,68,188
98,69,82
98,70,104
98,71,60
98,72,181
98,73,178
98,74,84
98,76,177
98,77,180
98,78,74
98,81,1
98,82,138
98,83,43
98,84,42
98,85,95
98,86,141
98,87,51
98,88,191
98,90,144
98,92,58
98,93,92
98,95,200
98,96,200
98,99,91
99,1,87
99,2,139
99,3,156
99,4,73
99,5,176
99,6,71
99,8,197
99,10,72
99,11,153
99,13,35
99,14,9
99,16,37
99,17,99
99,18,116
99,19,143
99,20,69
99,21,177
99,22,16
99,23,132
99,24,151
99,25,12
99,26,111
99,27,199
99,28,71
99,30,20
99,31,57
99,32,184
99,33,171
99,34,140
99,35,132
99,36,90
99,37,116
99,38,60
99,39,168
99,40,154
99,41,118
99,42,64
99,43,194
99,44,147
99,46,143
99,47,127
99,48,125
99,49,106
99,52,190
99,53,176
99,54,187
99,55,79
99,56,110
99,57,37
99,59,141
99,61,68
99,62,31
99,63,176
99,64,173
99,65,92
99,66,159
99,68,152
99,69,61
99,70,185
99,71,151
99,72,84
99,73,120
99,74,186
99,75,22
99,76,56
99,77,146
99,78,152
99,79,69
99,80,97
99,81,22
99,82,68
99,84,197
99,85,137
99,86,3
99,87,75
99,89,115
99,90,48
99,91,19
99,92,2
99,93,134
99,94,40
99,95,50
99,96,34
99,97,20
99,100,37
100,1,170
100,3,87
100,4,70
100,5,35
100,6,117
100,7,69
100,8,159
100,9,93
100,10,200
100,11,145
100,12,82
100,13,91
100,14,15
100,15,46
100,17,77
100,18,18
100,19,131
100,20,85
100,22,63
100,23,47
100,24,112
100,25,44
100,26,51
100,27,167
100,28,26
100,29,63
100,32,112
100,33,117
100,37,150
100,38,118
100,39,120
100,40,73
100,41,169
100,42,54
100,43,113
100,44,82
100,45,61
100,46,115
100,47,49
100,49,197
100,50,110
100,51,17
100,53,63
100,54,147
100,55,169
100,56,123
100,57,141
100,58,49
100,59,192
100,60,178
100,61,134
100,62,123
100,63,41
100,64,73
100,65,103
100,66,193
100,67,197
100,69,60
100,70,125
100,71,158
100,72,36
100,73,76
100,75,14
100,76,195
100,77,185
100,78,193
100,79,147
100,80,196
100,81,22
100,82,178
100,83,153
100,85,55
100,86,121
100,88,161
100,89,170
100,90,142
100,91,49
100,92,51
100,93,3
100,94,187
100,95,113
100,96,107
100,97,40
100,98,75
100,99,184
