source,target,weight
57,86,103
57,87,2
57,88,90
57,89,151
57,90,110
57,91,100
57,93,55
57,94,191
57,97,28
57,98,140
57,100,176
58,1,124
58,2,26
58,3,74
58,4,14
58,5,118
58,6,3
58,7,128
58,9,127
58,10,13
58,11,100
58,12,9
58,13,159
58,14,75
58,15,14
58,16,179
58,17,186
58,18,85
58,19,87
58,20,96
58,22,51
58,23,149
58,24,152
58,25,16
58,26,66
58,27,82
58,28,87
58,29,127
58,30,56
58,31,154
58,32,145
58,33,189
58,34,6
58,35,153
58,36,161
58,37,108
58,38,60
58,39,157
58,40,46
58,41,143
58,43,95
58,44,4
58,45,138
58,46,186
58,47,67
58,48,170
58,49,119
58,50,118
58,51,164
58,52,36
58,53,24
58,54,46
58,55,6
58,56,47
58,57,100
58,59,81
58,60,196
58,61,92
58,62,199
58,63,118
58,65,181
58,66,114
58,67,121
58,68,82
58,69,64
58,70,22
58,71,135
58,72,200
58,73,127
58,74,60
58,77,91
58,78,78
58,80,154
58,81,189
58,83,72
58,84,161
58,85,20
58,88,47
58,90,151
58,91,144
58,93,38
58,95,43
58,96,1
59,1,167
59,3,74
59,4,179
59,5,52
59,7,125
59,8,119
59,9,189
59,10,11
59,12,62
59,13,36
59,14,147
59,15,179
59,16,156
59,17,177
59,18,66
59,19,27
59,20,134
59,21,64
59,22,198
59,23,53
59,24,32
59,25,182
59,26,92
59,27,177
59,28,68
59,29,66
59,30,147
59,31,102
59,32,180
59,34,158
59,35,112
59,37,160
59,38,88
59,39,92
59,40,9
59,41,123
59,42,54
59,44,63
59,45,188
59,46,12
59,48,125
59,49,27
59,50,193
59,51,31
59,52,109
59,53,66
59,54,9
59,55,25
59,56,177
59,57,3
59,60,30
59,61,91
59,63,43
59,65,165
59,67,27
59,69,32
59,70,14
59,71,28
59,73,1
59,75,23
59,76,137
59,77,175
59,79,186
59,80,82
59,81,159
59,82,129
59,83,57
59,84,13
59,85,43
59,86,44
59,87,76
59,88,195
59,89,15
59,90,68
59,91,172
59,92,120
59,94,90
59,95,70
59,96,82
59,97,116
59,98,181
59,100,118
60,3,65
60,4,13
60,5,55
60,6,42
60,7,168
60,9,2
60,11,105
60,12,91
60,13,2
60,14,147
60,15,9
60,16,63
60,17,186
60,18,52
60,19,141
60,21,56
60,22,10
60,23,172
60,24,91
60,25,8
60,26,38
60,27,146
60,29,62
60,31,146
60,32,123
60,33,196
60,34,187
60,35,146
60,36,147
60,37,34
60,38,47
60,39,187
60,40,36
60,41,12
60,42,124
60,44,160
60,45,55
60,47,2
60,48,62
60,49,14
60,50,158
60,53,105
60,54,82
60,55,25
60,56,172
60,57,72
60,58,197
60,59,1
60,61,28
60,62,22
60,63,129
60,64,46
60,65,162
60,66,60
60,68,78
60,69,108
60,70,139
60,71,184
60,73,108
60,74,73
60,75,146
60,76,172
60,77,101
60,78,70
60,79,44
60,80,7
60,82,182
60,83,94
60,85,172
60,86,77
60,87,101
60,88,82
60,90,24
60,91,61
60,92,6
60,93,77
60,94,108
60,95,143
60,96,7
60,97,147
60,98,134
60,99,53
61,1,199
61,3,97
61,4,147
61,5,143
61,6,167
61,10,128
61,11,142
61,12,197
61,13,150
61,14,134
61,15,19
61,16,134
61,17,83
61,19,34
61,20,168
61,21,88
61,22,192
61,23,101
61,24,16
61,25,182
61,26,198
61,27,62
61,28,62
61,29,193
61,30,175
61,31,103
61,32,118
61,33,126
61,34,195
61,35,193
61,36,127
61,37,171
61,38,112
61,39,185
61,40,168
61,41,16
61,42,142
61,44,31
61,45,71
61,48,170
61,49,167
61,50,13
61,51,180
61,53,151
61,54,178
61,55,57
61,56,128
61,57,175
61,58,62
61,59,141
61,60,43
61,62,37
61,64,56
61,65,115
61,66,189
61,67,141
61,68,5
61,70,76
61,71,181
61,72,33
61,73,181
61,74,118
61,76,29
61,77,137
61,78,25
61,79,171
61,81,164
61,82,92
61,83,56
61,86,112
61,87,53
61,88,6
61,89,75
61,90,95
61,91,25
61,92,44
61,94,84
61,96,98
61,97,178
61,98,90
61,99,1
61,100,147
62,1,105
62,2,14
62,3,187
62,6,142
62,7,107
62,8,141
62,9,195
62,10,75
62,11,72
62,12,40
62,13,54
62,14,30
62,15,34
62,16,107
62,17,188
62,19,117
62,20,183
62,21,111
62,22,20
62,23,124
62,24,29
62,25,110
62,26,82
62,27,6
62,28,196
62,30,58
62,32,71
62,33,85
62,34,41
62,37,109
62,38,8
62,41,180
62,43,46
62,45,119
62,46,28
62,48,78
62,49,76
62,50,129
62,51,40
62,52,13
62,53,53
62,54,154
62,55,75
62,56,133
62,57,153
62,58,64
62,59,64
62,60,12
62,61,173
62,64,62
62,65,161
62,66,185
62,67,16
62,70,64
62,71,196
62,72,155
62,73,42
62,74,21
62,76,125
62,77,123
62,78,158
62,79,6
62,80,39
62,82,174
62,83,144
62,84,104
62,85,127
62,86,82
62,87,89
62,88,73
62,89,120
62,90,14
62,91,7
62,92,46
62,93,126
62,94,111
62,95,188
62,96,172
62,97,86
62,98,57
62,99,90
62,100,48
63,1,8
63,3,9
63,4,79
63,5,87
63,6,41
63,7,14
63,9,102
63,11,135
63,13,161
63,14,166
63,16,17
63,17,43
63,18,183
63,19,172
63,20,4
63,21,123
63,22,160
63,23,119
63,24,6
63,26,99
63,27,77
63,28,93
63,30,11
63,31,24
63,32,88
63,33,32
63,34,134
63,35,12
63,36,129
63,37,26
63,38,75
63,41,198
63,42,26
63,43,2
63,44,146
63,45,148
63,46,123
63,47,91
63,48,66
63,49,43
63,50,157
63,51,17
63,52,129
63,53,71
63,54,81
63,55,15
63,56,134
63,57,183
63,58,194
63,59,136
63,61,162
63,62,100
63,64,172
63,67,22
63,68,44
63,69,152
63,71,34
63,72,49
63,75,133
63,76,168
63,77,159
63,78,188
63,79,69
63,80,163
63,81,75
63,82,149
63,83,118
63,84,31
63,85,83
63,86,62
63,87,45
63,88,195
63,89,13
63,90,39
63,91,145
63,92,21
63,93,177
63,94,110
63,95,116
63,98,45
63,99,10
63,100,179
64,1,1
64,2,102
64,4,100
64,5,24
64,7,114
64,8,38
64,9,60
64,10,120
64,11,167
64,12,49
64,13,32
64,14,139
64,15,26
64,16,25
64,17,174
64,18,64
64,19,98
64,20,160
64,21,145
64,22,129
64,23,118
64,24,189
64,25,90
64,26,63
64,28,165
64,30,139
64,33,189
64,34,9
64,35,170
64,36,59
64,37,27
64,38,101
64,39,40
64,40,68
64,41,71
64,42,95
64,44,69
64,45,73
64,47,186
64,48,173
64,49,124
64,50,160
64,51,58
64,53,45
64,54,168
64,55,74
64,56,144
64,57,196
64,58,54
64,59,66
64,60,173
64,61,156
64,62,121
64,63,7
64,66,175
64,67,82
64,68,83
64,70,168
64,71,191
64,72,57
64,73,112
64,74,58
64,76,28
64,77,15
64,79,1
64,82,39
64,83,34
64,84,115
64,85,17
64,86,94
64,87,120
64,88,135
64,89,89
64,90,147
64,91,150
64,92,6
64,93,131
64,94,17
64,95,130
64,96,115
64,98,130
64,100,143
65,1,192
65,2,137
65,4,112
65,5,185
65,6,65
65,7,65
65,8,25
65,9,98
65,10,43
65,12,174
65,13,187
65,14,140
65,16,70
65,17,93
65,18,139
65,20,17
65,21,97
65,22,84
65,23,125
65,24,175
65,25,92
65,27,152
65,28,75
65,29,46
65,30,149
65,31,150
65,32,74
65,33,69
65,34,104
65,35,76
65,36,42
65,37,56
65,38,192
65,39,135
65,40,101
65,41,199
65,43,114
65,46,115
65,47,88
65,48,135
65,49,103
65,50,57
65,51,62
65,52,113
65,53,174
65,54,119
65,55,194
65,56,115
65,57,44
65,60,11
65,61,80
65,63,130
65,66,68
65,67,101
65,68,191
65,69,36
65,70,116
65,71,159
65,72,141
65,74,135
65,75,153
65,78,50
65,79,40
65,80,189
65,81,118
65,82,134
65,84,136
65,85,199
65,86,93
65,87,195
65,88,165
65,89,173
65,91,94
65,92,8
65,93,36
65,94,180
65,95,152
65,96,102
65,97,100
65,98,62
65,99,147
65,100,132
66,2,83
66,3,59
66,4,131
66,5,169
66,6,96
66,7,118
66,9,195
66,10,94
66,11,41
66,12,185
66,13,68
66,15,185
66,16,79
66,17,124
66,18,94
66,19,136
66,20,159
66,21,93
66,22,192
66,24,178
66,25,93
66,26,129
66,27,45
66,28,160
66,29,128
66,30,30
66,31,192
66,32,86
66,34,188
66,36,176
66,37,55
66,38,116
66,39,172
66,40,39
66,41,194
66,43,79
66,44,197
66,45,79
66,46,185
66,47,98
66,48,17
66,49,24
66,50,187
66,54,163
66,55,13
66,57,75
66,58,30
66,59,122
66,60,67
66,62,136
66,65,65
66,67,61
66,68,144
66,69,64
66,70,4
66,71,147
66,72,185
66,73,56
66,74,84
66,75,61
66,76,84
66,77,59
66,78,176
66,79,194
66,80,95
66,82,45
66,83,68
66,84,135
66,85,104
66,86,193
66,87,179
66,88,34
66,89,159
66,90,30
66,91,41
66,92,88
66,94,115
66,95,190
66,96,121
66,97,101
66,98,131
66,99,32
67,1,198
67,2,109
67,3,22
67,4,106
67,5,142
67,6,121
67,9,176
67,10,188
67,11,114
67,12,74
67,13,141
67,14,54
67,15,15
67,16,192
67,17,103
67,18,20
67,19,100
67,20,163
67,21,67
67,22,148
67,23,70
67,24,51
67,25,188
67,26,26
67,28,184
67,29,101
67,30,105
67,31,108
67,33,199
67,35,83
67,36,149
67,37,156
67,38,135
67,39,181
67,40,23
67,41,85
67,42,197
67,44,91
67,45,29
67,46,127
67,47,30
67,49,137
67,51,126
67,52,96
67,53,150
67,54,40
67,55,32
67,56,91
67,57,97
67,60,4
67,61,19
67,64,193
67,65,23
67,66,49
67,70,137
67,71,174
67,72,168
67,74,165
67,75,148
67,76,76
67,77,119
67,78,176
67,79,23
67,80,155
67,81,49
67,82,92
67,83,59
67,84,195
67,85,100
67,86,11
67,87,124
67,88,170
67,89,85
67,90,59
67,92,61
67,93,4
67,94,28
67,95,181
67,96,104
67,97,144
67,98,191
67,100,111
68,1,1
68,2,192
68,3,44
68,4,109
68,5,63
68,6,96
68,9,179
68,10,94
68,11,64
68,14,78
68,15,78
68,17,46
68,18,161
68,19,196
68,20,163
68,21,93
68,22,18
68,23,197
68,25,42
68,26,23
68,27,13
68,28,156
68,29,190
68,30,129
68,32,151
68,33,99
68,34,126
68,35,123
68,36,18
68,37,42
68,38,102
68,39,103
68,40,76
68,41,60
68,42,60
68,43,182
68,44,17
68,45,106
68,46,119
68,48,183
68,49,47
68,50,180
68,51,124
68,52,16
68,53,185
68,55,147
68,56,197
68,58,37
68,59,95
68,60,185
68,61,149
68,62,111
68,63,156
68,64,69
68,65,152
68,66,146
68,67,54
68,69,14
68,70,44
68,72,53
68,73,20
68,74,151
68,75,66
68,76,92
68,80,107
68,81,194
68,82,29
68,84,165
68,85,132
68,86,194
68,88,112
68,90,96
68,91,66
68,92,113
68,93,78
68,94,167
68,95,19
68,96,122
68,97,122
68,98,8
68,99,68
68,100,85
69,1,22
69,2,88
69,3,116
69,6,95
69,7,43
69,9,189
69,10,30
69,12,116
69,13,62
69,15,75
69,16,93
69,18,152
69,19,130
69,20,183
69,21,141
69,22,46
69,23,184
69,24,53
69,25,80
69,26,198
69,27,198
69,28,14
69,30,105
69,31,180
69,32,132
69,33,121
69,34,11
69,35,46
69,37,197
69,38,76
69,39,6
69,40,84
69,41,70
69,42,67
69,44,38
69,45,106
69,46,152
69,47,97
69,48,175
69,49,174
69,50,77
69,51,173
69,52,29
69,53,24
69,54,130
69,55,59
69,56,44
69,57,173
69,58,35
69,59,80
69,60,141
69,63,179
69,65,16
69,66,76
69,67,99
69,68,120
69,70,43
69,71,126
69,72,60
69,73,165
69,75,70
69,77,131
69,78,75
69,79,162
69,80,29
69,81,60
69,83,49
69,84,13
69,85,73
69,86,70
69,88,71
69,89,15
69,90,109
69,91,46
69,92,63
69,93,177
69,94,198
69,95,123
69,96,117
69,98,140
69,99,95
69,100,134
70,1,146
70,2,161
70,3,176
70,4,189
70,5,34
70,6,8
70,7,84
70,8,50
70,9,61
70,11,52
70,12,6
70,13,187
70,15,42
70,16,102
70,17,200
70,18,52
70,19,27
70,20,158
70,21,200
70,22,135
70,23,28
70,24,94
70,25,200
70,26,138
70,27,30
70,28,1
70,29,14
70,32,22
70,33,57
70,34,101
70,35,91
70,36,160
70,38,192
70,39,189
70,40,88
70,42,198
70,43,118
70,44,198
70,46,127
70,47,19
70,48,95
70,49,132
70,52,121
70,53,107
70,54,117
70,56,33
70,58,115
70,59,48
70,60,17
70,63,50
70,64,20
70,65,61
70,66,102
70,67,187
70,68,46
70,69,22
70,71,136
70,72,104
70,73,199
70,74,114
70,75,4
70,76,64
70,77,88
70,79,96
70,80,162
70,81,160
70,82,175
70,83,105
70,84,98
70,85,22
70,88,45
70,89,125
70,90,3
70,91,132
70,92,194
70,93,122
70,95,23
70,96,190
70,97,173
70,98,173
70,99,21
70,100,52
71,1,196
71,3,95
71,4,12
71,5,23
71,6,72
71,7,86
71,8,13
71,9,179
71,10,181
71,12,10
71,13,6
71,14,5
71,15,192
71,16,89
71,17,147
71,18,32
71,19,180
71,20,111
71,21,142
71,22,153
71,23,87
71,24,178
71,25,88
71,26,57
71,28,186
71,29,70
71,30,123
71,31,159
71,33,108
71,34,49
71,35,130
71,36,31
71,37,166
71,38,114
71,39,196
71,40,31
71,41,149
71,42,140
71,44,94
71,46,172
71,47,52
71,48,200
71,50,45
71,51,50
71,52,36
71,53,128
71,54,162
71,56,37
71,58,29
71,59,103
71,60,60
71,61,44
71,62,18
71,63,57
71,64,4
71,65,17
71,66,159
71,68,39
71,69,80
71,70,127
71,73,125
71,75,131
71,76,181
71,78,82
71,79,85
71,80,50
71,81,22
71,82,35
71,85,30
71,86,198
71,87,101
71,88,112
71,90,174
71,91,99
71,92,85
71,93,83
71,94,39
71,95,109
71,96,181
71,97,36
71,98,62
71,99,25
72,1,9
72,4,41
72,5,25
72,7,54
72,9,9
72,10,60
72,11,8
72,12,39
72,13,66
72,14,199
72,17,116
72,18,174
72,20,116
72,22,43
72,23,171
72,25,150
72,26,10
72,27,123
72,28,28
72,30,159
72,31,3
72,32,90
72,33,146
72,34,71
72,35,33
72,37,74
72,38,164
72,39,27
72,40,21
72,41,161
72,42,140
72,43,33
72,44,25
72,45,87
72,46,94
72,47,166
72,48,56
72,49,8
72,51,136
72,52,158
72,54,76
72,56,1
72,57,79
72,58,48
72,59,109
72,60,26
72,61,160
72,62,188
72,63,8
72,64,34
72,65,65
72,66,150
72,67,79
72,68,128
72,69,38
72,70,57
72,71,53
72,73,75
72,74,120
72,76,27
72,77,178
72,78,87
72,79,192
72,80,14
72,81,42
72,82,188
72,83,153
72,84,19
72,85,181
72,86,54
72,87,109
72,88,143
72,89,60
72,90,61
72,91,16
72,92,97
72,93,10
72,94,158
72,95,158
72,96,68
72,98,68
72,100,158
73,1,150
73,2,200
73,3,155
73,5,181
73,8,182
73,10,94
73,11,38
73,12,103
73,13,116
73,14,154
73,15,199
73,16,97
73,17,16
73,18,19
73,19,17
73,21,48
73,23,90
73,24,57
73,25,172
73,26,2
73,27,60
73,28,103
73,29,132
73,30,2
73,31,32
73,33,117
73,34,146
73,35,32
73,38,137
73,39,132
73,40,38
73,41,155
73,42,68
73,43,196
73,44,2
73,45,199
73,46,40
73,47,83
73,48,86
73,49,14
73,50,138
73,51,37
73,52,25
73,53,195
73,54,86
73,55,121
73,56,91
73,57,135
73,58,126
73,62,10
73,63,9
73,64,124
73,66,54
73,68,52
73,69,44
73,70,86
73,72,2
73,74,84
73,75,101
73,76,42
73,78,29
73,79,168
73,80,191
73,81,76
73,82,60
73,84,96
73,85,8
73,86,186
73,87,20
73,88,3
73,89,165
73,90,82
73,91,169
73,92,19
73,93,57
73,94,118
73,95,150
73,96,125
73,97,183
73,98,186
73,99,100
73,100,141
74,1,123
74,2,83
74,3,142
74,4,28
74,5,150
74,6,174
74,7,102
74,8,31
74,10,31
74,11,44
74,12,49
74,13,52
74,14,177
74,15,71
74,16,184
74,17,15
74,18,134
74,19,20
74,20,154
74,21,189
74,22,176
74,24,174
74,26,155
74,28,165
74,29,25
74,30,50
74,31,29
74,32,97
74,33,117
74,37,175
74,39,80
74,40,120
74,41,183
74,42,188
74,43,3
74,45,58
74,46,27
74,47,151
74,48,85
74,49,116
74,50,118
74,52,144
74,53,150
74,54,58
74,55,12
74,57,108
74,58,13
74,59,155
74,60,84
74,62,62
74,63,26
74,64,154
74,65,97
74,67,135
74,68,167
74,69,53
74,70,2
74,72,114
74,73,21
74,76,13
74,77,196
74,78,60
74,79,146
74,80,84
74,81,115
74,82,187
74,83,14
74,84,108
74,86,135
74,87,10
74,89,82
74,90,77
74,91,186
74,92,21
74,93,1
74,94,120
74,95,10
74,96,64
74,97,37
74,98,139
74,99,115
74,100,24
75,1,36
75,2,166
75,3,114
75,4,111
75,6,79
75,7,103
75,8,173
75,9,35
75,10,77
75,11,135
75,12,86
75,13,144
75,14,162
75,15,153
75,16,164
75,17,12
75,20,81
75,21,118
75,22,4
75,23,191
75,24,86
75,25,53
75,26,30
75,27,72
75,29,138
75,30,54
75,31,75
75,32,100
75,34,185
75,36,145
75,37,125
75,38,76
75,40,93
75,43,121
75,44,91
75,45,60
75,46,171
75,47,33
75,49,153
75,50,56
75,52,104
75,54,157
75,55,120
75,56,106
75,58,92
75,59,133
75,60,98
75,61,198
75,62,79
75,63,122
75,64,176
75,65,90
75,66,181
75,67,172
75,68,142
75,69,85
75,70,28
75,71,57
75,72,29
75,73,75
75,74,125
75,76,81
75,77,101
75,79,43
75,80,107
75,82,16
75,83,117
75,84,149
75,85,65
75,86,111
75,87,90
75,88,170
75,89,85
75,90,34
75,91,133
75,92,121
75,93,188
75,94,2
75,95,152
75,98,157
75,99,183
75,100,62
76,1,138
76,3,94
76,5,79
76,6,109
76,7,65
76,8,156
76,9,141
76,11,16
76,12,132
76,13,3
76,14,177
76,15,141
76,16,159
76,17,146
76,18,147
76,20,110
76,21,78
76,22,159
76,23,186
76,24,195
76,25,88
76,26,30
76,27,151
76,29,96
76,30,188
76,31,101
76,32,136
76,33,96
76,34,141
76,36,99
76,37,46
76,38,50
76,39,134
76,40,114
76,41,48
76,42,3
76,43,102
76,44,151
76,46,159
76,47,196
76,48,51
76,49,34
76,51,198
76,53,185
76,54,97
76,55,19
76,56,92
76,57,177
76,58,51
76,59,128
76,60,135
76,61,135
76,62,111
76,63,48
76,65,20
76,66,159
76,67,116
76,68,117
76,70,131
76,71,10
76,73,173
76,74,67
76,75,173
76,77,53
76,78,65
76,79,188
76,81,86
76,82,58
76,84,146
76,85,83
76,87,112
76,88,197
76,89,91
76,90,1
76,91,95
76,92,40
76,93,103
76,94,161
76,96,135
76,97,75
76,98,193
76,99,114
77,1,182
77,2,185
77,3,141
77,4,33
77,5,83
77,6,198
77,11,16
77,13,81
77,14,136
77,15,106
77,16,50
77,17,9
77,18,136
77,19,32
77,20,1
77,21,92
77,22,3
77,23,1
77,24,189
77,25,48
77,26,107
77,27,170
77,28,181
77,29,167
77,30,16
77,31,169
77,32,122
77,34,176
77,35,102
77,38,60
77,39,49
77,40,44
77,41,67
77,42,139
77,43,107
77,44,107
77,45,143
77,46,85
77,47,75
77,49,74
77,50,166
77,51,90
77,52,94
77,53,111
77,54,35
77,55,129
77,56,147
77,57,83
77,60,157
77,61,198
77,63,74
77,64,34
77,65,61
77,66,171
77,67,47
77,68,117
77,69,24
77,70,162
77,71,39
77,72,9
77,73,161
77,74,3
77,76,3
77,78,3
77,79,33
77,80,83
77,81,72
77,84,70
77,85,30
77,86,95
77,88,173
77,89,99
77,90,28
77,91,128
77,92,43
77,93,49
77,94,173
77,95,97
77,97,75
77,98,11
77,99,193
77,100,156
78,3,4
78,5,103
78,6,158
78,7,73
78,8,56
78,9,58
78,10,73
78,11,166
78,12,35
78,13,89
78,14,93
78,15,98
78,17,97
78,18,9
78,19,82
78,20,33
78,21,161
78,22,90
78,23,9
78,24,60
78,26,153
78,27,51
78,28,78
78,29,14
78,30,190
78,31,191
78,32,127
78,33,113
78,34,19
78,35,41
78,37,138
78,38,176
78,39,6
78,40,179
78,41,34
78,42,112
78,44,91
78,45,113
78,46,165
78,48,41
78,49,130
78,50,11
78,52,199
78,53,55
78,54,112
78,55,192
78,56,11
78,57,57
78,61,55
78,62,136
78,63,10
78,64,59
78,65,127
78,66,115
78,67,153
78,68,164
78,70,56
78,71,80
78,72,121
78,73,3
78,74,164
78,75,11
78,76,72
78,77,33
78,79,198
78,80,163
78,81,125
78,82,168
78,84,174
78,85,38
78,86,96
78,88,103
78,89,110
78,91,147
78,92,70
78,93,153
78,94,71
78,95,73
78,96,117
78,97,41
78,98,93
78,99,194
79,1,132
79,2,191
79,3,44
79,4,112
79,5,101
79,6,107
79,7,139
79,9,129
79,10,128
79,13,178
79,14,73
79,16,71
79,17,73
79,19,128
79,20,27
79,21,66
79,22,180
79,23,35
79,24,35
79,25,90
79,26,196
79,27,42
79,30,141
79,32,20
79,33,62
79,34,50
79,35,28
79,36,7
79,38,177
79,39,149
79,40,31
79,41,93
79,42,117
79,43,185
79,44,134
79,45,25
79,46,183
79,48,179
79,49,81
79,50,66
79,51,157
79,52,179
79,53,9
79,56,30
79,57,128
79,58,1
79,59,166
79,60,107
79,61,120
79,62,69
79,63,137
79,64,136
79,65,49
79,66,197
79,67,15
79,69,13
79,71,36
79,72,27
79,73,132
79,74,24
79,75,172
79,76,87
79,77,149
79,80,172
79,81,108
79,82,60
79,83,73
79,84,2
79,85,196
79,86,168
79,88,61
79,89,82
79,90,5
79,91,121
79,92,38
79,93,142
79,94,191
79,95,174
79,96,129
79,97,64
79,99,15
79,100,160
80,1,111
80,3,148
80,4,191
80,5,164
80,6,100
80,7,75
80,10,164
80,14,197
80,15,45
80,16,49
80,17,107
80,18,45
80,19,23
80,20,59
80,21,118
80,22,37
80,23,185
80,24,178
80,25,166
80,27,151
80,28,185
80,29,70
80,30,123
80,32,25
80,33,125
80,35,6
80,36,23
80,37,140
80,38,33
80,39,68
80,41,142
80,42,80
80,43,61
80,44,35
80,45,7
80,46,114
80,47,177
80,48,101
80,49,43
80,50,99
80,51,23
80,52,98
80,53,35
80,54,55
80,55,135
80,56,137
80,57,109
80,58,33
80,59,81
80,60,147
80,61,144
80,62,110
80,63,51
80,64,175
80,65,33
80,66,79
80,67,163
80,68,32
80,70,5
80,71,8
80,72,60
80,74,155
80,76,80
80,77,164
80,78,20
80,79,148
80,82,168
80,84,161
80,85,75
80,86,35
80,88,156
80,89,69
80,90,197
80,91,45
80,93,152
80,94,128
80,95,59
80,96,150
80,97,150
80,98,3
80,99,164
80,100,91
81,1,43
81,2,75
81,3,152
81,4,185
81,5,165
81,6,192
81,8,57
81,9,116
81,10,173
81,11,116
81,12,11
81,13,192
81,14,181
81,15,196
81,16,181
81,17,103
81,18,60
81,19,179
81,20,189
81,22,146
81,23,127
81,24,68
81,25,105
81,26,15
81,28,143
81,29,192
81,30,11
81,33,142
81,34,92
81,35,118
81,36,126
81,37,180
81,38,22
81,39,131
81,40,164
81,41,35
81,42,142
81,43,30
81,46,87
81,47,22
81,48,6
81,49,105
81,50,116
81,53,147
81,55,26
81,56,45
81,57,20
81,58,151
81,61,1
81,62,170
81,63,54
81,64,161
81,65,188
81,66,117
81,67,191
81,68,52
81,69,53
81,70,119
81,71,17
81,74,91
81,75,78
81,76,56
81,77,69
81,78,47
81,79,42
81,80,164
81,82,52
81,83,59
81,85,27
81,86,76
81,87,182
81,88,185
81,89,97
81,90,200
81,92,131
81,93,9
81,94,188
81,95,94
81,97,138
81,98,9
81,99,107
81,100,127
82,1,77
82,2,80
82,3,109
82,4,125
82,7,158
82,8,151
82,10,55
82,11,149
82,12,101
82,13,93
82,14,59
82,15,187
82,17,75
82,18,118
82,20,66
82,21,170
82,22,11
82,23,6
82,24,180
82,25,199
82,26,95
82,27,21
82,28,30
82,29,136
82,30,64
82,31,169
82,32,190
82,33,141
82,36,87
82,37,56
82,38,5
82,40,82
82,41,125
82,42,37
82,43,110
82,44,63
82,46,112
82,47,7
82,48,180
82,49,36
82,50,24
82,51,15
82,52,182
82,53,129
82,54,33
82,55,45
82,56,8
82,58,184
82,59,20
82,60,197
82,62,75
82,63,125
82,64,137
82,65,133
82,67,154
82,68,194
82,69,63
82,70,103
82,71,31
82,72,89
82,73,26
82,74,138
82,75,82
82,76,8
82,77,32
82,78,148
82,81,78
82,83,104
82,84,60
82,85,187
82,86,182
82,87,117
82,88,127
82,89,163
82,90,39
82,91,78
82,93,31
82,94,117
82,95,185
82,97,182
82,98,26
82,100,164
83,1,104
83,2,27
83,3,36
83,5,132
83,6,159
83,7,132
83,8,176
83,9,152
83,11,82
83,13,199
83,14,34
83,15,42
83,17,132
83,18,147
83,19,129
83,20,95
83,21,164
83,23,111
83,24,59
83,25,59
83,27,197
83,29,70
83,30,132
83,31,143
83,32,8
83,33,193
83,34,116
83,35,97
83,36,71
83,37,81
83,38,62
83,39,130
83,40,39
83,41,36
83,42,149
83,43,198
83,44,31
83,45,153
83,46,73
83,47,90
83,48,9
83,49,126
83,50,133
83,51,44
83,52,31
83,53,24
83,59,18
83,60,101
83,61,194
83,62,197
83,63,176
83,64,181
83,65,29
83,66,137
83,68,100
83,70,180
83,71,99
83,72,178
83,73,195
83,74,86
83,76,177
83,77,178
83,78,63
83,79,61
83,80,153
83,81,184
83,82,155
83,84,189
83,85,161
83,86,18
83,87,121
83,88,162
83,89,164
83,91,69
83,92,124
83,93,141
83,94,97
83,95,68
83,96,74
83,97,45
83,98,96
83,100,15
84,1,195
84,2,140
84,5,78
84,6,9
84,7,120
84,9,146
84,10,157
84,11,67
84,12,9
84,13,189
84,14,63
84,15,182
84,16,106
84,17,126
84,18,110
84,19,107
84,21,140
84,22,8
84,23,141
84,24,61
84,25,196
84,26,179
84,27,22
84,28,153
84,29,165
84,30,3
84,32,134
84,34,8
84,35,171
84,36,132
84,37,145
84,38,64
84,40,50
84,41,60
84,42,63
84,43,58
84,44,179
84,46,110
84,47,133
84,48,134
84,49,35
84,50,63
84,51,66
84,54,14
84,55,151
84,56,111
84,57,105
84,58,123
84,59,39
84,60,51
84,61,63
84,62,43
84,63,174
84,65,78
84,66,43
84,67,128
84,69,108
84,70,176
84,71,192
84,72,71
84,73,6
84,74,191
84,75,21
84,76,146
84,77,179
84,78,61
84,79,17
84,81,87
84,82,142
84,83,38
84,85,21
84,87,23
84,88,22
84,89,160
84,90,24
84,91,33
84,93,198
84,94,194
84,96,11
84,97,52
84,98,82
84,100,67
85,1,116
85,2,5
85,3,197
85,4,65
85,5,183
85,6,85
85,7,165
85,8,106
85,9,29
85,10,19
85,11,80
85,13,28
85,14,155
85,17,179
85,19,190
85,21,95
85,22,47
85,23,59
85,24,126
85,25,109
85,26,62
85,27,60
85,28,49
85,29,35
85,31,171
85,32,35
85,33,42
85,35,31
85,37,17
85,38,117
85,40,115
85,41,63
85,42,60
85,43,139
85,44,113
85,45,22
85,48,103
85,49,68
85,50,121
85,51,55
85,53,167
85,54,67
85,55,138
85,56,135
85,57,182
85,58,141
85,59,158
85,61,131
85,62,68
85,63,14
85,64,162
85,66,113
85,67,97
85,68,3
85,69,73
85,71,137
85,72,30
85,73,187
85,74,61
85,75,156
85,76,2
85,77,97
85,79,64
85,80,197
85,81,21
85,82,130
85,83,176
85,84,4
85,86,100
85,87,125
85,88,131
85,89,87
85,90,59
85,91,174
85,92,49
85,93,32
85,95,174
85,96,72
85,97,179
85,98,5
85,99,46
85,100,24
86,1,190
86,2,145
86,3,117
86,4,99
86,7,57
86,8,116
86,9,175
86,10,48
86,11,71
86,12,139
86,14,182
86,16,28
86,17,82
86,18,36
86,19,197
86,20,12
86,22,69
86,23,40
86,25,60
86,26,102
86,27,197
86,28,108
86,30,10
86,31,5
86,32,32
