source,target,weight
74,8,52
74,9,124
74,12,191
74,13,104
74,14,188
74,15,107
74,16,82
74,17,188
74,18,198
74,19,107
74,21,94
74,23,11
74,24,151
74,25,34
74,26,152
74,27,196
74,28,116
74,31,195
74,35,115
74,36,96
74,37,91
74,38,104
74,39,130
74,40,55
74,41,38
74,44,108
74,45,72
74,46,31
74,48,181
74,49,200
74,55,47
74,56,90
74,58,60
74,59,39
74,61,24
74,62,97
74,64,90
74,65,139
74,66,25
74,68,57
74,69,4
74,70,47
74,71,84
74,72,168
74,73,124
74,75,77
74,76,42
74,77,103
74,78,41
74,79,114
74,80,62
74,81,139
74,82,80
74,84,61
74,86,44
74,87,160
74,89,104
74,90,177
74,93,93
74,94,121
74,95,90
74,96,101
74,98,19
74,99,192
74,100,100
75,1,124
75,2,83
75,4,12
75,6,37
75,9,137
75,10,121
75,11,170
75,12,174
75,13,51
75,15,64
75,16,159
75,17,54
75,18,146
75,19,45
75,20,26
75,22,70
75,23,39
75,24,75
75,25,56
75,28,136
75,30,1
75,31,59
75,33,81
75,35,78
75,37,103
75,39,50
75,41,165
75,42,84
75,43,130
75,44,180
75,45,46
75,46,49
75,47,86
75,48,127
75,50,78
75,51,199
75,52,174
75,54,14
75,55,76
75,57,126
75,58,78
75,59,172
75,61,152
75,62,95
75,63,153
75,68,177
75,70,55
75,72,23
75,73,134
75,74,77
75,82,78
75,83,155
75,84,107
75,85,81
75,86,12
75,87,139
75,89,115
75,91,56
75,94,6
75,97,33
75,99,60
75,100,19
76,1,105
76,2,99
76,4,55
76,5,183
76,7,30
76,8,88
76,10,38
76,15,98
76,17,105
76,19,88
76,21,101
76,23,115
76,24,178
76,25,173
76,28,152
76,29,179
76,30,124
76,31,197
76,32,43
76,35,159
76,37,152
76,39,176
76,41,60
76,42,114
76,43,44
76,44,1
76,48,63
76,50,198
76,52,85
76,54,45
76,55,69
76,57,140
76,58,4
76,59,50
76,60,147
76,61,77
76,62,162
76,63,174
76,64,167
76,65,128
76,66,22
76,67,32
76,68,32
76,69,176
76,70,98
76,71,23
76,72,61
76,73,24
76,74,42
76,77,81
76,78,158
76,79,36
76,80,200
76,82,111
76,83,148
76,84,185
76,86,83
76,87,4
76,89,123
76,91,38
76,92,29
76,93,21
76,94,8
76,95,145
76,98,100
76,99,199
76,100,184
77,1,125
77,3,169
77,5,88
77,7,143
77,9,65
77,12,11
77,14,73
77,15,167
77,19,72
77,20,170
77,21,196
77,22,38
77,23,179
77,29,68
77,30,171
77,35,167
77,36,155
77,37,188
77,39,18
77,40,87
77,41,140
77,43,99
77,47,177
77,48,199
77,50,44
77,51,92
77,52,133
77,55,70
77,56,44
77,62,115
77,63,96
77,64,143
77,65,131
77,66,156
77,67,175
77,68,48
77,69,113
77,70,92
77,72,92
77,73,92
77,74,103
77,76,81
77,78,156
77,83,164
77,84,114
77,85,170
77,86,88
77,89,179
77,90,40
77,91,83
77,93,191
77,96,86
77,97,54
77,98,111
77,99,140
78,1,73
78,4,64
78,5,2
78,6,36
78,7,25
78,8,19
78,9,141
78,11,147
78,13,94
78,14,176
78,15,134
78,17,23
78,20,99
78,21,171
78,23,131
78,24,144
78,25,51
78,27,57
78,28,109
78,29,45
78,30,113
78,31,95
78,34,32
78,35,184
78,36,45
78,38,82
78,39,11
78,40,151
78,42,29
78,44,186
78,45,102
78,47,66
78,49,180
78,50,162
78,52,3
78,53,117
78,55,191
78,59,170
78,60,45
78,61,165
78,62,154
78,63,24
78,65,106
78,67,137
78,69,119
78,70,149
78,71,17
78,72,172
78,73,128
78,74,41
78,76,158
78,77,156
78,79,99
78,83,19
78,85,108
78,86,199
78,89,141
78,90,77
78,92,77
78,95,88
78,96,8
78,97,109
78,99,190
78,100,186
79,1,155
79,2,51
79,3,100
79,4,151
79,5,106
79,6,156
79,7,179
79,8,34
79,9,69
79,10,90
79,11,110
79,13,173
79,14,172
79,17,166
79,18,173
79,21,110
79,22,16
79,23,149
79,28,109
79,29,190
79,30,31
79,32,46
79,34,89
79,35,188
79,36,5
79,37,1
79,38,74
79,39,190
79,43,160
79,44,47
79,46,193
79,47,159
79,48,106
79,49,116
79,50,100
79,52,45
79,53,151
79,55,64
79,56,159
79,59,60
79,60,98
79,61,115
79,62,82
79,64,114
79,67,60
79,68,85
79,69,188
79,70,128
79,71,178
79,72,198
79,73,61
79,74,114
79,76,36
79,78,99
79,80,72
79,82,14
79,85,129
79,86,114
79,87,94
79,91,162
79,92,126
79,93,110
79,94,78
79,95,130
79,97,104
79,98,164
79,99,69
79,100,5
80,1,191
80,2,114
80,3,90
80,5,63
80,6,133
80,7,36
80,8,178
80,10,50
80,11,123
80,12,123
80,13,13
80,15,145
80,16,113
80,17,68
80,18,119
80,19,84
80,20,18
80,21,198
80,22,106
80,23,38
80,25,120
80,26,179
80,27,171
80,28,157
80,29,50
80,30,16
80,32,123
80,33,78
80,34,4
80,36,131
80,37,192
80,38,125
80,39,141
80,40,186
80,42,149
80,45,181
80,46,35
80,49,21
80,50,77
80,51,140
80,54,163
80,57,14
80,58,170
80,59,178
80,60,159
80,61,85
80,62,111
80,64,173
80,66,116
80,67,179
80,68,129
80,71,105
80,72,68
80,74,62
80,76,200
80,79,72
80,81,132
80,82,38
80,85,146
80,90,17
80,91,130
80,92,170
80,94,34
80,96,175
80,97,91
80,99,138
80,100,111
81,1,160
81,2,194
81,3,98
81,4,89
81,5,126
81,6,175
81,7,159
81,9,52
81,10,171
81,11,15
81,12,63
81,14,185
81,16,5
81,17,11
81,18,77
81,19,170
81,20,27
81,22,44
81,23,84
81,24,190
81,25,69
81,26,61
81,27,32
81,28,119
81,29,29
81,31,109
81,32,176
81,34,192
81,37,183
81,38,141
81,41,76
81,42,14
81,44,18
81,45,51
81,47,38
81,50,145
81,51,75
81,52,156
81,53,15
81,54,169
81,56,108
81,59,47
81,60,140
81,61,139
81,62,50
81,63,140
81,65,199
81,66,164
81,69,13
81,70,7
81,71,180
81,72,15
81,73,30
81,74,139
81,80,132
81,82,157
81,83,157
81,85,102
81,86,150
81,88,128
81,90,17
81,92,156
81,93,172
81,96,153
81,99,33
82,1,8
82,3,91
82,4,28
82,6,75
82,7,24
82,8,53
82,9,89
82,10,166
82,11,160
82,12,120
82,14,38
82,15,194
82,16,57
82,17,76
82,18,136
82,19,149
82,20,121
82,21,106
82,24,188
82,25,60
82,26,71
82,29,55
82,30,184
82,32,52
82,33,129
82,35,109
82,36,33
82,37,119
82,38,77
82,40,95
82,41,18
82,42,149
82,44,22
82,45,50
82,46,48
82,49,73
82,51,188
82,52,90
82,54,100
82,56,107
82,58,157
82,60,161
82,61,86
82,62,42
82,63,155
82,67,90
82,68,92
82,69,108
82,70,36
82,71,77
82,72,129
82,73,152
82,74,80
82,75,78
82,76,111
82,79,14
82,80,38
82,81,157
82,84,20
82,85,31
82,88,55
82,89,99
82,90,9
82,93,3
82,95,102
82,97,77
82,98,3
82,99,56
83,2,22
83,3,33
83,5,19
83,6,38
83,7,113
83,10,15
83,11,88
83,12,106
83,13,60
83,15,175
83,19,141
83,23,34
83,24,101
83,25,78
83,26,151
83,28,97
83,29,147
83,30,140
83,34,10
83,36,138
83,37,103
83,38,41
83,39,136
83,40,103
83,44,13
83,45,42
83,46,158
83,47,102
83,48,168
83,49,155
83,50,5
83,51,147
83,53,192
83,54,128
83,55,107
83,60,77
83,62,49
83,64,199
83,66,49
83,67,129
83,72,149
83,73,65
83,75,155
83,76,148
83,77,164
83,78,19
83,81,157
83,84,132
83,85,197
83,88,155
83,90,127
83,92,11
83,93,11
83,94,69
83,95,142
83,96,109
83,97,1
83,100,73
84,1,40
84,2,106
84,3,171
84,4,167
84,6,106
84,7,35
84,10,40
84,11,188
84,12,67
84,15,191
84,16,170
84,17,109
84,18,151
84,19,192
84,20,82
84,22,192
84,23,80
84,24,122
84,28,89
84,29,168
84,30,90
84,32,112
84,33,152
84,35,72
84,37,108
84,38,158
84,39,120
84,40,87
84,41,21
84,42,64
84,43,174
84,44,87
84,45,170
84,46,114
84,47,120
84,48,59
84,51,123
84,52,24
84,54,39
84,55,150
84,58,177
84,59,95
84,60,164
84,65,24
84,66,32
84,69,87
84,71,196
84,72,8
84,73,104
84,74,61
84,75,107
84,76,185
84,77,114
84,82,20
84,83,132
84,85,7
84,87,160
84,88,6
84,89,174
84,91,11
84,94,192
84,95,52
84,96,145
84,97,89
84,98,5
84,100,98
85,1,193
85,2,166
85,3,65
85,4,173
85,7,86
85,8,163
85,11,29
85,13,26
85,19,5
85,20,45
85,22,126
85,23,198
85,24,152
85,28,14
85,30,75
85,31,30
85,36,10
85,37,176
85,39,182
85,40,143
85,41,173
85,42,93
85,44,42
85,45,97
85,46,186
85,47,36
85,50,170
85,51,153
85,52,92
85,55,146
85,56,116
85,57,114
85,59,17
85,63,141
85,64,81
85,65,32
85,66,79
85,67,149
85,68,58
85,69,96
85,70,76
85,73,193
85,75,81
85,77,170
85,78,108
85,79,129
85,80,146
85,81,102
85,82,31
85,83,197
85,84,7
85,88,96
85,89,113
85,90,57
85,91,122
85,93,169
85,95,88
85,96,55
85,98,175
86,1,117
86,2,137
86,3,138
86,5,173
86,8,14
86,9,172
86,10,140
86,12,50
86,13,116
86,14,102
86,15,128
86,16,137
86,17,96
86,19,46
86,20,30
86,22,149
86,23,171
86,24,96
86,25,187
86,26,21
86,29,35
86,30,18
86,34,1
86,35,161
86,36,104
86,37,33
86,38,129
86,40,177
86,41,168
86,43,1
86,44,84
86,49,66
86,50,177
86,52,194
86,58,26
86,59,113
86,60,109
86,61,87
86,62,152
86,63,73
86,64,158
86,65,197
86,66,133
86,67,58
86,70,166
86,71,31
86,73,30
86,74,44
86,75,12
86,76,83
86,77,88
86,78,199
86,79,114
86,81,150
86,87,90
86,88,194
86,89,107
86,91,99
86,93,130
86,96,59
86,97,52
86,98,25
86,99,129
86,100,45
87,1,2
87,4,142
87,5,43
87,7,156
87,8,199
87,10,54
87,11,112
87,12,15
87,13,38
87,15,64
87,18,29
87,20,116
87,21,117
87,23,66
87,26,2
87,28,157
87,29,50
87,30,110
87,31,84
87,32,77
87,33,171
87,35,13
87,37,199
87,39,55
87,40,194
87,41,136
87,43,16
87,44,42
87,47,165
87,48,140
87,50,94
87,51,3
87,53,149
87,54,60
87,55,72
87,56,157
87,57,189
87,58,40
87,59,111
87,61,160
87,62,15
87,63,67
87,66,71
87,67,105
87,68,137
87,74,160
87,75,139
87,76,4
87,79,94
87,84,160
87,86,90
87,88,173
87,89,6
87,90,75
87,91,151
87,92,5
87,95,24
87,98,154
87,99,93
87,100,109
88,1,152
88,2,132
88,3,171
88,4,139
88,5,74
88,7,66
88,10,88
88,13,183
88,15,140
88,16,59
88,17,72
88,18,144
88,19,153
88,20,89
88,21,83
88,24,60
88,25,43
88,30,117
88,35,169
88,37,196
88,39,179
88,41,194
88,42,151
88,45,34
88,46,197
88,47,82
88,48,39
88,50,192
88,53,189
88,54,21
88,55,179
88,57,174
88,58,144
88,59,189
88,60,196
88,61,182
88,62,45
88,63,113
88,65,77
88,66,25
88,67,124
88,68,2
88,69,111
88,70,178
88,71,27
88,73,40
88,81,128
88,82,55
88,83,155
88,84,6
88,85,96
88,86,194
88,87,173
88,90,131
88,91,196
88,93,45
88,94,80
88,96,38
88,98,185
88,100,200
89,1,1
89,2,32
89,3,5
89,4,161
89,7,153
89,8,169
89,9,171
89,11,199
89,13,181
89,14,125
89,16,99
89,18,33
89,19,46
89,21,52
89,24,83
89,25,17
89,27,139
89,28,172
89,29,119
89,32,188
89,34,94
89,37,147
89,40,110
89,41,58
89,42,40
89,44,147
89,45,118
89,46,136
89,47,108
89,51,145
89,53,69
89,54,100
89,56,15
89,58,114
89,59,150
89,60,126
89,61,144
89,62,144
89,63,109
89,65,182
89,66,87
89,67,77
89,71,197
89,72,116
89,74,104
89,75,115
89,76,123
89,77,179
89,78,141
89,82,99
89,84,174
89,85,113
89,86,107
89,87,6
89,90,92
89,91,160
89,92,154
89,96,86
89,98,198
89,99,58
89,100,19
90,2,184
90,4,3
90,5,86
90,6,53
90,10,160
90,11,174
90,12,60
90,16,15
90,17,65
90,19,115
90,21,23
90,22,165
90,23,45
90,24,200
90,25,60
90,26,54
90,27,91
90,30,79
90,31,185
90,32,45
90,33,113
90,34,27
90,35,180
90,36,51
90,37,48
90,38,122
90,39,166
90,40,6
90,42,84
90,43,149
90,44,181
90,48,8
90,50,188
90,52,170
90,53,185
90,55,186
90,56,111
90,58,39
90,59,134
90,60,57
90,61,12
90,62,49
90,63,82
90,67,112
90,68,183
90,69,200
90,70,94
90,71,75
90,72,178
90,73,65
90,74,177
90,77,40
90,78,77
90,80,17
90,81,17
90,82,9
90,83,127
90,85,57
90,87,75
90,88,131
90,89,92
90,91,10
90,94,193
90,96,39
90,99,162
90,100,2
91,1,196
91,2,177
91,3,32
91,4,151
91,7,179
91,8,3
91,9,89
91,10,45
91,11,135
91,12,31
91,13,6
91,15,41
91,16,74
91,18,162
91,19,98
91,20,180
91,21,179
91,24,53
91,25,104
91,26,109
91,28,152
91,29,10
91,31,134
91,32,165
91,34,136
91,35,133
91,39,102
91,40,147
91,41,130
91,42,161
91,45,74
91,46,38
91,49,16
91,52,180
91,53,77
91,54,151
91,55,119
91,56,32
91,58,35
91,59,47
91,60,190
91,63,35
91,64,3
91,65,62
91,66,93
91,67,136
91,68,81
91,70,132
91,71,44
91,72,128
91,75,56
91,76,38
91,77,83
91,79,162
91,80,130
91,84,11
91,85,122
91,86,99
91,87,151
91,88,196
91,89,160
91,90,10
91,92,58
91,93,125
91,95,59
91,100,155
92,2,94
92,3,50
92,4,88
92,5,97
92,7,154
92,8,2
92,9,20
92,10,32
92,13,33
92,14,8
92,15,194
92,16,148
92,17,178
92,19,77
92,24,9
92,25,68
92,26,107
92,27,65
92,29,68
92,30,86
92,31,130
92,32,30
92,33,137
92,35,128
92,38,109
92,41,121
92,42,140
92,43,108
92,44,32
92,46,159
92,48,67
92,49,176
92,51,173
92,52,14
92,55,159
92,56,101
92,57,196
92,58,197
92,59,152
92,62,174
92,64,129
92,65,192
92,66,94
92,67,170
92,69,104
92,70,112
92,72,21
92,73,58
92,76,29
92,78,77
92,79,126
92,80,170
92,81,156
92,83,11
92,87,5
92,89,154
92,91,58
92,93,140
92,94,142
92,95,47
92,96,187
92,97,11
92,98,5
92,100,42
93,1,19
93,2,29
93,4,102
93,5,199
93,6,64
93,9,70
93,12,17
93,13,178
93,14,24
93,15,53
93,16,199
93,18,141
93,19,95
93,20,47
93,22,174
93,27,128
93,28,151
93,29,148
93,30,4
93,31,92
93,32,43
93,33,71
93,34,110
93,36,26
93,38,152
93,40,127
93,41,192
93,42,191
93,43,186
93,44,6
93,45,53
93,49,122
93,50,52
93,51,10
93,52,37
93,54,14
93,55,189
93,57,136
93,61,159
93,63,161
93,64,79
93,66,83
93,69,56
93,70,96
93,72,112
93,73,64
93,74,93
93,76,21
93,77,191
93,79,110
93,81,172
93,82,3
93,83,11
93,85,169
93,86,130
93,88,45
93,91,125
93,92,140
93,95,49
94,2,92
94,3,110
94,4,13
94,6,40
94,10,195
94,12,194
94,13,74
94,14,136
94,17,164
94,18,130
94,19,62
94,20,109
94,22,128
94,23,125
94,24,47
94,26,131
94,27,77
94,28,21
94,29,7
94,30,29
94,31,100
94,32,8
94,34,41
94,39,102
94,40,70
94,41,71
94,43,109
94,44,67
94,45,95
94,46,147
94,49,115
94,54,136
94,60,28
94,61,65
94,62,29
94,63,97
94,65,190
94,66,11
94,67,3
94,68,146
94,69,139
94,70,120
94,71,2
94,72,32
94,74,121
94,75,6
94,76,8
94,79,78
94,80,34
94,83,69
94,84,192
94,88,80
94,90,193
94,92,142
94,95,60
94,96,102
94,97,165
94,98,70
94,99,54
94,100,185
95,1,82
95,2,112
95,3,110
95,4,162
95,5,72
95,8,29
95,11,48
95,12,125
95,14,108
95,18,182
95,19,16
95,20,100
95,23,2
95,27,113
95,28,136
95,33,52
95,36,50
95,37,79
95,39,8
95,40,27
95,41,37
95,42,100
95,43,167
95,44,25
95,45,31
95,47,101
95,48,192
95,50,10
95,51,59
95,54,95
95,57,90
95,58,61
95,60,108
95,61,3
95,63,153
95,64,126
95,65,4
95,66,171
95,67,5
95,68,26
95,69,173
95,71,142
95,72,36
95,73,94
95,74,90
95,76,145
95,78,88
95,79,130
95,82,102
95,83,142
95,84,52
95,85,88
95,87,24
95,91,59
95,92,47
95,93,49
95,94,60
95,97,83
96,1,28
96,3,93
96,4,20
96,5,42
96,7,47
96,8,121
96,9,11
96,10,90
96,11,187
96,12,140
96,13,186
96,14,10
96,15,38
96,18,79
96,19,180
96,21,153
96,22,125
96,24,136
96,25,18
96,27,64
96,28,159
96,29,71
96,30,111
96,31,177
96,32,146
96,34,145
96,35,77
96,36,166
96,37,106
96,42,114
96,43,167
96,44,34
96,45,136
96,46,87
96,47,54
96,49,151
96,51,12
96,53,61
96,55,161
96,56,116
96,57,100
96,58,142
96,59,178
96,60,193
96,63,166
96,64,171
96,66,157
96,67,53
96,68,99
96,72,174
96,73,134
96,74,101
96,77,86
96,78,8
96,80,175
96,81,153
96,83,109
96,84,145
96,85,55
96,86,59
96,88,38
96,89,86
96,90,39
96,92,187
96,94,102
96,97,192
96,98,82
96,100,106
97,1,151
97,2,143
97,4,108
97,5,145
97,10,180
97,11,47
97,12,54
97,15,114
97,16,52
97,17,57
97,18,62
97,20,54
97,22,150
97,23,170
97,25,145
97,28,42
97,29,95
97,30,79
97,31,100
97,32,79
97,34,137
97,35,175
97,36,37
97,38,169
97,39,200
97,40,78
97,44,79
97,46,66
97,47,38
97,49,137
97,50,91
97,52,183
97,53,65
97,55,143
97,56,144
97,57,169
97,62,102
97,63,124
97,65,98
97,66,56
97,67,77
97,68,59
97,70,29
97,71,61
97,72,195
97,75,33
97,77,54
97,78,109
97,79,104
97,80,91
97,82,77
97,83,1
97,84,89
97,86,52
97,92,11
97,94,165
97,95,83
97,96,192
97,99,104
98,2,118
98,3,152
98,5,125
98,6,48
98,7,112
98,8,56
98,9,177
98,10,58
98,11,160
98,12,141
98,14,79
98,15,129
98,17,38
98,19,132
98,21,139
98,23,189
98,26,128
98,27,156
98,28,182
98,29,171
98,30,133
98,35,13
98,36,33
98,38,31
98,40,199
98,42,68
98,44,71
98,45,164
98,47,61
98,48,80
98,49,46
98,50,15
98,51,57
98,53,52
98,58,85
98,59,154
98,60,188
98,61,171
98,63,81
98,64,103
98,66,117
98,69,28
98,70,138
98,72,123
98,74,19
98,76,100
98,77,111
98,79,164
98,82,3
98,84,5
98,85,175
98,86,25
98,87,154
98,88,185
98,89,198
98,92,5
98,94,70
98,96,82
98,99,178
98,100,6
99,1,25
99,3,122
99,4,200
99,5,32
99,7,13
99,8,86
99,9,166
99,13,33
99,14,25
99,16,116
99,17,149
99,18,69
99,19,57
99,20,108
99,22,66
99,23,59
99,25,94
99,26,150
99,27,85
99,31,108
99,32,108
99,33,123
99,34,66
99,36,147
99,37,146
99,38,17
99,39,47
99,40,70
99,42,134
99,43,17
99,45,200
99,46,21
99,48,109
99,49,174
99,50,134
99,51,50
99,53,187
99,54,168
99,55,145
99,59,131
99,64,112
99,65,185
99,66,149
99,67,181
99,68,20
99,69,39
99,70,127
99,71,7
99,72,171
99,74,192
99,75,60
99,76,199
99,77,140
99,78,190
99,79,69
99,80,138
99,81,33
99,82,56
99,86,129
99,87,93
99,89,58
99,90,162
99,94,54
99,97,104
99,98,178
99,100,178
100,1,62
100,6,16
100,8,60
100,9,5
100,10,133
100,11,39
100,12,138
100,14,103
100,16,117
100,17,168
100,19,112
100,20,130
100,22,52
100,23,52
100,24,162
100,25,110
100,27,83
100,30,197
100,31,144
100,32,173
100,33,8
100,34,84
100,35,14
100,36,35
100,37,190
100,38,194
100,39,81
100,40,24
100,41,188
100,42,21
100,43,115
100,44,188
100,45,80
100,53,75
100,55,141
100,56,94
100,57,20
100,58,168
100,61,199
100,64,155
100,65,10
100,66,159
100,67,92
100,68,139
100,71,27
100,72,175
100,73,14
100,74,100
100,75,19
100,76,184
100,78,186
100,79,5
100,80,111
100,83,73
100,84,98
100,86,45
100,87,109
100,88,200
100,89,19
100,90,2
100,91,155
100,92,42
100,94,185
100,96,106
100,98,6
100,99,178
