source,target,weight
74,63,15
74,64,175
74,65,87
74,66,79
74,67,81
74,69,93
74,70,113
74,71,2
74,72,103
74,75,52
74,76,98
74,77,108
74,78,58
74,79,78
74,80,15
74,81,5
74,82,101
74,83,106
74,84,168
74,85,53
74,86,35
74,87,129
74,88,111
74,89,43
74,90,99
74,91,157
74,92,81
74,93,1
74,94,125
74,95,7
74,96,157
74,97,185
74,98,3
74,99,129
74,100,16
75,1,182
75,2,120
75,3,114
75,4,8
75,5,152
75,6,132
75,7,149
75,8,198
75,9,37
75,10,105
75,11,157
75,12,162
75,13,1
75,14,129
75,15,199
75,16,166
75,18,88
75,19,137
75,20,36
75,21,79
75,22,116
75,23,20
75,24,36
75,25,186
75,26,167
75,27,97
75,28,52
75,29,113
75,30,156
75,31,25
75,32,146
75,33,96
75,34,145
75,35,135
75,37,155
75,39,4
75,40,104
75,41,45
75,42,94
75,43,126
75,44,200
75,45,41
75,46,60
75,47,173
75,48,165
75,49,3
75,50,22
75,51,119
75,52,135
75,53,91
75,54,7
75,55,55
75,56,22
75,57,17
75,58,147
75,59,186
75,60,28
75,61,194
75,62,165
75,63,126
75,64,162
75,65,59
75,66,135
75,67,193
75,68,115
75,70,15
75,71,63
75,72,177
75,73,186
75,74,136
75,76,81
75,77,75
75,78,141
75,79,112
75,80,99
75,81,195
75,82,68
75,83,82
75,84,158
75,85,177
75,86,124
75,87,62
75,88,93
75,89,25
75,90,192
75,91,124
75,92,132
75,93,131
75,94,186
75,95,8
75,96,85
75,97,117
75,98,5
75,99,114
75,100,125
76,1,49
76,2,4
76,3,199
76,4,90
76,5,52
76,6,162
76,7,31
76,8,45
76,9,93
76,10,122
76,11,10
76,12,69
76,13,37
76,14,74
76,15,128
76,16,11
76,17,137
76,18,152
76,19,73
76,21,23
76,22,69
76,23,5
76,24,37
76,25,181
76,26,126
76,27,135
76,29,134
76,30,59
76,31,24
76,32,6
76,33,140
76,34,64
76,35,133
76,36,24
76,37,109
76,38,149
76,39,28
76,40,39
76,41,10
76,43,89
76,44,95
76,45,158
76,46,90
76,47,116
76,48,23
76,49,180
76,50,136
76,51,92
76,52,29
76,53,84
76,54,60
76,55,103
76,56,134
76,57,139
76,58,119
76,59,1
76,60,69
76,61,72
76,62,66
76,63,121
76,64,23
76,65,81
76,66,2
76,67,192
76,68,110
76,69,104
76,70,25
76,71,6
76,72,77
76,73,102
76,74,145
76,75,123
76,77,122
76,78,14
76,79,190
76,80,90
76,81,173
76,82,82
76,83,111
76,85,145
76,86,153
76,87,158
76,88,50
76,89,154
76,90,59
76,91,196
76,92,166
76,93,171
76,94,177
76,95,44
76,96,172
76,97,107
76,98,164
76,99,125
76,100,150
77,1,88
77,2,69
77,3,66
77,4,20
77,5,55
77,6,149
77,8,133
77,9,135
77,10,95
77,11,34
77,12,176
77,14,49
77,15,68
77,16,112
77,17,176
77,18,103
77,19,150
77,20,92
77,21,68
77,22,173
77,23,182
77,24,43
77,25,23
77,26,198
77,27,88
77,28,190
77,29,79
77,30,151
77,31,97
77,32,5
77,33,135
77,34,35
77,35,16
77,36,39
77,37,117
77,38,44
77,39,10
77,40,74
77,41,112
77,42,118
77,43,16
77,44,119
77,45,105
77,46,145
77,47,93
77,48,54
77,49,121
77,50,106
77,51,27
77,52,105
77,53,14
77,54,101
77,55,39
77,56,7
77,57,25
77,58,46
77,59,45
77,60,152
77,61,165
77,62,129
77,63,154
77,64,102
77,65,48
77,66,80
77,67,183
77,68,25
77,69,188
77,70,27
77,71,160
77,72,34
77,73,46
77,74,154
77,75,82
77,76,174
77,78,29
77,79,181
77,80,48
77,81,62
77,82,1
77,83,179
77,84,51
77,85,48
77,86,27
77,87,70
77,88,84
77,89,135
77,90,99
77,91,19
77,92,195
77,94,127
77,95,188
77,96,139
77,97,123
77,99,140
77,100,100
78,1,123
78,2,144
78,3,99
78,4,104
78,5,29
78,6,36
78,7,22
78,8,132
78,9,150
78,10,39
78,11,182
78,12,163
78,13,25
78,14,70
78,16,4
78,18,118
78,19,95
78,20,88
78,21,148
78,22,25
78,23,199
78,24,153
78,25,17
78,26,119
78,27,169
78,28,31
78,29,42
78,30,130
78,31,102
78,32,64
78,33,178
78,34,67
78,35,182
78,36,4
78,37,194
78,38,160
78,40,149
78,41,81
78,42,70
78,43,75
78,44,118
78,45,157
78,46,1
78,47,15
78,48,197
78,49,162
78,50,60
78,51,4
78,52,66
78,53,123
78,54,113
78,55,196
78,56,183
78,57,194
78,58,100
78,59,34
78,60,23
78,61,54
78,62,43
78,63,175
78,64,175
78,65,73
78,66,178
78,67,15
78,68,83
78,69,185
78,70,188
78,71,196
78,72,172
78,73,128
78,74,40
78,75,113
78,77,106
78,79,184
78,80,29
78,81,10
78,82,55
78,83,97
78,84,128
78,85,132
78,86,130
78,87,22
78,88,29
78,89,134
78,90,73
78,91,173
78,92,183
78,93,63
78,94,25
78,95,72
78,96,16
78,97,172
78,98,104
78,99,133
78,100,180
79,1,146
79,2,62
79,3,178
79,5,164
79,6,24
79,8,183
79,9,32
79,10,130
79,11,36
79,12,164
79,13,168
79,14,127
79,15,139
79,16,131
79,17,162
79,18,103
79,19,49
79,20,185
79,21,187
79,22,80
79,23,5
79,24,173
79,25,99
79,26,4
79,27,7
79,28,106
79,29,46
79,30,122
79,31,11
79,32,38
79,33,64
79,34,59
79,36,148
79,37,41
79,38,181
79,39,163
79,40,29
79,41,54
79,42,82
79,43,122
79,44,67
79,45,55
79,46,95
79,47,145
79,48,86
79,49,63
79,50,153
79,51,81
79,52,136
79,53,59
79,54,136
79,55,192
79,56,142
79,57,77
79,59,11
79,60,25
79,61,30
79,62,138
79,63,184
79,64,79
79,65,12
79,66,18
79,67,10
79,68,93
79,69,88
79,70,79
79,71,92
79,72,54
79,73,35
79,74,128
79,75,29
79,76,35
79,77,50
79,78,194
79,80,103
79,81,176
79,82,61
79,83,78
79,84,83
79,85,17
79,86,39
79,87,109
79,88,147
79,89,129
79,90,197
79,91,161
79,92,12
79,93,76
79,94,41
79,95,162
79,96,93
79,97,125
79,98,90
79,99,11
79,100,122
80,1,50
80,2,17
80,3,11
80,4,12
80,5,186
80,7,120
80,8,29
80,9,55
80,10,109
80,11,5
80,12,184
80,13,119
80,14,169
80,15,63
80,16,53
80,17,145
80,18,106
80,19,66
80,22,55
80,23,41
80,24,56
80,25,176
80,26,41
80,27,150
80,28,98
80,29,116
80,30,89
80,31,86
80,32,158
80,33,125
80,34,95
80,35,37
80,36,146
80,37,33
80,38,134
80,39,11
80,40,31
80,41,153
80,42,139
80,43,91
80,44,40
80,45,134
80,46,84
80,47,192
80,48,38
80,49,26
80,50,170
80,51,130
80,52,121
80,53,193
80,54,92
80,55,194
80,56,62
80,57,143
80,58,18
80,59,198
80,60,83
80,61,53
80,62,45
80,63,143
80,64,151
80,65,18
80,66,200
80,67,189
80,68,182
80,69,26
80,70,116
80,71,47
80,72,127
80,74,5
80,75,129
80,76,191
80,77,182
80,78,122
80,79,55
80,81,132
80,82,62
80,83,112
80,84,119
80,85,89
80,86,52
80,87,59
80,88,140
80,89,29
80,90,79
80,91,20
80,92,164
80,93,162
80,94,173
80,95,166
80,96,16
80,97,156
80,98,194
80,99,88
80,100,163
81,1,34
81,2,142
81,3,94
81,4,47
81,5,191
81,6,186
81,7,90
81,8,135
81,10,195
81,11,141
81,12,131
81,13,177
81,15,70
81,16,156
81,17,113
81,18,56
81,19,153
81,20,28
81,21,62
81,22,126
81,23,5
81,24,97
81,25,66
81,26,64
81,28,142
81,29,184
81,30,41
81,31,118
81,32,57
81,33,123
81,34,131
81,35,184
81,36,71
81,37,65
81,38,119
81,39,10
81,40,104
81,41,9
81,42,93
81,43,74
81,44,126
81,45,185
81,46,141
81,47,54
81,48,81
81,49,151
81,50,74
81,51,100
81,52,7
81,53,39
81,54,15
81,55,111
81,56,77
81,57,64
81,58,23
81,59,43
81,60,84
81,62,199
81,63,149
81,64,155
81,65,174
81,66,77
81,67,56
81,68,108
81,69,135
81,70,38
81,71,30
81,72,36
81,73,145
81,74,83
81,75,119
81,76,135
81,77,135
81,78,74
81,79,92
81,80,11
81,82,139
81,83,151
81,84,107
81,85,80
81,86,6
81,87,192
81,88,176
81,89,110
81,90,196
81,91,106
81,92,119
81,93,57
81,94,1
81,95,75
81,96,108
81,97,139
81,98,151
81,99,157
81,100,65
82,1,8
82,2,200
82,3,96
82,4,37
82,6,94
82,7,64
82,8,99
82,10,47
82,11,3
82,12,48
82,13,196
82,14,15
82,15,45
82,16,4
82,17,107
82,18,105
82,19,159
82,20,118
82,21,25
82,22,173
82,23,95
82,24,63
82,25,26
82,26,180
82,27,50
82,28,110
82,29,103
82,30,89
82,31,59
82,32,13
82,33,53
82,34,184
82,35,157
82,36,93
82,37,191
82,38,41
82,39,71
82,40,97
82,41,131
82,42,52
82,43,138
82,44,63
82,45,64
82,46,40
82,48,160
82,49,30
82,50,149
82,51,20
82,52,196
82,53,82
82,54,117
82,55,99
82,56,165
82,57,48
82,58,56
82,59,52
82,60,67
82,61,162
82,62,177
82,63,30
82,64,188
82,65,188
82,66,14
82,67,98
82,68,194
82,69,12
82,70,122
82,71,140
82,72,47
82,73,11
82,74,192
82,75,141
82,76,21
82,77,167
82,78,190
82,79,20
82,80,128
82,81,155
82,83,64
82,84,104
82,85,14
82,86,55
82,87,108
82,88,192
82,90,175
82,91,28
82,92,63
82,93,150
82,94,91
82,95,129
82,96,117
82,97,84
82,98,18
82,99,182
82,100,47
83,1,26
83,2,60
83,3,133
83,4,78
83,5,182
83,6,42
83,7,93
83,8,45
83,9,172
83,10,51
83,11,190
83,12,23
83,13,54
83,14,110
83,15,180
83,16,31
83,17,150
83,18,2
83,19,157
83,20,95
83,21,178
83,22,75
83,23,82
83,24,95
83,25,161
83,26,143
83,27,105
83,28,135
83,29,59
83,30,95
83,32,113
83,33,160
83,34,71
83,35,152
83,36,197
83,37,66
83,38,4
83,39,6
83,40,151
83,41,122
83,42,111
83,43,8
83,44,60
83,45,122
83,46,74
83,47,143
83,48,118
83,49,196
83,50,21
83,51,43
83,52,48
83,53,17
83,54,127
83,55,166
83,56,79
83,58,26
83,59,94
83,60,8
83,61,155
83,62,47
83,63,10
83,64,59
83,65,36
83,66,131
83,67,121
83,68,150
83,69,125
83,71,149
83,73,16
83,74,17
83,75,40
83,76,184
83,77,127
83,78,198
83,79,184
83,80,99
83,81,168
83,82,115
83,84,133
83,85,143
83,86,159
83,87,101
83,88,134
83,89,157
83,90,13
83,91,136
83,92,16
83,93,136
83,94,29
83,95,45
83,96,145
83,97,27
83,98,133
83,99,176
83,100,92
84,1,140
84,2,72
84,3,120
84,4,100
84,5,100
84,6,4
84,7,76
84,8,110
84,9,160
84,10,31
84,11,165
84,12,69
84,13,10
84,14,13
84,15,25
84,16,23
84,17,182
84,18,174
84,19,67
84,20,99
84,21,159
84,22,130
84,23,108
84,24,193
84,25,109
84,26,41
84,27,89
84,28,146
84,29,87
84,30,57
84,31,160
84,32,155
84,33,48
84,34,51
84,35,166
84,36,91
84,37,133
84,38,165
84,39,26
84,40,68
84,41,28
84,42,76
84,43,86
84,44,49
84,45,72
84,46,13
84,47,3
84,48,50
84,49,139
84,50,139
84,51,80
84,52,11
84,53,27
84,54,157
84,55,171
84,56,83
84,57,101
84,58,124
84,59,79
84,60,187
84,62,178
84,63,170
84,64,180
84,65,182
84,66,93
84,68,161
84,69,124
84,70,81
84,71,33
84,72,177
84,73,153
84,74,193
84,75,38
84,76,177
84,77,122
84,78,23
84,79,153
84,80,165
84,81,117
84,82,186
84,83,35
84,85,115
84,86,34
84,87,37
84,88,174
84,90,93
84,91,161
84,92,52
84,93,87
84,94,147
84,95,33
84,96,105
84,97,68
84,98,199
84,99,173
85,1,180
85,2,177
85,3,19
85,4,86
85,5,72
85,6,108
85,7,58
85,8,36
85,9,42
85,10,21
85,11,174
85,12,164
85,13,18
85,14,15
85,15,62
85,16,173
85,17,139
85,18,197
85,19,70
85,20,170
85,21,27
85,22,7
85,23,119
85,24,164
85,25,125
85,26,4
85,27,81
85,28,181
85,29,109
85,31,159
85,32,171
85,33,160
85,34,39
85,35,99
85,36,66
85,37,64
85,38,40
85,39,128
85,40,161
85,41,182
85,43,63
85,44,83
85,45,152
85,46,82
85,47,2
85,48,178
85,49,17
85,50,170
85,51,2
85,52,66
85,53,126
85,54,44
85,55,19
85,56,188
85,57,83
85,58,93
85,59,107
85,60,166
85,61,100
85,62,25
85,63,124
85,64,141
85,65,189
85,66,188
85,67,147
85,68,117
85,69,70
85,70,28
85,71,22
85,72,64
85,73,135
85,74,148
85,75,191
85,76,70
85,77,75
85,78,105
85,79,145
85,80,99
85,81,77
85,83,181
85,84,31
85,86,125
85,87,2
85,88,45
85,89,124
85,90,117
85,91,150
85,93,45
85,94,154
85,95,127
85,96,43
85,97,18
85,98,163
85,99,1
85,100,183
86,1,18
86,2,51
86,3,64
86,4,35
86,6,27
86,7,122
86,8,4
86,9,197
86,10,138
86,11,103
86,12,175
86,13,133
86,14,4
86,15,97
86,16,194
86,17,182
86,18,200
86,19,84
86,20,186
86,21,7
86,22,6
86,23,24
86,24,140
86,25,169
86,26,95
86,27,46
86,28,46
86,29,126
86,30,115
86,31,95
86,32,151
86,33,198
86,34,70
86,35,169
86,36,139
86,37,93
86,38,135
86,40,85
86,41,76
86,42,190
86,43,193
86,44,124
86,45,70
86,46,27
86,47,37
86,48,183
86,49,124
86,50,94
86,51,185
86,52,189
86,53,16
86,54,154
86,55,55
86,56,76
86,57,142
86,58,111
86,59,39
86,60,121
86,61,99
86,62,71
86,63,101
86,64,118
86,65,131
86,66,34
86,67,67
86,68,49
86,69,104
86,70,60
86,72,100
86,73,48
86,74,147
86,75,74
86,76,63
86,77,104
86,79,18
86,80,44
86,81,147
86,82,87
86,83,121
86,84,149
86,85,68
86,87,102
86,88,145
86,89,161
86,90,39
86,91,188
86,92,188
86,93,56
86,94,16
86,95,108
86,96,153
86,97,76
86,98,145
86,99,192
86,100,65
87,1,7
87,2,199
87,3,35
87,4,179
87,5,36
87,6,1
87,7,107
87,8,86
87,9,138
87,10,69
87,11,101
87,12,149
87,13,27
87,14,4
87,15,11
87,16,197
87,17,126
87,18,3
87,19,40
87,20,136
87,21,122
87,22,74
87,23,41
87,24,35
87,25,175
87,26,15
87,27,170
87,28,109
87,29,75
87,30,116
87,31,93
87,32,97
87,33,107
87,34,87
87,35,120
87,36,132
87,37,59
87,38,158
87,39,125
87,40,134
87,41,25
87,42,76
87,43,120
87,44,70
87,45,179
87,46,45
87,47,109
87,48,20
87,49,33
87,50,56
87,51,1
87,52,158
87,53,23
87,54,145
87,55,196
87,58,67
87,59,145
87,60,1
87,61,47
87,62,50
87,63,84
87,64,180
87,65,58
87,66,24
87,67,90
87,68,184
87,69,146
87,70,176
87,71,12
87,72,10
87,73,48
87,74,187
87,75,170
87,76,193
87,77,170
87,78,73
87,79,45
87,80,62
87,81,24
87,82,39
87,83,67
87,84,92
87,86,189
87,88,35
87,89,37
87,90,101
87,91,178
87,92,55
87,94,173
87,95,107
87,96,147
87,97,57
87,98,82
87,99,124
87,100,12
88,1,164
88,2,21
88,3,96
88,4,76
88,5,109
88,6,179
88,7,47
88,8,123
88,9,53
88,10,200
88,11,125
88,12,86
88,13,185
88,14,187
88,15,161
88,16,193
88,17,183
88,18,39
88,19,50
88,20,112
88,21,183
88,22,159
88,23,73
88,24,81
88,25,10
88,26,13
88,27,24
88,28,83
88,29,47
88,30,53
88,31,121
88,32,49
88,33,108
88,34,96
88,35,194
88,36,46
88,37,164
88,38,67
88,39,114
88,40,10
88,41,12
88,42,103
88,43,141
88,44,110
88,45,124
88,46,122
88,47,2
88,48,14
88,49,57
88,50,153
88,51,46
88,52,24
88,53,95
88,54,88
88,55,178
88,56,176
88,58,192
88,59,65
88,60,99
88,61,33
88,62,41
88,63,111
88,64,163
88,65,95
88,66,11
88,67,152
88,68,28
88,69,174
88,70,145
88,71,111
88,72,76
88,73,25
88,74,158
88,75,154
88,76,192
88,77,173
88,78,85
88,79,124
88,81,11
88,82,116
88,83,61
88,84,132
88,85,13
88,87,22
88,89,107
88,90,132
88,91,87
88,92,183
88,93,5
88,94,104
88,95,152
88,96,35
88,97,71
88,98,61
88,99,185
89,1,136
89,2,31
89,3,62
89,4,108
89,5,24
89,6,109
89,7,101
89,8,119
89,9,21
89,10,122
89,11,78
89,12,132
89,13,35
89,14,141
89,15,70
89,16,112
89,17,155
89,18,128
89,19,23
89,20,184
89,22,177
89,23,78
89,24,64
89,25,61
89,26,66
89,27,24
89,28,11
89,29,193
89,30,199
89,31,158
89,32,118
89,33,151
89,34,15
89,35,123
89,36,67
89,37,155
89,38,1
89,39,16
89,40,156
89,41,198
89,42,51
89,43,141
89,45,59
89,46,108
89,47,15
89,48,77
89,49,200
89,50,68
89,51,118
89,52,88
89,53,134
89,54,23
89,55,88
89,56,83
89,57,30
89,58,95
89,59,10
89,60,83
89,61,198
89,62,179
89,63,85
89,64,132
89,65,46
89,66,31
89,67,48
89,68,4
89,69,9
89,70,176
89,71,193
89,72,68
89,73,173
89,74,74
89,75,91
89,76,103
89,77,117
89,79,172
89,80,77
89,81,82
89,82,17
89,83,58
89,84,135
89,85,159
89,86,20
89,87,97
89,88,46
89,90,85
89,91,105
89,92,29
89,93,135
89,94,49
89,95,37
89,96,71
89,98,164
89,99,179
89,100,79
90,1,122
90,2,150
90,3,5
90,5,172
90,6,49
90,7,52
90,8,133
90,9,194
90,10,25
90,11,150
90,12,25
90,13,187
90,14,78
90,15,165
90,16,193
90,17,186
90,18,122
90,19,57
90,20,91
90,21,100
90,22,125
90,23,20
90,24,98
90,25,46
90,26,29
90,27,143
90,28,160
90,29,44
90,30,97
90,31,165
90,32,186
90,33,2
90,34,136
90,35,65
90,36,172
90,37,157
90,38,168
90,39,167
90,40,138
90,41,42
90,42,9
90,43,71
90,44,70
90,45,164
90,46,149
90,47,96
90,48,10
90,49,124
90,50,91
90,51,160
90,52,95
90,53,177
90,54,54
90,55,66
90,56,193
90,57,173
90,58,2
90,59,21
90,60,98
90,61,79
90,63,78
90,64,43
90,65,83
90,66,137
90,67,90
90,68,61
90,69,111
90,70,104
90,71,145
90,72,159
90,73,30
90,74,198
90,75,176
90,76,114
90,77,185
90,78,123
90,79,159
90,80,114
90,81,90
90,82,125
90,83,186
90,84,53
90,86,197
90,87,55
90,88,73
90,89,83
90,91,75
90,93,133
90,94,192
90,95,42
90,96,196
90,97,125
90,98,184
90,99,69
90,100,177
91,1,200
91,2,124
91,3,87
91,4,62
91,5,103
91,6,200
91,7,34
91,8,106
91,9,4
91,10,8
91,11,161
91,13,11
91,14,176
91,15,118
91,16,73
91,17,28
91,18,146
91,19,129
91,20,61
91,21,9
91,22,98
91,24,153
91,25,127
91,26,68
91,27,108
91,28,196
91,29,41
91,30,46
91,31,11
91,32,21
91,33,171
91,34,150
91,35,66
91,36,184
91,37,130
91,38,151
91,39,111
91,40,99
91,41,89
91,42,23
91,43,56
91,45,131
91,46,183
91,47,152
91,48,195
91,49,41
91,50,22
91,51,20
91,52,21
91,53,142
91,54,159
91,55,138
91,56,130
91,57,182
91,58,14
91,59,51
91,60,196
91,61,20
91,62,172
91,63,63
91,64,10
91,65,7
91,66,40
91,67,68
91,68,78
91,69,62
91,71,179
91,72,186
91,73,198
91,74,157
91,75,67
91,76,129
91,77,197
91,78,160
91,79,20
91,80,186
91,81,193
91,82,192
91,83,138
91,84,28
91,85,193
91,86,106
91,87,148
91,88,112
91,89,78
91,90,137
91,92,189
91,93,172
91,94,148
91,95,127
91,96,86
91,97,116
91,98,183
91,99,194
91,100,125
92,1,145
92,2,43
92,3,41
92,4,5
92,5,142
92,6,81
92,7,40
92,8,185
92,9,163
92,10,11
92,11,114
92,12,177
92,13,124
92,14,90
92,15,100
92,16,157
92,17,141
92,18,143
92,19,36
92,21,160
92,22,132
92,23,111
92,24,146
92,26,110
92,27,119
92,28,199
92,29,191
92,30,3
92,31,29
92,32,154
92,33,66
92,34,132
92,35,193
92,36,40
92,37,180
92,38,135
92,39,105
92,40,7
92,41,47
92,42,120
92,43,30
92,44,115
92,45,3
92,46,104
92,47,16
92,48,40
92,49,98
92,50,5
92,51,190
92,53,83
92,55,2
92,56,163
92,57,14
92,58,181
92,59,101
92,60,127
92,61,125
92,62,57
92,63,100
92,64,149
92,65,36
92,66,61
92,67,31
92,68,165
92,69,117
92,70,106
92,71,17
92,72,63
92,73,53
92,74,136
92,75,186
92,76,8
92,77,91
92,78,76
92,79,87
92,80,119
92,81,184
92,82,105
92,83,149
92,84,148
92,85,94
92,86,133
92,87,184
92,88,85
92,89,189
92,90,178
92,91,75
92,93,116
92,94,90
92,95,128
92,96,71
92,97,83
92,98,96
92,99,184
92,100,82
93,1,98
93,2,68
93,3,145
93,4,69
93,5,158
93,6,199
93,7,175
93,8,32
93,9,179
93,10,17
93,11,127
93,12,157
93,13,87
93,14,120
93,15,66
93,16,135
93,17,126
93,18,183
93,19,93
93,20,15
93,22,124
93,23,69
93,24,40
93,25,188
93,26,89
93,27,80
93,29,95
93,30,1
93,31,87
93,32,163
93,33,139
93,34,132
93,35,2
93,36,188
93,37,88
93,38,122
93,39,122
93,40,13
93,41,195
93,42,122
93,43,35
93,44,22
93,45,181
93,46,37
93,47,33
93,48,85
93,49,114
93,50,30
93,51,2
93,53,168
93,54,47
93,55,140
93,56,2
93,57,95
93,58,103
93,59,139
93,60,198
93,61,19
93,62,6
93,63,140
93,64,175
93,65,176
93,66,73
93,68,50
93,69,103
93,70,64
93,71,19
93,72,10
93,73,100
93,74,73
93,75,168
93,76,72
93,77,58
93,78,140
93,79,112
93,80,119
93,81,154
93,82,176
93,83,108
93,84,20
93,85,145
93,86,123
93,87,14
93,88,182
93,89,164
93,90,145
93,91,64
93,92,1
93,94,127
93,95,185
93,96,171
93,97,180
93,98,138
93,99,188
93,100,128
94,1,134
94,2,108
94,3,109
94,4,121
94,5,182
94,6,19
94,7,11
94,8,67
94,9,21
94,10,168
94,11,132
94,12,38
94,13,104
94,14,170
94,15,37
94,16,71
94,17,31
94,18,68
94,19,138
94,20,194
94,21,18
94,22,27
94,23,186
94,24,64
94,25,86
94,26,196
94,27,193
94,28,55
94,29,51
94,30,36
94,31,26
94,32,130
94,33,63
94,34,82
94,35,184
94,36,72
94,37,54
94,38,49
94,39,66
94,40,93
94,41,89
94,42,17
94,43,31
94,44,51
94,45,69
94,46,85
94,47,18
94,48,172
94,50,98
94,51,70
94,52,57
94,53,53
94,54,6
94,55,108
94,56,189
94,57,101
94,58,130
94,59,105
94,60,179
94,61,50
94,62,83
94,63,46
94,64,18
94,65,88
94,66,190
94,67,28
94,68,73
94,69,148
94,70,130
94,71,152
94,73,67
94,74,141
94,75,34
94,76,5
94,77,198
94,78,33
94,79,34
94,80,57
94,81,12
94,82,118
94,83,148
94,85,56
94,86,44
94,87,200
94,88,113
94,89,52
94,90,159
94,91,97
94,92,31
94,93,84
94,95,91
94,96,188
94,97,15
94,98,57
94,100,89
95,1,136
95,2,66
95,3,93
95,4,39
95,5,179
95,6,92
95,7,193
95,8,155
95,9,103
95,10,98
95,11,26
95,12,192
95,13,93
95,14,130
95,15,66
95,16,61
95,17,161
95,18,193
95,19,29
95,20,128
95,21,190
95,22,165
95,23,115
95,24,199
95,25,39
95,26,125
95,27,138
95,28,58
95,29,106
95,30,66
95,31,58
95,32,8
95,33,85
95,34,162
95,35,129
95,36,158
95,37,99
95,38,94
95,39,21
95,40,181
95,41,186
95,42,125
95,43,152
95,44,126
95,45,181
95,46,2
95,47,175
95,48,61
95,49,95
95,50,72
95,51,178
95,52,177
95,53,96
95,54,37
95,55,23
95,57,148
95,59,128
95,60,117
95,61,160
95,62,162
95,63,149
95,64,174
95,65,180
95,66,17
95,67,30
95,68,172
95,69,126
95,70,133
95,71,173
95,72,136
95,73,198
95,74,33
95,75,145
95,76,199
95,77,48
95,79,152
95,80,31
95,81,145
95,82,45
95,83,183
95,84,54
95,85,4
95,86,100
95,87,3
95,88,178
95,89,21
95,91,48
95,92,55
95,93,179
95,94,145
95,96,18
95,97,182
95,98,178
95,99,34
95,100,115
96,1,103
96,2,44
96,3,80
96,4,129
96,5,46
96,6,130
96,7,74
96,9,127
96,10,30
96,11,184
96,12,162
96,13,45
96,14,197
96,15,183
96,16,57
96,17,64
96,18,152
96,19,22
96,20,143
96,21,102
96,22,125
96,23,74
96,24,19
96,25,86
96,26,64
96,27,8
96,28,170
96,29,116
96,30,55
96,31,131
96,32,37
96,33,63
96,34,43
96,35,119
96,36,121
96,37,52
96,38,55
96,39,153
96,40,157
96,41,101
96,42,72
96,43,176
96,44,92
96,45,176
96,46,40
96,47,165
96,48,114
96,49,60
96,50,87
96,51,175
96,52,82
96,53,114
96,54,184
96,55,172
96,56,135
96,57,158
96,58,41
96,59,186
96,60,191
96,61,115
96,62,98
96,63,10
96,64,13
96,65,11
96,66,186
96,67,117
96,68,49
96,69,6
96,71,81
96,72,85
96,73,87
96,74,179
96,75,99
96,76,161
96,77,124
96,78,45
96,79,11
96,80,50
96,82,163
96,83,164
96,84,147
96,85,116
96,86,41
96,87,172
96,88,115
96,89,11
96,90,32
96,91,46
96,92,170
96,93,143
96,94,23
96,95,99
96,97,59
96,98,109
96,99,154
97,1,25
97,2,90
97,3,103
97,4,120
97,5,5
97,6,94
97,7,172
97,8,138
97,9,68
97,10,163
97,11,143
97,12,129
97,13,171
97,14,45
97,15,187
97,16,123
97,17,189
97,18,80
97,19,32
97,20,97
97,21,55
97,22,1
97,23,192
97,24,154
97,25,112
97,26,148
97,27,100
97,28,75
97,29,148
97,30,184
97,32,196
97,33,57
97,34,182
97,35,162
97,36,175
97,37,119
97,38,80
97,39,116
97,40,197
97,41,123
97,42,185
97,44,81
97,45,17
97,46,33
97,47,96
97,48,10
97,49,113
97,50,187
97,51,153
97,52,181
97,53,100
97,54,32
97,55,195
97,56,122
97,57,137
97,58,18
97,59,200
97,60,181
97,61,104
97,62,54
97,63,193
97,64,143
97,65,3
97,67,81
97,68,160
97,69,17
97,70,90
97,71,114
97,72,161
97,73,75
97,74,133
97,75,13
97,77,163
97,78,23
97,79,126
97,80,180
97,81,14
97,82,8
97,83,27
97,84,66
97,85,97
97,86,189
97,87,178
97,88,74
97,89,168
97,90,113
97,91,163
97,92,109
97,93,166
97,94,118
97,95,105
97,96,117
97,98,85
97,99,109
97,100,172
98,1,79
98,2,196
98,3,113
98,4,96
98,5,85
98,6,6
98,7,26
98,8,168
98,9,58
98,10,136
98,11,19
98,12,102
98,13,173
98,14,196
98,15,197
98,16,197
98,17,148
98,18,71
98,19,58
98,20,16
98,21,94
98,22,61
98,23,34
98,24,177
98,25,107
98,26,161
98,27,190
98,28,6
98,29,123
98,30,88
98,31,71
98,32,70
98,33,145
98,34,164
98,35,53
98,36,199
98,37,176
98,38,175
98,39,33
98,40,183
98,41,159
98,42,68
98,43,83
98,44,200
98,45,170
98,46,41
98,47,171
98,48,44
98,49,54
98,50,146
98,51,19
98,52,169
98,53,34
98,54,21
98,55,88
98,56,81
98,57,165
98,58,122
98,59,60
98,60,174
98,61,20
98,63,8
98,64,177
98,65,93
98,66,35
98,67,87
98,68,91
98,69,171
98,70,12
98,71,44
98,72,33
98,73,70
98,74,71
98,75,168
98,76,66
98,77,2
98,79,84
98,81,28
98,82,52
98,83,137
98,85,101
98,86,122
98,87,189
98,88,35
98,89,6
98,90,193
98,91,54
98,92,195
98,93,82
98,94,78
98,95,1
98,96,60
98,97,90
98,99,74
98,100,15
99,1,41
99,2,40
99,3,132
99,4,162
99,5,98
99,7,90
99,8,33
99,9,100
99,10,60
99,11,195
99,12,151
99,13,114
99,14,76
99,15,74
99,16,3
99,17,37
99,18,80
