source,target,weight
108,126,394
108,129,15
108,133,297
108,136,337
108,142,126
108,144,370
108,149,204
108,150,21
108,151,366
108,152,281
108,162,190
108,163,253
108,170,101
108,171,187
108,172,21
108,173,228
108,176,129
108,178,379
108,181,47
108,182,395
108,186,96
108,187,241
108,189,55
108,190,271
108,196,237
109,6,381
109,8,220
109,10,254
109,11,251
109,19,149
109,21,350
109,26,233
109,29,113
109,38,16
109,40,370
109,41,365
109,42,45
109,43,170
109,44,371
109,45,393
109,46,44
109,52,100
109,53,317
109,61,297
109,62,48
109,67,345
109,70,9
109,75,297
109,79,391
109,85,383
109,86,9
109,89,268
109,101,215
109,102,185
109,103,336
109,104,338
109,105,166
109,108,258
109,111,306
109,114,192
109,115,251
109,116,180
109,118,74
109,120,79
109,128,283
109,136,200
109,139,181
109,140,25
109,142,128
109,143,86
109,147,300
109,149,169
109,153,363
109,161,134
109,169,375
109,170,115
109,171,7
109,172,159
109,173,2
109,175,167
109,177,106
109,178,174
109,180,371
109,183,221
109,185,26
109,188,177
109,189,345
109,191,65
109,195,234
109,197,394
110,2,176
110,3,310
110,7,373
110,9,351
110,10,333
110,12,122
110,13,51
110,14,91
110,15,14
110,16,113
110,18,125
110,19,50
110,21,114
110,23,365
110,25,137
110,29,264
110,31,226
110,33,130
110,37,272
110,40,374
110,44,49
110,47,251
110,51,65
110,54,312
110,57,108
110,58,217
110,68,154
110,69,51
110,73,94
110,84,124
110,86,80
110,93,184
110,106,229
110,117,127
110,119,343
110,123,93
110,124,107
110,125,131
110,126,268
110,134,293
110,136,184
110,142,116
110,143,399
110,144,156
110,146,25
110,147,339
110,149,49
110,151,171
110,152,59
110,154,340
110,162,64
110,166,125
110,168,251
110,169,389
110,170,286
110,171,264
110,173,32
110,176,88
110,177,244
110,179,384
110,182,400
110,186,353
110,189,254
110,190,256
110,198,385
111,1,349
111,2,143
111,4,148
111,14,298
111,15,123
111,16,258
111,20,395
111,23,99
111,27,301
111,29,113
111,31,326
111,32,128
111,34,393
111,35,178
111,36,290
111,38,178
111,43,153
111,44,56
111,54,390
111,56,39
111,61,342
111,67,138
111,68,206
111,70,252
111,71,342
111,76,190
111,77,201
111,79,166
111,81,38
111,84,338
111,85,45
111,86,249
111,88,181
111,93,84
111,94,9
111,99,289
111,100,371
111,105,288
111,106,250
111,110,194
111,112,266
111,119,343
111,120,190
111,124,379
111,127,154
111,133,72
111,135,176
111,140,161
111,147,200
111,148,57
111,155,80
111,156,214
111,157,69
111,161,282
111,165,353
111,170,146
111,173,304
111,175,320
111,177,293
111,178,242
111,180,105
111,182,107
111,188,46
111,190,91
111,192,179
112,5,328
112,12,363
112,13,136
112,18,24
112,20,223
112,21,285
112,22,63
112,30,315
112,31,174
112,34,172
112,35,32
112,37,217
112,38,245
112,41,152
112,44,383
112,58,352
112,59,314
112,65,186
112,66,18
112,70,218
112,71,242
112,72,49
112,74,100
112,75,311
112,76,100
112,86,78
112,91,183
112,92,68
112,94,379
112,98,139
112,100,21
112,103,361
112,105,2
112,124,220
112,130,185
112,131,302
112,132,79
112,133,250
112,134,280
112,136,303
112,137,120
112,143,163
112,146,300
112,147,198
112,148,155
112,150,83
112,151,210
112,152,314
112,155,41
112,157,270
112,159,118
112,161,379
112,162,383
112,163,392
112,175,119
112,182,8
112,183,28
112,184,139
112,185,71
112,188,247
112,190,54
112,191,167
112,192,158
112,193,250
112,199,116
113,6,275
113,11,348
113,14,193
113,15,149
113,16,382
113,23,177
113,24,102
113,25,43
113,27,37
113,33,53
113,36,76
113,39,80
113,42,284
113,48,367
113,52,167
113,53,317
113,58,99
113,60,72
113,61,221
113,64,258
113,65,306
113,67,189
113,69,275
113,70,248
113,71,225
113,73,317
113,76,301
113,78,67
113,84,168
113,91,350
113,92,130
113,93,387
113,94,400
113,97,88
113,100,237
113,101,155
113,103,221
113,104,210
113,107,58
113,110,103
113,111,108
113,112,129
113,114,100
113,115,95
113,118,13
113,121,312
113,125,41
113,127,14
113,133,61
113,137,188
113,139,155
113,140,209
113,156,316
113,157,98
113,162,389
113,169,334
113,173,189
113,174,216
113,179,187
113,182,209
113,183,224
113,185,172
113,189,385
113,199,254
113,200,232
114,2,272
114,4,374
114,6,369
114,7,184
114,12,92
114,17,70
114,18,345
114,19,240
114,21,160
114,25,94
114,30,206
114,32,397
114,34,110
114,38,170
114,42,269
114,43,336
114,44,107
114,45,250
114,47,22
114,52,350
114,57,235
114,58,218
114,59,26
114,60,238
114,61,363
114,64,220
114,67,134
114,68,201
114,74,369
114,75,346
114,78,68
114,84,64
114,87,297
114,88,170
114,100,355
114,101,334
114,104,31
114,105,7
114,108,70
114,109,123
114,115,380
114,116,53
114,119,269
114,122,277
114,125,320
114,130,204
114,137,118
114,138,6
114,140,216
114,145,165
114,151,129
114,152,284
114,153,194
114,156,208
114,158,69
114,164,153
114,165,254
114,166,35
114,172,128
114,173,74
114,181,11
114,185,306
114,188,393
114,189,169
114,199,281
115,1,152
115,3,206
115,8,91
115,13,72
115,17,126
115,24,143
115,25,262
115,30,211
115,33,222
115,36,264
115,38,94
115,39,271
115,41,140
115,45,301
115,47,125
115,48,161
115,51,128
115,52,316
115,53,176
115,54,85
115,66,294
115,67,247
115,71,98
115,75,218
115,77,39
115,79,49
115,84,112
115,85,268
115,86,85
115,92,342
115,93,234
115,98,68
115,100,191
115,101,180
115,113,392
115,114,342
115,116,13
115,119,385
115,120,280
115,121,322
115,127,140
115,128,205
115,129,320
115,131,375
115,132,48
115,136,285
115,139,104
115,142,204
115,144,312
115,146,214
115,152,104
115,153,290
115,155,184
115,156,67
115,163,334
115,169,36
115,171,58
115,175,378
115,177,270
115,181,330
115,186,81
115,192,60
115,193,298
115,195,358
115,196,84
116,1,301
116,3,176
116,5,115
116,8,78
116,13,29
116,14,170
116,25,374
116,29,388
116,40,269
116,44,139
116,49,205
116,51,228
116,53,344
116,55,140
116,58,168
116,67,143
116,70,108
116,79,74
116,80,386
116,81,164
116,91,355
116,93,292
116,94,198
116,96,109
116,98,131
116,100,295
116,101,397
116,102,148
116,105,106
116,106,121
116,107,339
116,109,160
116,114,286
116,118,53
116,119,388
116,121,101
116,122,19
116,123,114
116,125,367
116,128,5
116,130,308
116,131,140
116,133,132
116,134,133
116,135,84
116,138,79
116,139,358
116,140,333
116,146,234
116,156,9
116,157,132
116,159,144
116,160,112
116,162,136
116,168,79
116,170,142
116,172,56
116,177,357
116,181,137
116,188,103
116,189,237
116,192,21
116,195,74
116,196,228
116,198,146
117,3,378
117,4,189
117,8,239
117,9,276
117,10,136
117,13,333
117,18,325
117,21,283
117,22,83
117,26,185
117,27,121
117,29,71
117,30,261
117,36,203
117,40,79
117,41,36
117,44,6
117,46,111
117,47,88
117,49,50
117,56,282
117,58,242
117,64,6
117,68,177
117,70,68
117,71,345
117,73,273
117,79,2
117,86,354
117,87,64
117,92,246
117,99,91
117,100,396
117,101,43
117,102,158
117,103,50
117,108,382
117,109,157
117,112,154
117,122,147
117,126,179
117,127,2
117,131,331
117,140,197
117,147,374
117,149,190
117,151,362
117,158,224
117,161,82
117,163,216
117,167,397
117,168,232
117,170,73
117,171,204
117,174,380
117,179,330
117,181,367
117,185,289
117,186,222
117,189,94
117,191,218
117,194,317
117,195,87
117,196,327
117,200,71
118,1,243
118,4,104
118,6,123
118,8,99
118,12,325
118,13,298
118,16,26
118,22,393
118,26,85
118,33,183
118,35,274
118,38,75
118,40,284
118,47,155
118,48,316
118,52,299
118,54,160
118,56,238
118,59,170
118,60,14
118,72,122
118,73,77
118,79,311
118,82,57
118,83,167
118,86,287
118,88,212
118,91,58
118,93,46
118,94,213
118,96,213
118,98,204
118,99,300
118,107,191
118,111,266
118,115,94
118,116,211
118,119,109
118,125,276
118,128,184
118,130,26
118,134,385
118,136,257
118,139,259
118,145,37
118,147,319
118,150,291
118,151,218
118,155,71
118,158,156
118,160,173
118,162,128
118,163,275
118,165,321
118,169,135
118,171,143
118,175,311
118,177,14
118,183,121
118,188,218
118,190,78
118,192,135
118,195,3
118,199,77
118,200,273
119,2,199
119,6,61
119,9,268
119,10,125
119,12,399
119,16,77
119,20,133
119,21,208
119,24,389
119,25,385
119,26,134
119,29,283
119,39,109
119,41,153
119,42,77
119,43,167
119,45,26
119,46,217
119,48,163
119,49,265
119,50,377
119,60,215
119,65,243
119,66,137
119,70,66
119,73,32
119,74,17
119,77,293
119,78,62
119,79,337
119,81,263
119,82,98
119,87,313
119,88,67
119,90,54
119,95,147
119,101,272
119,102,388
119,103,334
119,104,397
119,109,339
119,110,241
119,116,282
119,122,15
119,125,300
119,128,243
119,132,372
119,133,170
119,136,344
119,137,227
119,141,372
119,142,210
119,145,357
119,147,275
119,154,195
119,160,318
119,166,382
119,167,342
119,168,92
119,170,232
119,174,251
119,178,77
119,183,153
119,196,183
119,199,274
120,1,99
120,3,96
120,10,135
120,12,209
120,13,273
120,15,169
120,21,91
120,23,121
120,33,112
120,36,197
120,38,214
120,40,87
120,41,368
120,49,32
120,50,144
120,51,256
120,62,102
120,68,281
120,69,48
120,72,321
120,76,24
120,78,198
120,81,192
120,85,185
120,86,164
120,90,332
120,91,99
120,92,346
120,95,112
120,99,199
120,104,302
120,105,111
120,109,172
120,112,337
120,114,291
120,116,178
120,118,236
120,121,326
120,122,224
120,123,196
120,124,106
120,126,1
120,130,105
120,131,358
120,134,19
120,136,197
120,138,351
120,139,350
120,142,39
120,146,301
120,147,71
120,148,171
120,152,378
120,158,313
120,162,224
120,165,264
120,170,50
120,173,6
120,175,83
120,178,190
120,181,361
120,188,204
120,195,260
120,196,71
120,200,298
121,2,276
121,4,181
121,9,371
121,10,21
121,12,83
121,14,366
121,16,63
121,19,250
121,21,317
121,23,338
121,31,85
121,34,346
121,35,60
121,38,240
121,39,107
121,40,204
121,42,130
121,44,90
121,45,35
121,46,96
121,47,164
121,48,181
121,51,288
121,54,124
121,57,47
121,64,287
121,65,371
121,68,29
121,73,323
121,77,77
121,79,266
121,80,5
121,81,228
121,82,340
121,89,82
121,91,106
121,100,295
121,104,259
121,105,322
121,106,84
121,107,223
121,108,392
121,110,298
121,113,211
121,114,331
121,115,101
121,117,269
121,123,207
121,129,302
121,133,46
121,134,26
121,137,46
121,140,37
121,142,2
121,143,332
121,144,29
121,149,316
121,155,337
121,158,314
121,166,369
121,167,259
121,179,107
121,193,82
121,194,345
121,195,312
122,1,127
122,8,1
122,9,10
122,11,357
122,13,181
122,16,101
122,20,296
122,21,387
122,22,194
122,24,64
122,27,394
122,28,348
122,31,152
122,35,237
122,36,280
122,37,84
122,38,36
122,41,242
122,44,390
122,45,276
122,46,338
122,47,302
122,48,111
122,58,301
122,62,280
122,63,45
122,69,4
122,70,260
122,73,220
122,78,4
122,81,374
122,82,223
122,87,153
122,89,261
122,91,345
122,92,185
122,96,118
122,108,140
122,114,93
122,115,286
122,119,232
122,127,260
122,131,197
122,136,283
122,140,279
122,142,202
122,148,367
122,149,268
122,152,229
122,155,289
122,156,333
122,159,130
122,162,97
122,165,116
122,166,165
122,167,223
122,168,278
122,169,376
122,170,349
122,172,253
122,177,19
122,180,253
122,183,246
122,186,382
122,194,315
123,3,346
123,7,73
123,11,149
123,17,345
123,22,260
123,24,76
123,31,333
123,33,188
123,41,348
123,44,310
123,45,81
123,46,140
123,47,54
123,51,361
123,55,200
123,56,308
123,57,340
123,62,374
123,67,8
123,68,216
123,76,142
123,77,40
123,79,207
123,81,342
123,83,100
123,84,366
123,88,356
123,93,367
123,94,254
123,95,314
123,103,39
123,105,99
123,106,224
123,107,159
123,109,106
123,112,360
123,113,227
123,116,56
123,122,76
123,126,21
123,127,152
123,128,400
123,132,161
123,135,152
123,140,236
123,141,11
123,142,295
123,145,292
123,146,45
123,148,360
123,149,325
123,155,184
123,160,252
123,163,204
123,165,192
123,166,31
123,170,43
123,175,212
123,179,100
123,185,7
123,187,163
123,188,216
123,192,387
123,196,322
123,199,4
124,1,8
124,5,252
124,6,72
124,10,37
124,16,137
124,17,292
124,20,171
124,24,167
124,28,274
124,31,25
124,35,298
124,36,381
124,39,50
124,40,75
124,45,29
124,46,28
124,47,217
124,48,158
124,49,299
124,52,38
124,56,121
124,57,358
124,58,197
124,60,201
124,61,295
124,62,164
124,70,150
124,71,21
124,72,342
124,78,194
124,79,208
124,81,125
124,83,260
124,84,296
124,88,278
124,95,303
124,96,233
124,97,199
124,100,259
124,105,137
124,109,240
124,116,228
124,126,169
124,128,255
124,130,160
124,131,361
124,138,342
124,140,190
124,142,208
124,144,258
124,148,104
124,150,200
124,156,394
124,159,75
124,166,352
124,172,76
124,174,116
124,178,108
124,179,363
124,181,231
124,182,70
124,187,382
124,188,263
124,191,232
124,196,16
125,1,290
125,4,309
125,12,294
125,13,298
125,16,84
125,20,37
125,25,363
125,26,104
125,29,340
125,34,314
125,40,54
125,43,151
125,47,394
125,50,274
125,57,210
125,60,356
125,62,7
125,65,184
125,68,388
125,72,68
125,76,33
125,77,273
125,78,396
125,82,106
125,90,332
125,92,62
125,93,239
125,95,231
125,98,244
125,104,213
125,111,372
125,113,139
125,118,227
125,121,250
125,122,320
125,123,317
125,127,303
125,129,185
125,130,66
125,137,2
125,139,196
125,140,108
125,142,150
125,144,137
125,146,11
125,148,235
125,150,19
125,151,44
125,154,355
125,156,28
125,158,353
125,164,18
125,165,346
125,167,22
125,168,374
125,169,399
125,170,8
125,171,146
125,173,177
125,174,188
125,176,159
125,179,256
125,181,213
125,184,7
125,186,185
126,7,35
126,11,7
126,12,393
126,20,271
126,24,231
126,32,176
126,35,200
126,40,283
126,43,3
126,44,381
126,48,345
126,49,137
126,54,41
126,58,141
126,59,144
126,61,313
126,62,22
126,64,201
126,66,220
126,68,377
126,77,214
126,79,262
126,83,67
126,84,285
126,91,192
126,93,36
126,96,267
126,101,199
126,104,363
126,105,14
126,109,146
126,123,101
126,124,226
126,127,176
126,133,393
126,134,259
126,135,153
126,136,224
126,139,3
126,146,385
126,147,128
126,150,367
126,151,304
126,152,394
126,153,362
126,162,166
126,164,363
126,165,228
126,167,187
126,171,21
126,175,289
126,178,40
126,179,315
126,183,124
126,184,54
126,185,139
126,186,286
126,189,228
126,190,206
126,191,236
126,192,26
126,194,11
126,195,18
126,198,134
126,199,22
127,2,80
127,8,342
127,11,290
127,13,124
127,17,34
127,19,397
127,21,375
127,25,370
127,29,169
127,34,212
127,38,222
127,44,26
127,46,69
127,49,181
127,52,153
127,56,306
127,57,173
127,60,342
127,62,128
127,64,112
127,66,156
127,67,317
127,69,110
127,70,71
127,72,168
127,82,328
127,83,99
127,91,149
127,100,295
127,105,12
127,108,337
127,114,73
127,116,336
127,119,281
127,123,112
127,126,23
127,129,333
127,135,148
127,136,350
127,137,252
127,139,60
127,141,293
127,142,109
127,148,23
127,150,38
127,151,391
127,153,172
127,157,93
127,158,79
127,161,5
127,162,299
127,164,223
127,166,25
127,167,32
127,169,97
127,173,392
127,175,357
127,183,242
127,184,343
127,186,222
127,189,253
127,192,99
127,195,29
127,196,50
127,197,390
128,4,43
128,5,301
128,7,302
128,8,196
128,13,213
128,14,118
128,16,235
128,20,343
128,27,168
128,29,309
128,30,256
128,32,87
128,34,194
128,37,30
128,39,178
128,41,275
128,43,91
128,44,24
128,45,315
128,46,43
128,51,42
128,56,30
128,64,332
128,65,246
128,66,175
128,74,161
128,76,357
128,77,174
128,78,48
128,81,6
128,85,113
128,90,69
128,92,35
128,96,294
128,100,113
128,103,128
128,107,232
128,108,159
128,111,204
128,112,129
128,115,185
128,116,264
128,119,33
128,120,393
128,121,295
128,127,116
128,131,87
128,132,209
128,138,180
128,140,122
128,141,151
128,142,271
128,145,13
128,158,186
128,160,95
128,172,288
128,174,332
128,179,294
128,183,176
128,186,350
128,188,398
128,195,131
128,196,246
128,198,212
128,199,310
129,1,19
129,2,267
129,11,250
129,12,123
129,19,320
129,21,231
129,25,234
129,26,24
129,28,68
129,29,337
129,31,305
129,32,157
129,35,151
129,38,91
129,42,355
129,43,347
129,50,163
129,51,367
129,56,106
129,57,329
129,58,228
129,60,279
129,64,290
129,67,355
129,68,390
129,69,395
129,70,256
129,78,178
129,84,343
129,86,380
129,87,257
129,90,106
129,91,334
129,97,61
129,98,129
129,107,229
129,110,108
129,112,108
129,121,386
129,124,201
129,127,75
129,130,163
129,132,367
129,133,24
129,134,11
129,135,316
129,136,207
129,141,369
129,142,244
129,149,12
129,151,372
129,153,218
129,155,45
129,164,302
129,166,5
129,175,210
129,177,363
129,178,166
129,179,293
129,185,47
129,186,324
129,190,205
129,193,27
129,194,128
129,200,207
130,3,315
130,6,200
130,8,82
130,12,19
130,17,32
130,18,343
130,19,178
130,27,293
130,32,176
130,33,348
130,35,92
130,36,316
130,39,32
130,40,385
130,41,272
130,42,335
130,44,14
130,48,304
130,54,88
130,58,219
130,60,137
130,67,211
130,68,294
130,74,9
130,76,25
130,86,105
130,91,208
130,93,225
130,94,154
130,95,3
130,100,134
130,109,76
130,111,374
130,115,144
130,116,335
130,119,309
130,122,26
130,128,168
130,132,227
130,133,114
130,138,20
130,139,25
130,143,328
130,145,397
130,151,259
130,152,1
130,153,377
130,154,76
130,158,184
130,160,147
130,161,290
130,163,365
130,167,273
130,171,62
130,172,400
130,173,279
130,175,96
130,179,268
130,184,93
130,188,195
130,191,344
130,192,243
130,196,148
130,199,363
130,200,114
131,4,394
131,5,240
131,9,344
131,11,315
131,15,141
131,18,121
131,19,118
131,23,162
131,25,212
131,28,321
131,40,79
131,43,391
131,45,174
131,47,159
131,59,124
131,65,125
131,66,139
131,67,167
131,73,365
131,74,264
131,78,175
131,85,213
131,86,385
131,87,38
131,88,44
131,92,266
131,94,305
131,101,28
131,103,60
131,104,294
131,105,220
131,107,320
131,109,212
131,113,246
131,117,332
131,118,28
131,120,157
131,122,261
131,130,62
131,133,2
131,134,243
131,139,161
131,145,248
131,146,56
131,148,297
131,154,188
131,156,188
131,157,74
131,160,23
131,161,223
131,163,51
131,165,254
131,168,211
131,170,187
131,171,79
131,172,209
131,175,339
131,176,113
131,180,267
131,187,397
131,190,59
131,192,137
131,193,82
131,195,281
131,200,193
132,1,298
132,2,26
132,6,101
132,8,266
132,9,191
132,15,52
132,16,59
132,17,251
132,19,294
132,21,151
132,22,51
132,26,183
132,30,177
132,31,63
132,34,132
132,35,268
132,44,332
132,46,289
132,49,339
132,53,206
132,57,273
132,60,366
132,66,57
132,68,78
132,73,40
132,78,254
132,79,128
132,80,296
132,81,369
132,84,179
132,85,369
132,89,55
132,92,216
132,94,135
132,96,194
132,110,400
132,113,375
132,114,124
132,117,377
132,120,329
132,128,329
132,134,218
132,135,352
132,136,67
132,139,149
132,142,155
132,143,315
132,145,224
132,148,98
132,152,341
132,153,312
132,154,67
132,157,219
132,158,331
132,169,396
132,171,131
132,177,48
132,180,45
132,181,65
132,184,167
132,187,310
132,190,251
132,191,229
132,192,143
132,200,275
133,3,312
133,6,161
133,9,207
133,12,344
133,13,265
133,14,146
133,18,282
133,21,150
133,24,39
133,27,251
133,28,213
133,35,49
133,42,148
133,43,389
133,45,47
133,47,390
133,49,165
133,50,328
133,51,311
133,52,169
133,55,35
133,56,316
133,57,311
133,58,311
133,60,368
133,63,46
133,64,273
133,65,251
133,67,11
133,70,100
133,72,300
133,73,253
133,78,106
133,82,219
133,83,385
133,85,212
133,88,192
133,91,196
133,92,80
133,93,87
133,102,217
133,106,346
133,108,99
133,110,47
133,111,263
133,115,272
133,122,300
133,123,56
133,128,241
133,129,321
133,134,356
133,142,94
133,149,25
133,155,325
133,158,257
133,159,36
133,164,290
133,175,157
133,179,236
133,181,277
133,189,217
133,192,204
133,195,131
133,196,141
133,197,221
134,2,317
134,4,22
134,6,25
134,14,277
134,20,303
134,23,140
134,29,250
134,32,96
134,33,46
134,38,238
134,44,12
134,47,309
134,49,209
134,52,153
134,56,220
134,58,140
134,63,229
134,64,283
134,66,43
134,67,369
134,71,46
134,72,10
134,75,167
134,76,66
134,77,38
134,81,281
134,87,19
134,91,115
134,92,112
134,93,209
134,97,361
134,101,243
134,102,193
134,105,285
134,108,328
134,111,1
134,113,251
134,116,267
134,119,162
134,122,161
134,126,12
134,127,1
134,131,59
134,133,241
134,135,400
134,138,23
134,147,238
134,153,259
134,155,330
134,164,211
134,167,376
134,168,186
134,169,68
134,172,251
134,173,350
134,174,273
134,176,119
134,177,70
134,178,308
134,181,255
134,183,150
134,189,334
134,190,108
134,194,113
134,197,80
135,2,14
135,3,194
135,4,79
135,11,189
135,13,109
135,17,169
135,18,305
135,19,6
135,31,173
135,34,12
135,35,84
135,36,103
135,39,345
135,42,91
135,44,146
135,46,99
135,47,92
135,53,11
135,54,300
135,55,395
135,62,340
135,65,165
135,66,222
135,73,143
135,76,371
135,78,20
135,79,389
135,80,238
135,88,92
135,90,81
135,91,389
135,92,333
135,98,145
135,100,22
135,104,175
135,105,371
135,107,75
135,115,321
135,120,278
135,122,95
135,123,221
135,125,76
135,126,291
135,127,339
135,133,237
135,137,154
135,146,212
135,147,4
135,148,122
135,150,173
135,152,236
135,157,294
135,163,94
135,165,76
135,169,319
135,173,235
135,177,56
135,178,238
135,184,352
135,185,303
135,189,126
135,191,142
135,193,253
135,194,46
135,197,335
136,3,336
136,11,356
136,14,38
136,16,210
136,19,194
136,21,214
136,22,265
136,25,20
136,31,127
136,32,329
136,33,19
136,34,154
136,41,247
136,43,231
136,45,317
136,46,279
136,47,15
136,51,184
136,55,85
136,56,119
136,58,132
136,60,298
136,62,171
136,64,329
136,66,197
136,68,64
136,71,11
136,76,150
136,85,153
136,87,323
136,89,227
136,90,146
136,92,207
136,95,196
136,98,91
136,102,89
136,107,326
136,127,30
136,129,336
136,131,119
136,132,295
136,133,283
136,138,216
136,143,154
136,155,164
136,156,209
136,157,11
136,158,174
136,166,292
136,167,361
136,168,48
136,169,68
136,170,309
136,174,23
136,175,307
136,179,213
136,180,178
136,181,394
136,182,273
136,192,302
136,194,86
136,195,233
136,197,176
136,198,210
136,199,181
137,2,189
137,5,247
137,9,38
137,11,276
137,14,170
137,20,125
137,21,234
137,23,27
137,25,59
137,28,7
137,32,299
137,33,181
137,35,105
137,38,399
137,40,6
137,43,348
137,46,375
137,47,298
137,48,334
137,53,27
137,56,118
137,59,118
137,64,258
137,66,188
137,67,172
137,69,307
137,70,346
137,72,337
137,75,73
137,81,120
137,82,209
137,89,397
137,90,74
137,91,344
137,99,3
137,100,41
137,101,356
137,104,164
137,107,102
137,109,205
137,113,337
137,120,171
137,129,131
137,131,126
137,135,189
137,136,396
137,139,350
137,149,147
137,150,38
137,158,22
137,161,292
137,164,313
137,165,88
137,167,24
137,173,289
137,174,34
137,180,242
137,181,173
137,183,180
137,188,161
137,189,319
137,194,372
137,195,204
137,196,263
137,199,162
138,3,42
138,4,153
138,9,198
138,11,242
138,12,296
138,14,314
138,16,232
138,18,111
138,19,339
138,28,371
138,31,37
138,34,212
138,35,318
138,45,303
138,47,306
138,51,96
138,52,92
138,56,279
138,59,129
138,70,45
138,75,210
138,78,389
138,82,155
138,83,255
138,84,3
138,96,96
138,98,284
138,101,118
138,102,186
138,103,233
138,105,179
138,106,369
138,108,279
138,109,360
138,112,91
138,117,54
138,123,300
138,126,84
138,129,357
138,131,181
138,133,159
138,141,343
138,142,98
138,144,211
138,145,235
138,147,95
138,148,135
138,150,39
138,151,333
138,153,239
138,158,197
138,159,152
138,162,303
138,168,249
138,172,22
138,173,181
138,177,187
138,180,99
138,183,65
138,184,109
138,186,181
138,193,328
138,195,236
138,196,377
138,200,33
139,3,244
139,6,359
139,8,173
139,10,393
139,15,223
139,16,75
139,21,146
139,23,162
139,26,203
139,32,272
139,34,342
139,37,317
139,38,139
139,39,23
139,44,121
139,46,76
139,49,36
139,51,261
139,52,90
139,58,334
139,61,245
139,68,68
139,69,145
139,70,150
139,71,84
139,72,57
139,73,91
139,75,178
139,79,48
139,80,287
139,81,90
139,91,289
139,92,43
139,102,374
139,105,194
139,106,305
139,109,394
139,110,347
139,112,339
139,113,141
139,114,116
139,120,308
139,124,395
139,128,379
139,129,352
139,131,276
139,133,373
139,143,371
139,144,7
139,148,383
139,149,314
139,152,36
139,153,274
139,157,271
139,161,132
139,167,130
139,170,56
139,171,232
139,172,100
139,176,214
139,178,241
139,182,159
139,191,326
139,193,106
139,194,263
140,5,232
140,6,336
140,10,239
140,13,212
140,19,142
140,31,362
140,35,211
140,40,257
140,44,216
140,47,330
140,48,347
140,51,168
140,52,162
140,55,11
140,61,285
140,64,77
140,66,351
140,71,350
140,79,203
140,84,298
140,88,306
140,90,173
140,91,79
140,92,16
140,94,207
140,96,228
140,97,321
140,98,378
140,102,303
140,117,346
140,118,81
140,119,17
140,123,116
140,125,23
140,127,39
140,128,90
140,132,77
140,134,393
140,135,82
140,137,174
140,143,93
140,145,223
140,147,21
140,150,172
140,152,286
140,156,207
140,157,288
140,159,370
140,161,235
140,164,167
140,165,210
140,166,223
140,168,69
140,169,245
140,170,33
140,171,111
140,175,206
140,176,276
140,178,115
140,182,43
140,183,171
140,184,268
140,191,208
140,195,364
140,196,169
141,2,153
141,7,214
141,9,225
141,14,179
141,20,120
141,21,302
141,22,347
141,26,81
141,36,393
141,41,92
141,42,8
141,45,2
141,47,194
141,49,166
141,53,338
141,63,153
141,73,61
141,74,227
141,78,49
141,83,40
141,84,207
141,88,269
141,89,223
141,95,327
141,96,330
141,97,97
141,100,17
141,102,218
141,105,55
141,107,101
141,108,58
141,109,103
141,114,237
141,115,134
141,118,359
141,121,368
141,122,146
141,124,85
141,127,92
141,129,380
141,130,384
141,132,312
141,133,59
141,138,363
141,140,230
141,142,216
141,146,130
141,148,279
141,150,112
141,151,226
141,155,363
141,156,400
141,158,383
141,165,234
141,169,380
141,172,51
141,174,367
141,178,138
141,179,328
141,180,334
141,181,318
141,182,231
141,188,167
141,193,180
141,200,326
142,1,337
142,4,324
142,6,368
142,7,281
142,11,359
142,14,301
142,17,333
142,18,301
142,19,233
142,23,391
142,28,38
142,29,392
142,31,74
142,37,281
142,39,227
142,41,368
142,48,279
142,52,37
142,54,197
142,61,74
142,62,395
142,64,340
142,67,127
142,68,127
142,69,265
142,75,96
142,76,249
142,85,279
142,94,275
142,98,394
142,99,136
142,101,38
142,102,324
142,104,349
142,109,224
142,110,290
142,111,305
142,113,104
142,115,286
142,117,298
142,118,229
142,131,236
142,134,225
142,137,47
142,139,179
142,141,387
142,143,293
142,144,136
142,146,72
142,149,315
142,152,34
142,154,279
142,159,296
142,160,357
142,165,175
142,167,173
142,173,13
142,178,175
142,180,365
142,181,139
142,183,131
142,187,129
142,190,324
142,192,185
142,194,297
143,1,283
143,2,360
143,16,159
143,17,145
143,19,273
143,22,15
143,23,49
143,26,124
143,30,290
143,32,208
143,37,253
143,39,207
143,41,220
143,46,244
143,47,338
143,48,356
143,50,292
143,52,222
143,53,319
143,62,16
143,70,111
143,71,155
143,72,237
143,76,274
143,77,249
143,79,356
143,83,267
143,84,224
143,89,279
143,94,36
143,96,307
143,98,118
143,100,83
143,103,118
143,110,240
143,111,151
143,112,276
143,115,382
143,117,223
143,121,388
143,122,275
143,123,374
143,127,119
143,132,54
143,139,88
143,142,234
143,144,53
143,146,384
143,148,198
143,151,169
143,152,360
143,155,38
143,156,355
143,157,317
143,163,194
143,167,189
143,170,57
143,171,68
143,173,283
143,176,92
143,180,61
143,181,398
143,186,284
143,189,236
143,197,130
144,1,235
144,6,214
144,7,366
144,11,229
144,12,313
144,20,218
144,21,84
144,31,198
144,42,161
144,47,360
144,48,399
144,51,339
144,52,82
144,56,363
144,60,290
144,65,128
144,67,165
144,69,23
144,74,214
144,75,345
144,76,223
144,78,220
144,80,249
144,81,84
144,82,315
144,84,143
144,85,208
144,87,146
144,88,246
144,89,41
144,91,349
144,104,260
