source,target,weight
100,194,223
100,195,362
100,196,163
100,197,56
100,198,287
101,4,185
101,5,23
101,7,83
101,9,77
101,10,387
101,11,178
101,18,53
101,22,158
101,23,50
101,25,350
101,26,279
101,27,398
101,29,43
101,33,71
101,34,46
101,37,311
101,39,165
101,40,338
101,44,322
101,45,217
101,47,335
101,50,160
101,55,125
101,56,348
101,57,144
101,60,395
101,62,11
101,66,384
101,69,327
101,71,195
101,73,310
101,81,12
101,82,355
101,83,237
101,85,137
101,87,290
101,88,366
101,89,17
101,91,220
101,95,362
101,100,247
101,102,155
101,103,159
101,108,34
101,110,139
101,111,32
101,113,259
101,121,396
101,129,263
101,132,226
101,133,200
101,137,147
101,139,251
101,141,56
101,143,46
101,148,186
101,152,166
101,154,299
101,155,399
101,157,1
101,161,260
101,166,58
101,167,356
101,171,299
101,173,78
101,176,297
101,187,98
101,196,234
101,197,184
101,198,82
102,5,198
102,6,309
102,8,35
102,10,31
102,16,18
102,21,143
102,22,143
102,29,168
102,32,282
102,34,349
102,39,100
102,41,5
102,46,289
102,47,366
102,49,172
102,52,116
102,53,220
102,56,385
102,59,282
102,60,366
102,62,2
102,63,240
102,64,113
102,65,361
102,67,318
102,69,302
102,74,309
102,75,161
102,79,80
102,82,97
102,83,93
102,85,127
102,87,235
102,88,214
102,90,267
102,93,16
102,95,319
102,96,385
102,97,217
102,104,165
102,108,398
102,109,223
102,119,28
102,121,395
102,123,94
102,124,152
102,126,249
102,127,328
102,129,152
102,130,400
102,134,240
102,136,151
102,146,11
102,151,281
102,154,12
102,158,277
102,161,54
102,164,330
102,166,318
102,167,183
102,171,390
102,175,217
102,180,169
102,181,314
102,182,310
102,183,225
102,186,147
102,190,130
102,192,122
102,200,133
103,6,107
103,8,83
103,14,146
103,16,201
103,17,160
103,18,142
103,21,217
103,22,293
103,26,141
103,27,118
103,29,138
103,35,15
103,37,264
103,38,22
103,40,242
103,41,384
103,46,286
103,48,310
103,50,222
103,54,355
103,56,13
103,63,153
103,64,307
103,66,64
103,69,304
103,71,139
103,75,145
103,77,277
103,80,155
103,81,171
103,83,204
103,85,26
103,86,166
103,88,99
103,96,344
103,99,300
103,100,263
103,101,371
103,104,400
103,107,127
103,109,43
103,112,352
103,114,140
103,118,199
103,119,172
103,123,389
103,125,229
103,127,364
103,130,245
103,132,14
103,133,32
103,139,25
103,145,364
103,151,291
103,157,375
103,158,313
103,160,102
103,164,337
103,165,281
103,170,181
103,171,64
103,172,168
103,173,51
103,179,185
103,185,325
103,187,182
103,191,348
103,193,223
103,194,215
103,195,86
104,4,213
104,5,178
104,6,145
104,15,37
104,16,68
104,17,62
104,19,135
104,20,165
104,21,78
104,24,280
104,25,166
104,39,371
104,40,358
104,44,336
104,45,145
104,46,17
104,49,396
104,51,319
104,52,373
104,54,180
104,62,272
104,63,170
104,66,312
104,69,317
104,70,393
104,73,224
104,79,62
104,83,360
104,84,389
104,86,21
104,88,385
104,89,173
104,93,339
104,94,131
104,100,148
104,106,13
104,108,240
104,111,258
104,113,216
104,114,85
104,115,232
104,120,118
104,123,168
104,128,164
104,131,342
104,133,248
104,135,96
104,137,334
104,145,187
104,146,126
104,148,148
104,156,223
104,157,17
104,159,249
104,161,166
104,169,96
104,170,96
104,174,104
104,175,212
104,178,399
104,179,365
104,182,159
104,183,223
104,187,105
104,188,181
104,189,366
104,190,276
104,191,133
104,194,344
104,196,123
105,1,191
105,5,377
105,6,248
105,9,119
105,10,162
105,17,280
105,21,287
105,23,264
105,26,22
105,28,161
105,30,325
105,34,119
105,45,243
105,47,225
105,48,318
105,49,211
105,51,366
105,55,7
105,56,155
105,59,349
105,62,19
105,66,221
105,67,278
105,68,299
105,74,259
105,75,198
105,78,324
105,81,361
105,86,197
105,87,384
105,91,102
105,99,12
105,100,291
105,109,397
105,110,398
105,111,14
105,112,395
105,114,151
105,116,370
105,118,59
105,119,316
105,121,28
105,123,130
105,126,252
105,132,372
105,137,3
105,139,319
105,140,264
105,141,174
105,142,43
105,143,47
105,145,220
105,147,276
105,148,372
105,153,6
105,160,348
105,163,129
105,170,280
105,172,255
105,174,332
105,175,58
105,178,380
105,180,118
105,181,259
105,186,372
105,187,126
105,192,281
105,193,257
105,194,86
105,195,109
106,3,85
106,6,25
106,9,60
106,10,165
106,19,156
106,25,8
106,26,214
106,28,74
106,30,205
106,31,22
106,32,228
106,34,203
106,36,113
106,37,358
106,40,323
106,42,293
106,43,110
106,47,124
106,50,50
106,58,271
106,59,170
106,60,358
106,67,355
106,69,343
106,71,384
106,72,372
106,78,185
106,85,384
106,86,369
106,87,6
106,90,86
106,93,163
106,95,155
106,98,322
106,100,154
106,108,158
106,112,230
106,116,58
106,117,4
106,120,73
106,126,245
106,128,139
106,130,372
106,132,201
106,133,58
106,136,45
106,139,314
106,140,122
106,145,84
106,146,7
106,149,324
106,151,288
106,154,317
106,158,104
106,166,179
106,167,302
106,168,197
106,170,278
106,172,265
106,173,384
106,177,73
106,178,332
106,181,126
106,185,380
106,186,122
106,187,182
106,193,172
106,194,22
106,195,141
106,198,218
107,1,141
107,2,384
107,5,76
107,6,261
107,8,305
107,12,52
107,15,187
107,19,196
107,25,372
107,26,15
107,27,102
107,36,313
107,37,98
107,39,356
107,43,137
107,45,265
107,46,184
107,48,142
107,49,380
107,51,49
107,58,129
107,59,9
107,61,92
107,63,65
107,66,113
107,71,137
107,77,317
107,79,257
107,81,95
107,83,133
107,85,357
107,98,256
107,102,184
107,104,211
107,105,137
107,106,381
107,112,138
107,113,60
107,115,94
107,116,340
107,117,209
107,118,384
107,120,296
107,122,158
107,124,384
107,132,316
107,135,205
107,136,169
107,137,112
107,142,346
107,143,58
107,144,216
107,151,119
107,154,233
107,156,43
107,157,21
107,159,22
107,160,249
107,163,177
107,167,389
107,169,69
107,171,376
107,173,362
107,175,125
107,183,204
107,189,337
107,191,359
107,192,398
107,195,284
107,199,348
108,4,141
108,5,156
108,6,347
108,7,49
108,8,375
108,10,79
108,11,107
108,15,222
108,17,138
108,20,83
108,22,384
108,23,182
108,29,344
108,31,117
108,33,144
108,38,118
108,39,188
108,41,9
108,42,13
108,43,127
108,46,186
108,52,84
108,55,170
108,59,4
108,60,49
108,63,212
108,65,264
108,68,232
108,70,294
108,72,222
108,77,246
108,86,46
108,90,201
108,91,96
108,92,339
108,94,257
108,97,108
108,99,295
108,100,197
108,101,377
108,102,156
108,103,272
108,107,168
108,110,79
108,111,51
108,118,130
108,128,159
108,130,35
108,131,136
108,133,398
108,134,216
108,137,31
108,141,213
108,145,383
108,147,194
108,152,207
108,157,5
108,163,346
108,165,195
108,166,321
108,167,361
108,173,213
108,175,64
108,176,23
108,178,379
108,187,151
108,188,247
108,190,2
108,194,349
108,200,248
109,10,167
109,20,31
109,21,377
109,31,219
109,33,72
109,35,373
109,39,98
109,40,59
109,41,25
109,42,107
109,47,355
109,48,228
109,49,82
109,51,301
109,52,367
109,53,339
109,59,116
109,62,47
109,72,216
109,75,188
109,80,359
109,81,92
109,82,187
109,84,306
109,87,166
109,89,40
109,90,384
109,93,326
109,98,271
109,99,172
109,100,2
109,101,336
109,103,73
109,104,65
109,110,188
109,111,289
109,115,304
109,121,341
109,125,183
109,127,374
109,133,75
109,143,91
109,144,373
109,145,387
109,149,117
109,150,277
109,154,65
109,155,360
109,156,255
109,158,354
109,159,333
109,160,375
109,161,264
109,163,155
109,166,108
109,168,280
109,169,81
109,170,78
109,173,267
109,174,171
109,177,274
109,185,276
109,186,145
109,189,314
109,190,178
109,192,128
109,194,116
109,196,23
109,197,304
109,198,278
110,1,344
110,2,356
110,3,98
110,6,250
110,9,385
110,10,106
110,11,351
110,13,106
110,17,151
110,18,106
110,22,231
110,26,371
110,28,378
110,29,151
110,33,87
110,35,300
110,39,248
110,50,30
110,52,300
110,58,49
110,61,71
110,63,32
110,65,191
110,68,137
110,69,184
110,70,169
110,71,275
110,82,400
110,88,73
110,89,48
110,100,91
110,103,385
110,104,141
110,105,321
110,106,153
110,107,262
110,108,90
110,109,93
110,115,12
110,118,114
110,123,223
110,125,134
110,126,275
110,129,296
110,131,81
110,132,387
110,133,258
110,136,2
110,138,22
110,141,59
110,143,317
110,149,87
110,151,251
110,155,135
110,159,147
110,164,369
110,165,153
110,166,181
110,169,264
110,173,184
110,174,172
110,175,384
110,177,189
110,180,157
110,181,358
110,185,377
110,187,183
110,188,202
110,191,355
110,198,339
111,6,73
111,15,339
111,16,124
111,20,307
111,23,355
111,24,341
111,25,13
111,26,161
111,27,112
111,29,375
111,31,365
111,34,18
111,36,79
111,37,29
111,39,67
111,40,267
111,46,102
111,48,11
111,52,204
111,58,73
111,60,244
111,66,225
111,67,33
111,68,370
111,72,284
111,74,196
111,81,125
111,88,253
111,91,134
111,93,96
111,94,169
111,99,270
111,100,322
111,103,306
111,104,6
111,108,221
111,109,150
111,116,93
111,117,322
111,119,236
111,122,166
111,124,338
111,125,23
111,126,342
111,128,275
111,130,220
111,134,91
111,139,118
111,143,71
111,144,159
111,147,292
111,151,373
111,153,277
111,157,334
111,158,376
111,162,331
111,165,103
111,166,294
111,168,280
111,169,38
111,170,266
111,173,7
111,179,268
111,181,335
111,183,182
111,186,109
111,187,46
111,190,170
111,193,220
111,200,119
112,4,95
112,6,235
112,7,263
112,8,143
112,10,269
112,12,129
112,13,97
112,15,157
112,16,113
112,20,133
112,21,334
112,22,211
112,23,13
112,28,121
112,29,298
112,34,168
112,37,180
112,45,31
112,48,142
112,54,245
112,59,228
112,60,347
112,73,285
112,75,313
112,76,115
112,77,228
112,78,76
112,80,180
112,82,117
112,83,61
112,85,17
112,86,245
112,87,62
112,92,325
112,94,40
112,97,200
112,98,383
112,101,267
112,103,381
112,105,142
112,110,25
112,113,138
112,116,261
112,123,126
112,129,208
112,130,265
112,131,322
112,133,110
112,134,263
112,135,36
112,139,14
112,140,14
112,141,78
112,145,140
112,146,386
112,147,145
112,150,322
112,154,22
112,161,399
112,162,259
112,165,337
112,167,148
112,171,262
112,173,276
112,181,383
112,183,96
112,187,303
112,189,207
112,190,124
112,198,251
113,1,313
113,10,95
113,11,304
113,16,234
113,17,222
113,19,274
113,21,374
113,22,35
113,28,165
113,30,240
113,36,141
113,40,7
113,43,98
113,52,13
113,53,164
113,54,365
113,56,136
113,57,194
113,63,54
113,65,290
113,69,209
113,73,368
113,74,371
113,78,145
113,83,115
113,84,64
113,86,391
113,87,296
113,94,61
113,95,344
113,96,35
113,97,300
113,104,164
113,107,350
113,108,66
113,109,198
113,110,200
113,111,175
113,116,64
113,117,369
113,119,388
113,120,118
113,121,160
113,125,225
113,126,329
113,127,309
113,130,338
113,132,180
113,133,71
113,136,62
113,138,314
113,140,61
113,144,173
113,151,40
113,153,183
113,156,295
113,166,308
113,167,51
113,171,381
113,173,371
113,175,270
113,177,29
113,178,182
113,179,274
113,185,208
113,187,90
113,191,116
113,196,164
113,197,65
113,200,338
114,13,185
114,15,228
114,16,21
114,19,72
114,21,382
114,24,35
114,25,284
114,31,220
114,34,58
114,35,17
114,37,220
114,39,106
114,40,218
114,42,29
114,46,128
114,52,332
114,55,155
114,58,248
114,60,318
114,61,162
114,62,134
114,68,25
114,69,88
114,74,186
114,76,365
114,80,375
114,81,296
114,93,347
114,94,14
114,95,92
114,97,320
114,99,81
114,100,123
114,104,47
114,107,145
114,111,141
114,113,77
114,115,67
114,120,1
114,121,237
114,124,32
114,127,29
114,128,376
114,130,94
114,134,78
114,136,124
114,141,266
114,144,226
114,146,263
114,150,76
114,153,374
114,155,98
114,156,56
114,157,47
114,158,377
114,165,278
114,168,271
114,169,137
114,171,392
114,173,60
114,175,117
114,176,215
114,178,72
114,179,280
114,185,115
114,190,36
114,193,357
114,196,80
114,197,305
114,198,309
115,1,143
115,3,54
115,12,44
115,15,267
115,17,156
115,20,133
115,24,13
115,25,196
115,26,274
115,27,291
115,30,265
115,38,82
115,39,95
115,40,2
115,41,232
115,49,337
115,51,146
115,52,155
115,53,61
115,56,329
115,58,33
115,59,285
115,60,160
115,61,293
115,62,373
115,63,56
115,64,76
115,66,195
115,68,81
115,73,99
115,74,384
115,78,213
115,79,233
115,80,378
115,85,334
115,86,336
115,88,387
115,91,114
115,92,229
115,94,306
115,95,185
115,97,299
115,99,279
115,100,112
115,102,151
115,103,399
115,105,286
115,116,316
115,118,342
115,119,321
115,125,328
115,126,80
115,129,82
115,135,30
115,138,294
115,140,249
115,141,324
115,143,2
115,146,325
115,150,172
115,152,372
115,159,86
115,165,313
115,171,226
115,173,397
115,175,222
115,186,68
115,190,392
115,193,25
115,200,377
116,1,7
116,2,98
116,5,392
116,11,175
116,12,182
116,14,222
116,15,398
116,29,332
116,31,260
116,32,319
116,34,214
116,35,328
116,37,104
116,38,330
116,41,349
116,50,2
116,54,11
116,56,105
116,61,244
116,62,365
116,63,226
116,66,271
116,69,229
116,70,279
116,71,182
116,73,377
116,75,95
116,76,13
116,81,320
116,82,32
116,88,290
116,89,17
116,92,113
116,93,393
116,103,134
116,106,147
116,110,367
116,115,35
116,117,360
116,118,46
116,123,15
116,124,76
116,125,20
116,128,329
116,130,171
116,133,219
116,135,191
116,137,148
116,139,331
116,140,268
116,149,321
116,153,256
116,154,107
116,158,8
116,159,213
116,164,395
116,165,94
116,166,190
116,167,274
116,169,216
116,171,315
116,175,385
116,176,140
116,179,191
116,188,289
116,191,71
116,194,324
116,196,175
116,197,57
116,199,101
117,2,241
117,5,246
117,6,163
117,9,123
117,12,50
117,17,130
117,18,67
117,19,23
117,21,324
117,22,117
117,23,129
117,28,398
117,35,262
117,39,65
117,41,234
117,42,307
117,44,249
117,51,334
117,56,318
117,60,42
117,61,263
117,62,197
117,64,239
117,74,304
117,75,119
117,76,227
117,77,258
117,81,396
117,83,225
117,87,23
117,92,92
117,95,112
117,98,229
117,99,97
117,100,95
117,104,285
117,108,167
117,110,132
117,114,138
117,116,294
117,120,186
117,121,186
117,124,385
117,127,241
117,134,287
117,137,291
117,138,124
117,142,23
117,144,367
117,145,250
117,148,119
117,149,39
117,153,238
117,158,68
117,160,198
117,161,299
117,162,70
117,163,227
117,166,231
117,169,43
117,170,23
117,178,36
117,179,74
117,181,397
117,186,307
117,190,326
117,196,368
117,197,12
117,198,339
117,199,75
118,1,145
118,3,385
118,4,80
118,13,300
118,17,214
118,20,123
118,23,382
118,24,76
118,27,67
118,31,385
118,35,158
118,36,233
118,38,30
118,39,292
118,43,153
118,46,315
118,51,19
118,52,280
118,57,202
118,58,315
118,59,263
118,60,202
118,61,8
118,62,262
118,63,87
118,68,381
118,69,128
118,81,62
118,82,225
118,83,235
118,84,103
118,87,58
118,92,282
118,94,145
118,98,94
118,106,187
118,109,285
118,110,6
118,112,365
118,115,27
118,116,388
118,117,182
118,119,117
118,120,356
118,121,327
118,122,14
118,124,192
118,127,187
118,131,267
118,134,18
118,135,123
118,136,295
118,138,166
118,139,46
118,140,367
118,144,333
118,149,26
118,155,365
118,160,164
118,162,252
118,165,41
118,166,389
118,172,179
118,179,44
118,181,127
118,189,19
118,190,1
118,191,190
118,195,268
118,196,113
119,2,338
119,3,302
119,5,164
119,8,172
119,9,149
119,10,159
119,11,82
119,14,312
119,15,314
119,16,392
119,26,376
119,27,27
119,28,300
119,34,323
119,36,248
119,39,179
119,49,34
119,50,9
119,57,268
119,59,388
119,60,260
119,61,207
119,68,81
119,71,99
119,72,378
119,73,279
119,74,399
119,77,381
119,78,81
119,79,275
119,80,304
119,81,97
119,86,278
119,87,315
119,88,219
119,91,306
119,95,312
119,97,147
119,100,141
119,107,34
119,118,130
119,122,204
119,124,358
119,126,146
119,128,311
119,130,392
119,135,385
119,138,385
119,142,79
119,144,294
119,147,277
119,148,130
119,150,328
119,152,54
119,163,153
119,164,14
119,165,63
119,166,214
119,170,389
119,176,238
119,177,134
119,179,117
119,184,53
119,185,301
119,192,48
119,193,177
119,197,132
119,198,31
119,199,249
119,200,276
120,3,278
120,6,193
120,8,265
120,9,365
120,10,84
120,11,324
120,12,350
120,16,125
120,18,400
120,19,5
120,23,168
120,27,240
120,28,183
120,30,296
120,31,122
120,33,161
120,38,200
120,40,177
120,45,86
120,46,379
120,47,55
120,48,256
120,49,269
120,51,144
120,54,119
120,60,91
120,70,37
120,74,188
120,76,173
120,79,353
120,80,333
120,87,386
120,88,309
120,93,89
120,94,231
120,104,362
120,107,145
120,108,67
120,113,356
120,115,276
120,117,210
120,118,294
120,119,229
120,122,326
120,128,346
120,131,125
120,136,171
120,139,72
120,140,226
120,142,301
120,144,176
120,146,70
120,147,286
120,150,353
120,151,159
120,153,74
120,157,35
120,159,123
120,161,40
120,165,18
120,168,123
120,169,308
120,171,210
120,176,384
120,177,245
120,180,156
120,190,346
120,192,74
120,193,114
120,194,133
121,1,133
121,2,180
121,3,169
121,7,240
121,9,172
121,11,362
121,12,350
121,14,341
121,16,49
121,18,25
121,19,301
121,20,20
121,21,27
121,22,48
121,27,387
121,31,221
121,32,340
121,33,132
121,42,336
121,45,308
121,47,227
121,54,232
121,55,204
121,58,228
121,63,23
121,67,275
121,71,194
121,72,207
121,78,182
121,79,135
121,81,162
121,87,364
121,92,314
121,93,25
121,98,127
121,102,33
121,106,398
121,110,251
121,114,345
121,117,259
121,122,289
121,123,33
121,124,357
121,125,128
121,127,105
121,129,399
121,132,286
121,134,237
121,140,2
121,142,128
121,145,358
121,146,289
121,151,49
121,153,205
121,154,23
121,155,268
121,157,399
121,163,138
121,166,204
121,167,106
121,168,68
121,171,45
121,173,91
121,183,271
121,185,374
121,192,236
121,194,366
121,197,279
121,198,117
121,199,143
122,1,256
122,5,309
122,17,91
122,19,20
122,20,237
122,23,53
122,29,59
122,31,73
122,32,204
122,33,257
122,35,289
122,36,348
122,38,251
122,48,257
122,51,369
122,52,2
122,53,102
122,55,58
122,60,4
122,64,39
122,65,101
122,68,341
122,71,248
122,72,12
122,73,97
122,74,387
122,75,59
122,79,155
122,80,382
122,81,396
122,84,367
122,88,255
122,89,89
122,90,324
122,92,3
122,93,61
122,96,362
122,98,157
122,100,21
122,101,255
122,107,221
122,108,79
122,110,156
122,114,36
122,120,131
122,124,90
122,127,31
122,128,180
122,133,138
122,135,43
122,137,285
122,138,248
122,139,115
122,144,178
122,148,116
122,156,330
122,158,391
122,161,276
122,163,396
122,166,155
122,168,198
122,181,221
122,187,251
122,188,62
122,189,288
122,194,368
122,195,235
122,197,394
122,199,88
122,200,229
123,4,320
123,6,247
123,9,336
123,10,384
123,16,355
123,19,86
123,20,319
123,28,362
123,30,340
123,31,204
123,33,252
123,34,174
123,35,120
123,36,91
123,37,71
123,39,98
123,40,73
123,42,374
123,50,189
123,54,334
123,62,220
123,63,84
123,64,158
123,65,175
123,71,329
123,72,305
123,73,141
123,77,228
123,78,91
123,81,299
123,82,153
123,83,208
123,85,369
123,88,181
123,91,102
123,94,75
123,97,250
123,99,150
123,100,250
123,104,329
123,106,196
123,107,346
123,108,292
123,111,121
123,114,188
123,118,232
123,124,227
123,126,322
123,128,141
123,129,365
123,130,205
123,131,144
123,132,77
123,135,177
123,136,118
123,137,381
123,138,274
123,139,281
123,148,106
123,150,98
123,154,303
123,155,384
123,159,13
123,160,141
123,171,250
123,174,286
123,179,202
123,181,327
123,186,232
123,189,369
124,1,309
124,5,260
124,7,394
124,8,259
124,17,151
124,19,156
124,21,338
124,25,171
124,27,36
124,31,183
124,32,371
124,35,7
124,36,300
124,37,395
124,40,251
124,48,240
124,53,363
124,56,169
124,60,222
124,61,50
124,62,274
124,66,283
124,67,126
124,68,259
124,70,148
124,71,268
124,73,137
124,75,281
124,78,225
124,79,121
124,81,275
124,83,210
124,85,4
124,89,326
124,90,35
124,97,128
124,98,139
124,102,352
124,107,261
124,111,244
124,114,137
124,116,87
124,119,287
124,122,373
124,123,210
124,127,66
124,129,111
124,134,21
124,138,112
124,140,229
124,147,167
124,152,36
124,154,174
124,159,323
124,163,400
124,167,72
124,169,373
124,171,19
124,172,44
124,173,342
124,175,124
124,177,386
124,178,276
124,182,161
124,186,104
124,187,205
124,191,323
124,192,380
124,196,375
124,199,291
125,2,282
125,4,201
125,5,200
125,7,253
125,9,157
125,10,333
125,15,317
125,16,350
125,18,397
125,21,383
125,23,265
125,30,262
125,31,201
125,33,388
125,36,331
125,45,238
125,46,336
125,47,342
125,51,316
125,52,313
125,54,355
125,55,307
125,56,250
125,57,217
125,65,93
125,68,390
125,69,156
125,72,350
125,73,119
125,74,361
125,88,279
125,97,338
125,99,266
125,100,156
125,105,238
125,109,120
125,113,173
125,118,208
125,120,184
125,121,158
125,124,210
125,126,32
125,127,373
125,129,60
125,130,148
125,136,183
125,141,95
125,144,194
125,150,80
125,154,346
125,157,163
125,158,48
125,160,276
125,163,350
125,166,215
125,168,328
125,170,97
125,173,144
125,174,219
125,175,351
125,178,117
125,180,339
125,182,30
125,183,396
125,186,164
125,188,156
125,191,317
125,195,1
125,196,91
125,199,193
126,5,130
126,19,380
126,22,146
126,27,159
126,28,259
126,29,68
126,30,55
126,31,159
126,34,353
126,38,367
126,40,205
126,43,140
126,44,157
126,46,137
126,47,96
126,50,182
126,53,20
126,55,235
126,59,184
126,60,161
126,63,336
126,65,313
126,66,118
126,71,264
126,74,81
126,77,162
126,79,329
126,81,43
126,88,146
126,89,325
126,91,371
126,92,355
126,95,101
126,96,369
126,98,300
126,101,382
126,108,259
126,112,47
126,121,237
126,122,245
126,125,256
126,129,232
126,131,167
126,134,125
126,135,176
126,146,36
126,150,47
126,153,305
126,155,76
126,157,284
126,158,382
126,159,318
126,162,258
126,163,171
126,168,106
126,169,60
126,171,225
126,172,69
126,173,47
126,176,354
126,179,50
126,185,218
126,186,328
126,189,326
126,190,49
126,193,357
126,196,85
126,197,130
126,198,323
126,199,190
127,2,382
127,9,301
127,10,247
127,11,397
127,12,116
127,13,9
127,16,306
127,19,370
127,24,128
127,25,51
127,30,90
127,35,258
127,37,103
127,40,338
127,42,191
127,44,77
127,47,268
127,48,384
127,50,111
127,53,177
127,54,264
127,56,316
127,58,126
127,60,103
127,61,382
127,62,216
127,65,50
127,67,254
127,70,73
127,71,218
127,72,94
127,74,156
127,79,57
127,82,253
127,99,276
127,101,201
127,102,204
127,111,93
127,113,146
127,114,339
127,123,300
127,125,213
127,128,66
127,129,4
127,130,152
127,131,276
127,132,306
127,133,183
127,135,95
127,142,307
127,144,302
127,145,364
127,149,130
127,150,183
127,153,241
127,157,37
127,160,111
127,165,279
127,169,2
127,171,189
127,172,230
127,175,123
127,176,259
127,180,25
127,182,154
127,183,56
127,185,163
127,186,346
127,196,326
127,199,242
128,4,349
128,6,367
128,7,170
128,8,199
128,13,290
128,14,274
128,15,76
128,17,172
128,18,176
128,26,43
128,37,268
128,38,73
128,42,73
128,44,390
128,45,143
128,47,236
128,48,295
128,49,351
128,59,399
128,61,344
128,64,142
128,65,256
128,66,373
128,69,164
128,76,190
128,79,381
128,81,381
128,86,369
128,87,196
128,88,174
128,89,18
128,90,77
128,91,309
128,93,395
128,94,264
128,95,275
128,99,297
128,100,374
128,103,338
128,104,145
128,108,104
128,109,338
128,110,389
128,111,86
128,114,113
128,119,140
128,121,35
128,122,157
128,130,8
128,134,67
128,137,196
128,138,40
128,147,102
128,149,115
128,153,262
128,159,262
128,161,221
128,164,51
128,166,232
128,167,301
128,172,132
128,179,221
128,180,390
128,183,190
128,185,143
128,186,324
128,190,336
128,191,9
128,193,289
128,196,283
129,1,106
129,3,250
129,4,103
129,5,241
129,6,146
129,20,34
129,22,80
129,23,277
129,24,99
129,25,205
129,26,252
129,28,1
129,30,366
129,31,129
129,33,326
129,34,12
129,35,102
129,37,134
129,40,220
129,49,74
129,50,353
129,57,247
129,58,212
129,61,167
129,63,134
129,73,201
129,74,128
129,75,269
129,76,382
129,77,185
129,83,175
129,90,120
129,91,225
129,92,351
129,93,342
129,94,216
129,98,197
129,99,116
129,105,372
129,110,191
129,113,354
129,118,44
129,124,100
129,127,30
129,128,109
129,135,40
129,137,362
129,138,235
129,141,206
129,144,287
129,149,125
129,150,299
129,154,47
129,157,339
129,159,308
129,160,349
129,162,374
129,165,324
129,171,31
129,174,290
129,177,391
129,179,194
129,181,284
129,190,40
129,192,34
129,193,129
129,194,345
129,196,288
129,197,298
129,200,58
130,1,296
130,4,123
130,6,327
130,8,108
130,11,195
130,17,327
130,18,174
130,20,12
130,22,164
130,23,11
130,26,348
130,28,45
130,29,111
130,35,326
130,44,29
130,46,382
130,55,93
130,56,168
130,59,21
130,64,377
130,65,173
130,67,189
130,71,73
130,77,153
130,78,328
130,80,146
130,83,280
130,84,22
130,85,394
130,88,350
130,93,180
130,94,390
130,95,36
130,100,361
130,104,385
130,105,150
130,107,215
130,109,114
130,110,100
130,116,339
130,120,379
130,121,6
130,123,49
130,129,179
130,131,395
130,134,273
130,145,129
130,147,121
130,148,189
130,150,354
130,151,393
130,155,272
130,156,62
130,157,248
130,160,161
130,162,270
130,167,68
130,168,382
130,169,152
130,171,324
130,173,49
130,175,130
130,176,320
130,177,195
130,180,80
130,185,316
130,187,284
130,188,103
130,189,178
130,191,247
131,6,260
131,8,303
131,10,11
131,13,78
131,15,108
131,17,325
131,31,53
131,32,77
131,34,59
131,36,34
131,37,259
131,38,71
131,39,10
131,47,135
131,53,135
131,56,92
131,57,129
131,58,342
131,60,365
131,67,69
131,68,85
131,70,220
131,71,145
131,72,173
131,74,100
131,76,97
131,78,282
131,80,37
131,86,367
131,92,397
131,95,381
131,99,374
131,104,88
131,106,40
131,109,260
131,111,159
131,113,361
131,120,200
131,125,335
131,128,93
131,129,131
131,132,99
131,135,240
131,137,400
131,138,171
131,140,51
131,141,84
131,145,89
131,147,196
131,152,212
131,159,61
131,161,9
131,163,19
131,168,304
131,169,131
131,172,155
131,175,137
131,176,138
131,179,222
131,180,179
131,184,302
131,185,104
131,187,189
131,188,265
131,189,354
131,190,189
131,192,171
131,193,91
131,195,94
131,196,359
132,1,333
132,2,260
132,8,255
132,16,102
132,17,81
132,19,11
132,20,225
132,22,118
132,27,182
132,28,388
132,34,51
132,42,242
132,44,113
132,46,396
132,47,236
132,48,189
132,49,151
132,50,397
132,51,223
132,53,254
132,55,223
132,59,95
132,60,240
132,61,41
132,64,104
132,65,48
132,66,216
132,68,315
132,70,64
132,71,379
132,72,217
132,74,138
132,86,65
132,87,161
132,90,265
132,93,312
132,94,238
132,96,283
132,103,203
132,106,306
132,107,369
132,108,162
132,110,301
132,117,81
132,125,164
132,127,254
132,129,381
132,130,359
132,134,145
132,135,253
132,138,328
132,141,87
132,143,183
132,145,255
132,147,387
132,148,297
132,152,233
132,155,25
132,158,110
132,159,349
132,160,398
132,168,341
132,169,352
132,171,216
132,172,345
132,180,89
132,183,235
132,185,43
132,188,289
132,196,357
133,1,284
133,8,360
133,13,57
133,14,390
133,15,134
133,16,193
133,24,46
133,26,114
133,28,92
133,30,217
133,31,118
133,32,256
133,33,166
133,37,28
133,39,343
133,40,372
133,44,172
133,45,100
133,48,331
133,52,55
133,54,87
133,59,368
133,60,58
133,63,231
133,64,385
133,65,343
133,68,4
133,72,205
133,76,237
133,77,121
133,86,353
133,90,214
133,93,45
133,96,279
133,105,399
133,110,150
133,111,92
133,112,357
133,114,313
133,128,222
133,129,295
133,130,392
133,132,175
133,134,10
133,135,318
133,138,259
133,140,63
133,142,327
133,143,178
133,144,80
133,145,276
133,147,273
133,150,189
133,151,102
133,154,247
133,155,102
133,159,8
133,166,239
133,169,190
133,171,368
133,174,312
133,175,389
133,177,330
133,178,14
133,181,162
133,182,68
133,191,344
133,193,296
133,195,237
133,198,172
134,2,227
134,4,92
134,7,304
134,9,28
134,10,282
134,13,350
134,16,153
134,22,321
134,28,44
134,34,164
134,35,207
134,38,389
134,39,385
134,41,203
134,47,215
134,50,148
134,53,257
