source,target,weight
185,37,346
185,42,119
185,49,206
185,50,148
185,57,91
185,63,306
185,70,83
185,72,98
185,73,20
185,74,257
185,75,377
185,81,158
185,82,75
185,86,77
185,92,328
185,95,198
185,100,184
185,111,37
185,114,394
185,117,111
185,119,116
185,142,149
185,143,340
185,144,81
185,146,41
185,149,282
185,152,367
185,155,363
185,156,266
185,161,303
185,171,140
185,177,328
185,182,356
185,183,215
185,197,335
186,4,19
186,10,26
186,12,143
186,25,52
186,29,236
186,30,117
186,33,327
186,34,126
186,38,206
186,41,284
186,52,187
186,62,364
186,82,4
186,86,339
186,87,81
186,88,316
186,92,386
186,101,371
186,112,51
186,114,212
186,125,326
186,129,379
186,135,365
186,145,275
186,146,143
186,149,387
186,153,137
186,154,294
186,156,325
186,160,321
186,163,20
186,167,355
186,170,205
186,175,244
186,185,124
186,187,289
186,191,149
186,196,150
187,1,298
187,4,282
187,6,357
187,7,17
187,9,335
187,12,165
187,20,354
187,23,1
187,26,231
187,30,25
187,47,103
187,49,56
187,60,42
187,63,10
187,66,363
187,67,145
187,92,79
187,96,154
187,112,324
187,114,30
187,115,140
187,118,141
187,119,161
187,122,102
187,123,128
187,134,87
187,136,69
187,147,320
187,163,394
187,166,239
187,171,206
187,179,335
187,182,124
187,183,48
187,190,147
187,192,168
187,195,96
187,198,241
188,6,115
188,10,276
188,12,264
188,13,96
188,17,359
188,20,282
188,23,351
188,28,136
188,30,294
188,31,393
188,39,88
188,42,283
188,61,299
188,62,284
188,66,45
188,67,10
188,70,332
188,76,332
188,78,127
188,90,323
188,96,221
188,97,28
188,106,182
188,115,223
188,137,82
188,151,125
188,157,269
188,161,312
188,164,234
188,165,100
188,166,15
188,171,46
188,178,317
188,180,232
188,184,147
188,187,12
188,189,4
188,197,220
189,3,161
189,16,116
189,23,356
189,24,346
189,27,282
189,40,383
189,42,272
189,43,285
189,47,51
189,48,67
189,60,167
189,61,60
189,64,312
189,71,278
189,73,58
189,84,207
189,90,232
189,92,3
189,98,309
189,100,30
189,104,215
189,112,193
189,117,64
189,126,324
189,127,220
189,129,391
189,135,351
189,138,200
189,147,194
189,148,392
189,150,196
189,163,22
189,165,164
189,168,160
189,171,317
189,175,3
189,179,73
189,180,28
190,9,27
190,20,154
190,24,26
190,25,334
190,26,127
190,29,143
190,38,74
190,43,13
190,44,16
190,46,16
190,54,224
190,60,207
190,61,99
190,73,267
190,80,345
190,82,34
190,85,33
190,115,283
190,121,394
190,124,275
190,126,294
190,130,212
190,132,332
190,133,144
190,135,66
190,139,310
190,147,346
190,148,103
190,152,83
190,155,283
190,164,345
190,168,318
190,171,124
190,179,51
190,180,145
190,184,38
190,189,48
190,196,61
191,1,311
191,10,323
191,22,110
191,24,278
191,26,6
191,38,109
191,39,230
191,41,17
191,44,294
191,52,59
191,59,3
191,60,216
191,69,110
191,75,96
191,83,8
191,84,12
191,92,302
191,93,287
191,95,165
191,107,98
191,108,320
191,110,387
191,112,150
191,121,262
191,135,197
191,138,376
191,139,95
191,145,243
191,151,300
191,152,180
191,153,253
191,159,152
191,163,146
191,168,221
191,177,259
191,181,273
191,182,5
191,189,296
192,5,350
192,6,198
192,8,160
192,12,357
192,14,13
192,19,227
192,26,134
192,34,365
192,40,311
192,42,190
192,53,235
192,57,336
192,65,375
192,66,168
192,67,112
192,84,126
192,94,344
192,95,137
192,106,27
192,108,61
192,109,85
192,116,187
192,120,82
192,123,293
192,128,318
192,130,292
192,131,289
192,135,264
192,141,80
192,144,114
192,162,237
192,164,179
192,167,57
192,175,389
192,186,45
192,189,175
192,194,41
192,195,17
193,4,49
193,6,163
193,7,381
193,14,327
193,18,98
193,20,179
193,21,186
193,22,160
193,33,76
193,39,263
193,41,366
193,43,42
193,47,35
193,48,27
193,53,54
193,58,193
193,78,334
193,82,216
193,88,180
193,93,147
193,94,216
193,100,370
193,106,332
193,124,291
193,130,106
193,137,28
193,147,278
193,150,38
193,152,7
193,153,162
193,160,257
193,169,221
193,175,4
193,178,43
193,183,153
193,187,340
193,192,354
193,197,247
194,9,63
194,13,104
194,29,314
194,34,319
194,44,149
194,45,29
194,67,178
194,70,353
194,71,228
194,74,196
194,76,33
194,78,347
194,80,250
194,96,330
194,98,24
194,99,213
194,103,117
194,104,91
194,106,37
194,110,372
194,120,139
194,127,301
194,138,374
194,139,155
194,143,20
194,146,54
194,151,72
194,159,80
194,160,321
194,161,303
194,167,230
194,177,68
194,179,179
194,189,23
194,191,306
194,196,215
194,198,238
194,199,162
195,14,340
195,18,337
195,20,20
195,34,238
195,37,82
195,42,65
195,44,314
195,50,330
195,52,164
195,53,245
195,56,336
195,64,279
195,71,155
195,78,104
195,85,167
195,87,285
195,92,122
195,95,220
195,102,355
195,109,168
195,115,324
195,117,389
195,127,32
195,130,192
195,135,397
195,140,186
195,143,171
195,144,83
195,149,98
195,161,82
195,167,86
195,168,42
195,169,365
195,172,24
195,174,88
195,177,366
195,181,268
195,186,250
196,4,353
196,15,43
196,18,190
196,21,113
196,23,378
196,28,2
196,45,65
196,51,48
196,52,345
196,61,269
196,65,48
196,66,222
196,67,282
196,71,172
196,72,131
196,75,341
196,81,257
196,86,159
196,91,263
196,93,374
196,101,263
196,106,43
196,110,172
196,111,87
196,113,86
196,116,117
196,126,157
196,133,355
196,136,134
196,149,285
196,151,170
196,164,186
196,168,27
196,171,173
196,176,151
196,181,384
196,188,5
196,190,333
197,7,102
197,9,21
197,17,183
197,22,385
197,24,387
197,26,210
197,36,91
197,37,71
197,47,305
197,57,200
197,59,297
197,67,393
197,71,145
197,74,7
197,79,134
197,87,246
197,99,46
197,102,302
197,107,263
197,114,324
197,125,373
197,127,295
197,128,399
197,130,196
197,134,282
197,140,94
197,141,333
197,147,140
197,148,363
197,158,307
197,159,156
197,166,301
197,171,210
197,174,28
197,177,95
197,179,325
197,192,16
197,198,376
198,4,325
198,7,122
198,17,148
198,28,392
198,33,186
198,35,203
198,37,297
198,40,186
198,42,75
198,43,79
198,44,123
198,71,337
198,74,230
198,75,195
198,77,323
198,82,195
198,83,315
198,86,177
198,89,19
198,107,7
198,116,50
198,124,285
198,127,125
198,135,363
198,142,61
198,144,35
198,149,56
198,150,214
198,152,247
198,157,27
198,164,88
198,168,206
198,170,197
198,180,219
198,184,26
198,188,209
198,192,391
198,197,30
199,5,365
199,10,375
199,14,164
199,21,40
199,24,47
199,29,111
199,39,377
199,41,186
199,63,80
199,65,108
199,66,398
199,70,144
199,77,347
199,87,245
199,93,320
199,95,119
199,97,359
199,98,389
199,99,235
199,108,76
199,109,395
199,116,198
199,120,129
199,124,18
199,125,285
199,128,140
199,129,94
199,139,239
199,150,179
199,167,80
199,173,147
199,183,335
199,184,79
199,186,99
199,189,172
199,191,37
199,193,232
199,200,27
200,2,383
200,5,355
200,19,120
200,21,162
200,22,73
200,28,6
200,30,174
200,34,390
200,39,98
200,44,251
200,50,124
200,58,205
200,62,359
200,72,157
200,73,193
200,74,316
200,81,394
200,82,210
200,84,79
200,95,33
200,97,195
200,106,261
200,107,67
200,109,46
200,114,234
200,117,222
200,127,233
200,136,160
200,141,340
200,142,222
200,151,374
200,159,195
200,160,265
200,164,282
200,165,367
200,168,157
200,178,231
200,195,46
