source,target,weight
260,94,253
260,105,356
260,111,335
260,133,368
260,156,400
260,165,561
260,178,470
260,216,528
260,246,482
260,270,40
260,281,271
261,4,390
261,20,226
261,32,184
261,55,535
261,81,357
261,88,501
261,154,120
261,182,444
261,192,25
261,203,597
261,206,429
261,241,133
261,252,277
261,259,443
261,267,592
261,273,510
262,50,170
262,57,291
262,63,91
262,69,333
262,75,356
262,89,356
262,100,323
262,165,443
262,175,571
262,210,571
262,225,462
262,228,424
262,231,187
262,251,299
262,295,316
263,1,430
263,39,105
263,49,218
263,50,546
263,56,341
263,59,345
263,65,316
263,83,511
263,110,228
263,115,25
263,116,585
263,154,301
263,175,157
263,230,351
264,16,419
264,17,45
264,60,37
264,102,457
264,106,174
264,107,227
264,138,384
264,145,38
264,167,498
264,174,82
264,179,388
264,193,460
264,249,83
264,281,270
264,286,79
265,47,289
265,58,517
265,60,393
265,68,484
265,134,21
265,149,485
265,181,43
265,184,487
265,189,187
265,192,17
265,223,589
265,228,177
265,234,400
265,242,509
266,40,237
266,71,537
266,83,114
266,140,548
266,150,220
266,167,217
266,169,150
266,176,462
266,178,80
266,181,496
266,225,346
266,243,575
266,246,546
266,252,297
266,268,402
266,270,236
266,273,432
266,275,67
266,277,598
266,283,549
266,288,399
266,295,240
267,8,597
267,18,560
267,86,68
267,94,554
267,128,468
267,155,594
267,178,461
267,190,148
267,192,203
267,245,509
267,249,212
267,253,494
267,261,592
268,4,245
268,24,569
268,34,403
268,43,275
268,70,222
268,78,220
268,119,344
268,128,138
268,132,113
268,153,508
268,194,78
268,199,489
268,266,402
269,8,145
269,49,431
269,99,482
269,109,318
269,119,229
269,127,455
269,146,529
269,163,214
269,166,374
269,182,396
269,187,290
269,200,68
269,203,98
269,222,221
269,270,406
269,274,164
269,299,235
269,300,310
270,107,84
270,110,430
270,130,281
270,162,2
270,187,476
270,190,61
270,211,238
270,212,240
270,237,455
270,239,200
270,241,246
270,260,40
270,266,236
270,269,406
271,8,252
271,10,43
271,23,245
271,26,166
271,52,79
271,62,79
271,66,209
271,108,364
271,112,480
271,147,149
271,161,385
271,195,65
271,243,467
271,252,65
272,9,544
272,51,526
272,54,35
272,79,483
272,94,600
272,111,600
272,128,253
272,132,542
272,171,313
272,172,17
272,175,271
272,195,541
272,208,503
272,222,119
272,273,535
272,277,547
272,279,364
272,287,418
272,294,332
272,299,395
273,51,57
273,107,556
273,120,569
273,126,472
273,157,10
273,170,225
273,204,156
273,209,588
273,221,25
273,247,91
273,261,510
273,266,432
273,272,535
273,290,551
274,5,332
274,48,472
274,104,385
274,117,574
274,127,584
274,128,60
274,144,147
274,176,78
274,200,517
274,214,548
274,228,449
274,241,540
274,254,522
274,269,164
274,279,5
274,291,415
274,295,270
274,300,496
275,1,304
275,11,116
275,29,198
275,55,221
275,71,365
275,106,533
275,139,24
275,155,109
275,177,76
275,206,128
275,208,466
275,210,193
275,257,504
275,266,67
275,281,102
275,295,360
276,9,369
276,20,202
276,43,215
276,90,284
276,91,128
276,98,495
276,158,335
276,164,336
276,176,340
276,177,18
276,214,104
276,221,98
276,287,79
276,288,499
276,291,478
277,18,12
277,46,165
277,49,65
277,94,55
277,107,600
277,116,65
277,120,434
277,121,269
277,152,297
277,158,366
277,180,52
277,208,215
277,266,598
277,272,547
277,279,473
277,293,521
278,11,293
278,23,570
278,36,47
278,53,533
278,71,436
278,80,213
278,96,21
278,103,366
278,118,293
278,154,224
278,198,291
278,213,271
278,214,362
279,74,508
279,85,420
279,140,359
279,146,495
279,163,460
279,166,341
279,170,437
279,175,530
279,216,338
279,223,35
279,236,126
279,272,364
279,274,5
279,277,473
279,299,115
280,27,110
280,38,580
280,57,222
280,71,562
280,89,418
280,93,166
280,111,163
280,123,451
280,189,434
280,223,17
280,224,310
280,228,389
280,229,58
280,242,86
280,300,239
281,15,137
281,28,78
281,59,249
281,113,338
281,124,221
281,130,522
281,171,35
281,184,253
281,195,227
281,232,223
281,248,119
281,260,271
281,264,270
281,275,102
282,22,15
282,25,343
282,31,87
282,35,529
282,50,252
282,65,189
282,79,70
282,161,482
282,182,38
282,206,340
282,215,203
282,226,307
282,243,49
282,248,78
282,295,190
283,22,470
283,62,164
283,69,255
283,71,79
283,75,567
283,110,182
283,144,179
283,147,53
283,155,86
283,170,477
283,235,342
283,242,306
283,257,61
283,266,549
284,1,55
284,5,55
284,10,442
284,24,437
284,51,240
284,84,122
284,99,53
284,103,344
284,139,220
284,190,443
284,206,52
284,228,234
284,231,580
284,233,478
285,82,120
285,83,35
285,91,492
285,93,337
285,116,6
285,131,347
285,151,471
285,154,256
285,160,187
285,176,104
285,203,276
285,234,132
285,238,208
285,292,506
286,5,413
286,39,456
286,56,221
286,57,32
286,59,546
286,66,355
286,82,30
286,125,487
286,142,246
286,158,590
286,174,559
286,229,174
286,234,273
286,264,79
287,28,560
287,49,316
287,50,20
287,76,36
287,119,56
287,130,128
287,154,7
287,157,3
287,185,587
287,187,488
287,200,434
287,212,281
287,272,418
287,276,79
287,289,337
288,1,355
288,19,221
288,22,17
288,62,173
288,75,406
288,103,451
288,107,567
288,202,383
288,213,106
288,231,9
288,232,522
288,254,457
288,266,399
288,276,499
289,4,179
289,19,383
289,58,148
289,70,458
289,75,6
289,91,405
289,110,477
289,132,583
289,155,13
289,169,400
289,198,361
289,202,416
289,205,159
289,287,337
290,43,278
290,52,125
290,58,345
290,90,63
290,143,305
290,157,99
290,159,160
290,166,354
290,182,326
290,189,585
290,192,206
290,193,160
290,273,551
290,295,315
290,297,281
291,21,378
291,35,575
291,64,218
291,65,232
291,116,281
291,132,298
291,155,187
291,182,555
291,239,556
291,251,33
291,256,243
291,274,415
291,276,478
292,11,24
292,12,234
292,14,405
292,52,551
292,84,98
292,110,485
292,116,6
292,119,197
292,134,358
292,209,462
292,213,580
292,233,314
292,285,506
293,37,387
293,74,565
293,75,106
293,99,461
293,141,313
293,142,189
293,148,185
293,208,237
293,209,110
293,220,600
293,221,53
293,228,63
293,234,240
293,277,521
293,294,84
294,7,456
294,58,495
294,68,85
294,100,27
294,133,169
294,161,269
294,163,4
294,179,209
294,215,130
294,237,448
294,253,396
294,257,356
294,272,332
294,293,84
295,13,540
295,31,521
295,72,460
295,77,232
295,106,159
295,114,403
295,138,393
295,176,361
295,262,316
295,266,240
295,274,270
295,275,360
295,282,190
295,290,315
296,2,586
296,27,279
296,28,70
296,36,269
296,43,224
296,57,301
296,79,400
296,105,353
296,115,84
296,136,145
296,142,14
296,206,542
296,215,555
296,226,111
297,17,256
297,44,394
297,50,238
297,121,85
297,122,287
297,141,134
297,160,170
297,170,543
297,180,187
297,203,14
297,204,530
297,257,136
297,290,281
298,4,45
298,8,434
298,30,312
298,47,280
298,59,276
298,77,46
298,78,228
298,89,353
298,109,204
298,121,440
298,122,481
298,175,457
298,176,231
298,213,73
299,54,130
299,75,509
299,143,559
299,152,201
299,214,554
299,224,274
299,236,201
299,237,208
299,248,540
299,249,357
299,269,235
299,272,395
299,279,115
300,17,399
300,49,330
300,56,333
300,77,364
300,81,523
300,130,59
300,168,352
300,169,118
300,173,506
300,242,59
300,244,541
300,269,310
300,274,496
300,280,239
